CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3506144,0.7803001,0.1191087,9.078488E-06,1.258132,-5.982797E-06,0.3967312,0.7961167,-0.04400242,0.07124924,Pushing,96,0,18/08/2024 23:21:47
0.3506143,0.7803001,0.1191087,1.073238E-05,1.258115,-5.354927E-06,0.3965321,0.7961469,-0.04393067,0.07144573,Pushing,96,0,18/08/2024 23:21:47
0.3506143,0.7803001,0.1191087,2.754735E-06,1.258122,-5.067192E-06,0.3963404,0.7961581,-0.04387551,0.07165612,Pushing,96,0,18/08/2024 23:21:47
0.3506143,0.7803001,0.1191087,3.765526E-06,1.25813,-4.521979E-06,0.3961165,0.7962145,-0.04380465,0.0718627,Pushing,96,0,18/08/2024 23:21:47
0.3506143,0.7803001,0.1191087,4.756729E-06,1.258132,-4.006884E-06,0.3959359,0.7962523,-0.04375492,0.07204922,Pushing,96,0,18/08/2024 23:21:47
0.3506143,0.7803001,0.1191087,5.747011E-06,1.258133,-3.491461E-06,0.3957157,0.7962939,-0.04370425,0.07227484,Pushing,96,0,18/08/2024 23:21:47
0.3506144,0.7803001,0.1191087,3.308621E-06,1.25812,1.669092E-06,0.3954436,0.7963558,-0.04363569,0.07255615,Pushing,96,0,18/08/2024 23:21:47
0.3506144,0.7803001,0.1191087,4.897533E-06,1.258131,2.254835E-06,0.3951648,0.7964124,-0.04356664,0.07283618,Pushing,96,0,18/08/2024 23:21:47
0.3506143,0.7803001,0.1191087,6.67839E-06,1.258125,-5.362964E-06,0.3948786,0.7964725,-0.04348063,0.07314707,Pushing,96,0,18/08/2024 23:21:47
0.3506144,0.7803001,0.1191087,7.679265E-06,1.25813,-4.832046E-06,0.3946138,0.7965249,-0.04340967,0.073429,Pushing,96,0,18/08/2024 23:21:47
0.3506143,0.7803001,0.1191087,5.534015E-06,1.25812,3.555757E-07,0.3943388,0.7965854,-0.04331785,0.07372724,Pushing,96,0,18/08/2024 23:21:47
0.3506144,0.7803001,0.1191087,6.923663E-06,1.258131,9.265335E-07,0.3939719,0.7966654,-0.04320736,0.07412322,Pushing,96,0,18/08/2024 23:21:47
0.3503726,0.7803648,0.1191381,0.002360886,1.218658,0.4190912,0.3937215,0.7966831,-0.04313082,0.07438193,Pushing,96,0,18/08/2024 23:21:47
0.3502696,0.7803543,0.1190952,0.05245883,1.228245,0.5652447,0.3934723,0.7967054,-0.04305436,0.07461827,Pushing,96,0,18/08/2024 23:21:47
0.3502035,0.7802714,0.1191265,0.007929271,1.155224,0.4783211,0.3932464,0.7967409,-0.04297949,0.07485159,Pushing,96,0,18/08/2024 23:21:47
0.3501932,0.7802706,0.1190486,0.0327046,1.171702,0.5127048,0.3930426,0.7967784,-0.04291639,0.07507984,Pushing,96,0,18/08/2024 23:21:47
0.3501914,0.7802774,0.1191575,359.9732,1.105909,0.5030872,0.3928383,0.7968255,-0.04285445,0.07531828,Pushing,96,0,18/08/2024 23:21:47
0.3500843,0.7802783,0.1191866,359.9715,1.043302,0.5271051,0.3926197,0.7968835,-0.04279302,0.0755835,Pushing,96,0,18/08/2024 23:21:47
0.3500881,0.7802797,0.1191805,359.9771,1.048646,0.5322539,0.3924439,0.7969361,-0.04274751,0.0758069,Pushing,96,0,18/08/2024 23:21:47
0.3501397,0.7802898,0.1191541,359.9276,1.062483,0.4498277,0.3922539,0.7970008,-0.04270346,0.07605938,Pushing,96,0,18/08/2024 23:21:47
0.3501309,0.7802848,0.1191761,359.9689,1.057556,0.4636579,0.3920882,0.7970495,-0.04266704,0.0762789,Pushing,96,0,18/08/2024 23:21:47
0.3501819,0.7802888,0.1191594,359.969,1.074492,0.397516,0.3918977,0.7971081,-0.04262954,0.07653338,Pushing,96,0,18/08/2024 23:21:47
0.3501436,0.7802819,0.1191765,359.9842,1.061841,0.4482139,0.3917329,0.797165,-0.04259618,0.07676211,Pushing,96,0,18/08/2024 23:21:47
0.3501405,0.7802809,0.1191797,359.9881,1.060284,0.4510919,0.3915556,0.7972242,-0.0425668,0.07701009,Pushing,96,0,18/08/2024 23:21:47
0.3501395,0.7802818,0.1191805,359.9786,1.058185,0.4469863,0.3914006,0.7972807,-0.04254277,0.0772296,Pushing,96,0,18/08/2024 23:21:47
0.3501005,0.7802795,0.1191909,359.9568,1.050231,0.5097705,0.3912235,0.7973391,-0.04251349,0.07748251,Pushing,96,0,18/08/2024 23:21:47
0.3501067,0.7802797,0.119184,359.9432,1.072437,0.5338492,0.3910749,0.797393,-0.04249051,0.07769892,Pushing,96,0,18/08/2024 23:21:47
0.3501422,0.7802777,0.119154,359.9419,1.138363,0.5554481,0.3909212,0.7974521,-0.04247368,0.07793505,Pushing,96,0,18/08/2024 23:21:47
0.3501865,0.7802756,0.1191125,359.9454,1.241175,0.5412365,0.3907876,0.7975098,-0.04246118,0.07815687,Pushing,96,0,18/08/2024 23:21:47
0.3502316,0.7802776,0.1190599,0.02707274,1.180602,0.4179102,0.3906772,0.7975728,-0.04247592,0.07838725,Pushing,96,0,18/08/2024 23:21:47
0.3502843,0.7802833,0.1190818,0.01241259,1.186393,0.3454181,0.390556,0.7976385,-0.04249016,0.07861631,Pushing,96,0,18/08/2024 23:21:47
0.3503149,0.7802862,0.1191045,0.01327111,1.185983,0.2920778,0.3904466,0.7977017,-0.04250684,0.07883325,Pushing,96,0,18/08/2024 23:21:47
0.3502929,0.7802867,0.1191682,0.01162598,1.164111,0.2701794,0.3903271,0.7977702,-0.04252261,0.07907175,Pushing,96,0,18/08/2024 23:21:47
0.3503058,0.7802838,0.1191572,0.02592884,1.184196,0.2811827,0.3902071,0.7978359,-0.0425363,0.07931309,Pushing,96,0,18/08/2024 23:21:47
0.3502941,0.7802805,0.1190852,0.0213673,1.182575,0.3192747,0.3900823,0.7979022,-0.04254276,0.07956714,Pushing,96,0,18/08/2024 23:21:47
0.3502624,0.7802767,0.1190654,0.01196815,1.19068,0.3774686,0.3899547,0.7979687,-0.04254474,0.0798322,Pushing,96,0,18/08/2024 23:21:47
0.3501762,0.7802745,0.1190434,0.007366761,1.159835,0.4173488,0.389841,0.7980307,-0.04255099,0.08008698,Pushing,96,0,18/08/2024 23:21:47
0.3502195,0.7802872,0.1191644,359.9601,1.100939,0.3129272,0.3897313,0.7981019,-0.04257903,0.08036887,Pushing,96,0,18/08/2024 23:21:47
0.3502275,0.7802746,0.1191768,359.9436,1.1972,0.4566423,0.3896091,0.7981983,-0.04259287,0.08071043,Pushing,96,0,18/08/2024 23:21:47
0.350211,0.780278,0.1191615,359.9828,1.189206,0.3783387,0.3895309,0.7982782,-0.04263085,0.08098618,Pushing,96,0,18/08/2024 23:21:47
0.3503657,0.7802908,0.1191083,0.01405892,1.179738,0.1846755,0.389484,0.7983416,-0.04270152,0.08120859,Pushing,96,0,18/08/2024 23:21:47
0.3503479,0.7802923,0.1190783,359.9915,1.158821,0.1704205,0.3894297,0.7984326,-0.04274378,0.08148262,Pushing,96,0,18/08/2024 23:21:47
0.3503556,0.7802956,0.119084,359.9702,1.152606,0.1400919,0.3893851,0.7985231,-0.04278711,0.08174524,Pushing,96,0,18/08/2024 23:21:47
0.3503661,0.7802967,0.119105,359.9547,1.158728,0.1273407,0.3893476,0.7986108,-0.04282955,0.08200803,Pushing,96,0,18/08/2024 23:21:47
0.3503982,0.7802969,0.119114,359.944,1.16608,0.1172311,0.3893226,0.7986788,-0.04286889,0.08222967,Pushing,96,0,18/08/2024 23:21:47
0.3503265,0.7803318,0.1190769,359.9063,1.155826,0.2231476,0.389302,0.7987683,-0.04290468,0.0824842,Pushing,96,0,18/08/2024 23:21:47
0.3503116,0.780387,0.1190103,359.7886,1.155001,0.2617927,0.3892912,0.7988465,-0.04294075,0.08271433,Pushing,96,0,18/08/2024 23:21:47
0.3502822,0.7805798,0.1188888,359.4329,1.167975,0.3407199,0.3892869,0.7989367,-0.0429841,0.08300094,Pushing,96,0,18/08/2024 23:21:47
0.350239,0.780755,0.1187795,359.19,1.157608,0.4366455,0.3892915,0.7990046,-0.04302961,0.08322591,Pushing,96,0,18/08/2024 23:21:47
0.3502612,0.7808597,0.1186925,358.9915,1.150765,0.400595,0.3893107,0.7990724,-0.04309627,0.08346591,Pushing,96,0,18/08/2024 23:21:47
0.3502098,0.7810752,0.1185418,358.649,1.149143,0.5052621,0.3893549,0.7991696,-0.0431598,0.08378594,Pushing,96,0,18/08/2024 23:21:47
0.3501489,0.7814467,0.1182347,357.9701,1.138831,0.6383108,0.3894448,0.7992966,-0.0432508,0.08421702,Pushing,96,0,18/08/2024 23:21:47
0.3504526,0.7809554,0.1184684,358.4998,1.160337,359.9787,0.389557,0.7994134,-0.04331625,0.08461817,Pushing,96,0,18/08/2024 23:21:47
0.3504566,0.7803163,0.1191519,0.03599913,1.157546,-0.0007149861,0.3897121,0.7995387,-0.04338201,0.0850485,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,2.331001E-06,1.157541,-3.837623E-06,0.3898718,0.799645,-0.0434386,0.08541406,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,3.329756E-06,1.157543,-1.06688E-06,0.3900035,0.7997215,-0.04347422,0.08568104,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,-3.382627E-08,1.157542,-2.566544E-06,0.3901668,0.7998092,-0.04351416,0.08598111,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,4.11302E-06,1.157541,-4.066408E-06,0.3903058,0.7998784,-0.04354888,0.08621915,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,5.112457E-06,1.157543,-1.295912E-06,0.390445,0.799944,-0.04357914,0.08644248,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,1.748307E-06,1.157542,-2.795358E-06,0.3905995,0.800011,-0.0436074,0.0866752,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,5.895049E-06,1.157542,-4.29549E-06,0.3907973,0.8000924,-0.04363824,0.08695561,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,-5.6074E-07,1.15754,-1.526467E-06,0.3909691,0.8001592,-0.04366378,0.08718646,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,4.25846E-07,1.157543,-3.025114E-06,0.3911685,0.8002295,-0.04370165,0.0874365,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,4.572916E-06,1.157542,-4.525393E-06,0.3913588,0.8002924,-0.04373803,0.08766735,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,5.549265E-06,1.157541,-1.755987E-06,0.391543,0.8003578,-0.04376717,0.08788747,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,2.105878E-06,1.15754,-3.253816E-06,0.3917607,0.8004255,-0.04379261,0.08813421,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,1.945884E-06,1.157542,-4.751532E-06,0.3919673,0.8004931,-0.04381035,0.08836464,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,6.211444E-06,1.157542,-3.357722E-06,0.392162,0.8005531,-0.0438397,0.08858725,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,2.845675E-06,1.157541,-4.856675E-06,0.3923813,0.8006166,-0.04385503,0.08879928,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,3.764884E-06,1.157543,-2.084248E-06,0.3925855,0.800678,-0.04387322,0.08900533,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,4.819696E-07,1.157542,-3.586164E-06,0.392807,0.8007367,-0.04389632,0.0892228,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,1.377588E-06,1.157541,-8.145186E-07,0.3930464,0.8008059,-0.04392359,0.08945512,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,2.260986E-06,1.15754,-2.312504E-06,0.3932829,0.8008683,-0.04394952,0.08967771,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,3.245259E-06,1.157542,-3.810397E-06,0.3935597,0.8009396,-0.04398583,0.08993001,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,4.245014E-06,1.157544,-1.039818E-06,0.393819,0.8010014,-0.04401788,0.09016473,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,9.616373E-07,1.157544,-2.541351E-06,0.3940672,0.8010629,-0.04405058,0.0903838,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,5.027318E-06,1.157543,-4.039266E-06,0.3943698,0.8011322,-0.04409437,0.09064487,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,5.92377E-06,1.157542,-1.267962E-06,0.394641,0.8011946,-0.04413596,0.09087525,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,2.640874E-06,1.157541,-2.769349E-06,0.3949224,0.8012584,-0.04418584,0.09110744,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,3.625339E-06,1.157543,-4.267131E-06,0.3952137,0.8013169,-0.04425926,0.09134324,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,4.601131E-06,1.157542,-1.497784E-06,0.3955076,0.8013772,-0.04434681,0.0915767,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,1.317944E-06,1.157541,-2.999442E-06,0.3958253,0.8014451,-0.04443934,0.09182948,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,5.383848E-06,1.15754,-4.49737E-06,0.3961466,0.8015202,-0.04452294,0.09208892,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,6.303305E-06,1.157542,-1.724852E-06,0.3964617,0.8015952,-0.04461145,0.09233929,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,3.020335E-06,1.157541,-3.226256E-06,0.3967769,0.801664,-0.04472558,0.0925806,Pushing,96,0,18/08/2024 23:21:47
0.350456,0.7803001,0.1191362,4.004572E-06,1.157544,-4.724384E-06,0.3970827,0.8017269,-0.04485735,0.0928114,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.3974214,0.8017938,-0.04501403,0.09306432,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.3981206,0.8018518,-0.04521047,0.09327841,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.3997446,0.8019189,-0.04549645,0.09350616,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4020455,0.8019929,-0.04584191,0.09377605,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4036409,0.8020404,-0.04609977,0.09401158,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4044105,0.8020861,-0.04624902,0.09423675,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4049737,0.8021415,-0.04636299,0.09447582,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4053017,0.8021913,-0.04642976,0.09469473,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4056313,0.8022414,-0.04648686,0.09490698,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4058542,0.8022884,-0.0465314,0.09510943,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4060923,0.8023391,-0.04657646,0.09533222,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4063979,0.8023959,-0.04663319,0.09558108,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4067356,0.8024443,-0.04670046,0.09579259,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4071253,0.8024907,-0.04677456,0.09600917,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4077875,0.802542,-0.04690155,0.09622186,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.408431,0.8025855,-0.04704381,0.09642258,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4092197,0.8026347,-0.04722732,0.09664354,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4100461,0.8026835,-0.04745037,0.09685708,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.411393,0.8027536,-0.04788611,0.09718174,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4126111,0.8028265,-0.04825914,0.0974609,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4138007,0.8028805,-0.04863074,0.09772866,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4147978,0.8029217,-0.0489581,0.09795546,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4156558,0.8029971,-0.04920042,0.09817722,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.416651,0.8029985,-0.04947088,0.09838895,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4174408,0.8030335,-0.04972414,0.09858583,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4181287,0.8030896,-0.0499108,0.09879399,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4190063,0.8031107,-0.05017873,0.09900885,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4197362,0.8031427,-0.0505027,0.09923434,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.420586,0.8031976,-0.05076992,0.0994918,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4215107,0.8032534,-0.05105273,0.09976885,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4223303,0.8032945,-0.05135833,0.1000148,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4236773,0.8033957,-0.05168245,0.1004074,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4244812,0.8034428,-0.05187981,0.1006463,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4251807,0.8034913,-0.05205322,0.1008511,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4259053,0.803605,-0.05226872,0.1010758,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4267155,0.8036183,-0.05265116,0.1012896,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4273686,0.803683,-0.05314515,0.1014767,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4282008,0.8037685,-0.05378757,0.1017126,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4290091,0.8038342,-0.05435585,0.1019542,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4297047,0.8038685,-0.05470924,0.1021752,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4304762,0.80392,-0.0550006,0.1024153,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4311499,0.8040708,-0.05523384,0.1026288,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4318222,0.8040242,-0.05550775,0.1028358,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4323973,0.8040687,-0.05576126,0.1030222,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4331294,0.8042933,-0.05602964,0.1032334,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4337024,0.8042002,-0.05629651,0.1034431,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4342333,0.8042458,-0.05652238,0.10363,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4349557,0.8045096,-0.05673732,0.1038345,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4354094,0.804367,-0.05693064,0.1040479,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4358744,0.8043984,-0.05710815,0.1042374,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4364528,0.8044464,-0.05728162,0.1044708,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4369602,0.8044878,-0.05741599,0.1046847,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4374013,0.8045956,-0.05749485,0.1049026,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4379408,0.8045964,-0.05756349,0.1051249,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4383387,0.8046396,-0.05754931,0.1053212,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4387525,0.8046964,-0.05746454,0.1055395,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4390857,0.8048143,-0.05737774,0.1057432,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4394673,0.8047807,-0.05719315,0.1059659,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.439743,0.8047922,-0.05701967,0.1061593,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.44003,0.804825,-0.05682988,0.1063896,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4402804,0.8048585,-0.05664652,0.1066086,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4405503,0.8048969,-0.05648657,0.1068521,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4408036,0.804932,-0.05638342,0.1070614,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.441173,0.8049678,-0.05634278,0.1073299,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4415879,0.8049969,-0.05632891,0.1075732,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4420567,0.8050205,-0.05632851,0.1077944,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4425281,0.8050569,-0.05634399,0.1080236,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4435253,0.8050566,-0.0563627,0.108242,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.444925,0.8050582,-0.05635886,0.1084361,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4462517,0.8050271,-0.05632855,0.1086434,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4482148,0.8050631,-0.05630044,0.1088442,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4490748,0.8050693,-0.05629497,0.1090285,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4491436,0.805005,-0.0563061,0.109239,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4492054,0.8049954,-0.05632889,0.1094607,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4492072,0.8048946,-0.05635022,0.1096576,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4491998,0.8047279,-0.05636483,0.1098756,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.449185,0.804487,-0.056371,0.1101125,Pushing,96,0,18/08/2024 23:21:48
0.350456,0.7803001,0.1191362,6.376485E-07,1.157543,-3.3482E-06,0.4491645,0.8041697,-0.05631355,0.110363,Pushing,96,0,18/08/2024 23:21:48
