CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2880907,0.8607772,0.00174028,0.9468279,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2880891,0.8607273,0.001770199,0.9470216,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2880883,0.8606573,0.001809189,0.9472466,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2880951,0.8605886,0.001875479,0.9474425,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2880924,0.8605341,0.001909554,0.9476451,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881001,0.860455,0.001987976,0.9478775,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288104,0.8603958,0.00204355,0.9480947,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881145,0.8603204,0.002129142,0.9483216,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881272,0.8602566,0.002261348,0.948522,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881226,0.8601961,0.002327647,0.948725,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881193,0.8601305,0.002417543,0.9489436,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881081,0.8600802,0.002439906,0.9491463,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2880981,0.860016,0.002455221,0.9493729,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2880929,0.8599445,0.002471465,0.9495819,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2880898,0.8598917,0.002476704,0.9497954,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288092,0.8598154,0.00247818,0.9500328,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2880856,0.8597502,0.002483309,0.9502448,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2880966,0.8596832,0.00249613,0.9504914,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881073,0.8596098,0.002532848,0.9507012,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881321,0.8595012,0.002642001,0.9510591,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881437,0.859443,0.002708212,0.9512924,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881511,0.8593559,0.00282975,0.9515474,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881524,0.8593141,0.002877504,0.9517419,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881556,0.8592398,0.002947513,0.9519722,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881574,0.8591713,0.003054328,0.9521938,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881574,0.8591235,0.00310288,0.9523925,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881511,0.8590397,0.00318764,0.9526318,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881474,0.8589918,0.003221803,0.9528438,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881363,0.8589129,0.003240894,0.9531218,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881398,0.8588307,0.00326173,0.9534086,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288141,0.8587675,0.003270227,0.9536356,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288146,0.8586869,0.003277131,0.9539216,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881445,0.8585907,0.003281913,0.9543545,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881549,0.8584952,0.003287194,0.9546285,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881581,0.8584493,0.003287881,0.9548368,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881655,0.858375,0.00328876,0.9550688,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288168,0.8583277,0.003289854,0.9552831,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288174,0.8582553,0.003289846,0.9555086,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881742,0.8582088,0.00328548,0.9557194,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881734,0.8581488,0.003274271,0.9559553,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881763,0.8580773,0.003250014,0.9561647,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881826,0.8580452,0.003231843,0.9563714,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2881899,0.8579653,0.00320434,0.9566091,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882012,0.857906,0.003188986,0.956838,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882097,0.8578565,0.003180986,0.957103,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882167,0.8577731,0.003173598,0.9573596,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288222,0.857731,0.003169201,0.9575738,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882347,0.8576615,0.003156568,0.9578238,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882351,0.8576053,0.003157715,0.958043,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882462,0.8575459,0.003148842,0.9582813,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882529,0.8575025,0.003148327,0.9584946,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882633,0.8574328,0.003141612,0.9587402,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882681,0.8573949,0.003139623,0.9589345,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882751,0.8573394,0.003138847,0.9591789,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288286,0.8572809,0.00313123,0.9593804,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2882959,0.8572331,0.003125324,0.959586,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288305,0.8571833,0.003126034,0.9598517,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883118,0.8571306,0.003124613,0.9600728,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883207,0.8570728,0.003115501,0.9602854,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883266,0.8570328,0.00311376,0.9604989,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288337,0.8569763,0.00310597,0.960719,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883423,0.8569366,0.003103086,0.9609316,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883479,0.8568858,0.003099469,0.9611676,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883613,0.856838,0.003088216,0.9613625,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288373,0.8567905,0.003077978,0.9615915,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883769,0.8567473,0.003073377,0.9618365,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2883838,0.8567016,0.003068895,0.9620582,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2884046,0.8566608,0.003058914,0.9622666,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2884076,0.8566206,0.003053206,0.9624682,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288416,0.8565758,0.003050657,0.962692,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288436,0.8565292,0.003044673,0.9628981,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2884412,0.8564903,0.003048456,0.9631026,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2884602,0.8564481,0.003039119,0.9633269,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2884678,0.8564132,0.003039596,0.9635454,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2884783,0.8563736,0.003041376,0.9637657,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2884969,0.856331,0.003039744,0.9639628,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2885014,0.8562928,0.003043714,0.9641774,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2885228,0.8562551,0.00303781,0.9643976,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2885306,0.8562248,0.003038268,0.9646011,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2885472,0.8561689,0.003042684,0.9648642,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2885612,0.8561532,0.003038836,0.9650719,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2885751,0.8560964,0.003038379,0.9652894,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2885864,0.8560769,0.003040262,0.9655022,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2885951,0.8560354,0.003045885,0.9657404,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2886187,0.8560046,0.003040228,0.9659394,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2886285,0.8559757,0.003041203,0.9661621,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2886497,0.8559361,0.003041899,0.9663934,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2886597,0.8559123,0.003042918,0.9665978,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2886808,0.8558741,0.003043769,0.9668344,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2886913,0.8558518,0.00304476,0.967034,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2887055,0.8558215,0.003046237,0.9672705,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2887293,0.8557898,0.00304632,0.967476,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2887401,0.8557697,0.003045952,0.9676687,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2887644,0.8557357,0.003047358,0.9679104,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2887843,0.8557072,0.003048269,0.968147,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2888082,0.8556883,0.003054143,0.9684105,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2888316,0.8556505,0.003061989,0.9686618,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2888536,0.8556384,0.003070932,0.9688604,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288877,0.8556184,0.003081915,0.9690859,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2888851,0.8555841,0.003091002,0.9692825,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2888995,0.8555714,0.003098659,0.9694828,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.288916,0.8555492,0.003107727,0.9697116,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2889329,0.8555243,0.003113311,0.9699281,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2889426,0.8555055,0.003121762,0.9701312,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2889669,0.8554873,0.003124262,0.9703658,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2889833,0.8554725,0.003129096,0.9706023,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2890041,0.8554457,0.003137441,0.9708319,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2890288,0.8554366,0.003134265,0.9710577,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2890486,0.8554229,0.003139267,0.9713295,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2890727,0.855397,0.00314162,0.9715621,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2890936,0.855397,0.003144743,0.9717772,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2891173,0.8553889,0.003148204,0.9720063,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2891428,0.8553741,0.00314199,0.9722075,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2891843,0.8553873,0.00314139,0.9724045,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2891996,0.8553633,0.003133568,0.9726295,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2892632,0.8553935,0.003136966,0.972847,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2893006,0.8553914,0.003138577,0.9730672,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2892825,0.8553507,0.003118275,0.9732673,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2893068,0.8553434,0.003117557,0.9734672,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2893898,0.8553601,0.00312,0.9738364,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2895382,0.8554284,0.003156227,0.9740987,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2895423,0.8553575,0.003140266,0.9743474,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2896998,0.8554339,0.003178824,0.9745566,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2897538,0.8554313,0.003159472,0.97478,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2899803,0.8556666,0.003197272,0.9749981,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2901641,0.8559524,0.003216162,0.9752278,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2902489,0.8561788,0.00314621,0.9754306,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2904771,0.8565643,0.003115526,0.97565,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2908441,0.8571555,0.003172047,0.9759091,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2911157,0.8578078,0.003107995,0.9761611,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2915427,0.8585939,0.003076019,0.9764293,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2920533,0.8594402,0.00299582,0.9766945,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2929814,0.8610309,0.003219633,0.9771439,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2937568,0.8623081,0.003271172,0.9774123,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2944793,0.86311,0.00334296,0.9776191,Stacking_Top,120,0,17/08/2024 19:52:41
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2955953,0.8642309,0.003389808,0.9778467,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2964303,0.8650337,0.003464702,0.9780407,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2975928,0.8662065,0.003650478,0.9782811,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2988964,0.8672791,0.003607141,0.978479,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.2998548,0.8681503,0.00363735,0.9786816,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3013241,0.8694866,0.003638504,0.9789166,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3022275,0.8703525,0.003646143,0.9791166,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3033274,0.871557,0.003713057,0.9793506,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3043931,0.8727266,0.003629689,0.9795529,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3050686,0.8735703,0.003586951,0.979755,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3059985,0.8748971,0.003551356,0.9799845,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3066548,0.8758338,0.003540027,0.9802041,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3075128,0.8772337,0.003596178,0.9804451,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.308056,0.8780819,0.003626618,0.9806471,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3088138,0.8794072,0.003789525,0.9808805,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3093855,0.8802907,0.003899359,0.9811001,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.310101,0.8815871,0.004235864,0.9813367,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3106508,0.8823982,0.004429115,0.9815522,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3112943,0.8833644,0.004715458,0.9817755,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.3118766,0.8844121,0.005253192,0.9819821,Stacking_Top,120,0,17/08/2024 19:52:42
0.2144756,0.7803001,0.06122906,1.184628E-05,259.3459,-1.869174E-05,0.312421,0.8851132,0.005530235,0.982195,Stacking_Top,120,0,17/08/2024 19:52:42
