CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861544,1.396529,-0.0564503,0.8394779,Lifting,4,158.2053,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861551,1.396528,-0.05644924,0.8406413,Lifting,4,160.0205,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861554,1.396528,-0.05644851,0.8417914,Lifting,4,143.7112,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861562,1.396528,-0.05644712,0.8430721,Lifting,4,143.5359,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861569,1.396529,-0.05644592,0.8443543,Lifting,4,151.2997,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861573,1.396529,-0.05644509,0.8455708,Lifting,4,156.6612,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286158,1.396528,-0.05644395,0.8467456,Lifting,4,167.6924,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861583,1.396528,-0.0564433,0.8478432,Lifting,4,158.3907,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286159,1.396529,-0.05644206,0.8490052,Lifting,4,176.4135,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861595,1.396529,-0.05644109,0.8500484,Lifting,4,156.2793,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861598,1.396529,-0.0564404,0.8512261,Lifting,4,147.8437,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861605,1.396529,-0.05643915,0.852471,Lifting,4,160.9192,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861608,1.396529,-0.05643845,0.8536147,Lifting,4,148.9225,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861615,1.396529,-0.05643733,0.8548506,Lifting,4,148.5531,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286162,1.396529,-0.05643633,0.8560895,Lifting,4,146.4558,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861623,1.396529,-0.05643557,0.8573462,Lifting,4,145.9194,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861625,1.396529,-0.05643497,0.8586075,Lifting,4,133.3636,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861632,1.396529,-0.05643379,0.8599876,Lifting,4,158.4811,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861636,1.396529,-0.05643288,0.8611489,Lifting,4,141.2709,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861638,1.396529,-0.05643227,0.8624517,Lifting,4,148.3569,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861643,1.396528,-0.05643141,0.8636923,Lifting,4,161.3163,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861646,1.396529,-0.05643072,0.8648332,Lifting,4,154.8131,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861648,1.396529,-0.05643017,0.8660221,Lifting,4,152.0612,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861653,1.396529,-0.05642919,0.8672325,Lifting,4,176.7065,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861654,1.396529,-0.05642869,0.868274,Lifting,4,154.8395,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861659,1.396529,-0.0564278,0.8694627,Lifting,4,163.7572,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286166,1.396529,-0.05642732,0.8705866,Lifting,4,155.3929,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861663,1.396529,-0.05642667,0.871771,Lifting,4,176.1059,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861664,1.396529,-0.05642631,0.8728161,Lifting,4,154.5309,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861667,1.396529,-0.05642555,0.8740071,Lifting,4,174.5018,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.286167,1.396529,-0.05642493,0.8750618,Lifting,4,149.4947,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861671,1.396529,-0.05642449,0.8762929,Lifting,4,151.3752,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861674,1.39653,-0.05642377,0.8775088,Lifting,4,171.9513,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861675,1.39653,-0.0564234,0.8785792,Lifting,4,157.8208,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861676,1.396529,-0.05642299,0.8797454,Lifting,4,175.8273,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861676,1.396529,-0.05642274,0.8807921,Lifting,4,154.3686,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861678,1.396529,-0.05642216,0.8819844,Lifting,4,174.7244,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861679,1.396529,-0.05642184,0.8830378,Lifting,4,151.1122,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861681,1.396529,-0.05642128,0.8842558,Lifting,4,168.4807,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861681,1.39653,-0.05642097,0.8853482,Lifting,4,160.1563,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861683,1.39653,-0.05642047,0.8864974,Lifting,4,174.022,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861683,1.396529,-0.05642023,0.887555,Lifting,4,159.9283,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861683,1.396529,-0.05641999,0.8887058,Lifting,4,175.8953,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861682,1.39653,-0.05641976,0.8897522,Lifting,4,157.9978,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861684,1.39653,-0.05641927,0.8909171,Lifting,4,72.96021,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861683,1.39653,-0.05641893,0.8934397,Lifting,4,120.3819,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861683,1.39653,-0.05641871,0.8949686,Lifting,4,155.5065,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861683,1.39653,-0.05641858,0.8961521,Lifting,4,149.207,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861684,1.396529,-0.05641833,0.8973857,Lifting,4,175.3801,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861682,1.396529,-0.05641844,0.8984351,Lifting,4,156.47,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861682,1.396529,-0.05641839,0.8996114,Lifting,4,168.0136,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2861682,1.39653,-0.05641834,0.9007068,Lifting,4,144.4231,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2863289,1.396179,-0.05643698,0.9019811,Lifting,4,179.2565,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2896792,1.390752,-0.05603966,0.9030079,Lifting,4,150.8842,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2952384,1.381655,-0.05591265,0.9042277,Lifting,4,167.1542,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2994051,1.374276,-0.05656376,0.9053288,Lifting,4,152.9847,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3008257,1.371615,-0.05671505,0.9065318,Lifting,4,152.8608,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3015714,1.365419,-0.05992652,0.9077358,Lifting,4,165.4178,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3017916,1.357486,-0.06409244,0.9088485,Lifting,4,141.5168,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3018591,1.353176,-0.06699926,0.910149,Lifting,4,151.9826,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3018145,1.345101,-0.0726082,0.91136,Lifting,4,168.6682,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.301808,1.340976,-0.07580628,0.9124512,Lifting,4,156.9809,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3016767,1.333236,-0.08127917,0.9136236,Lifting,4,179.8076,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3016401,1.329306,-0.08380819,0.9146472,Lifting,4,145.8194,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3016132,1.321403,-0.0884786,0.9159094,Lifting,4,170.7446,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3016209,1.31744,-0.09061971,0.9169873,Lifting,4,156.3624,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3017165,1.309468,-0.09467826,0.9181644,Lifting,4,169.762,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3018846,1.301473,-0.09842719,0.9192485,Lifting,4,152.3415,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3019901,1.297478,-0.1001188,0.9204566,Lifting,4,142.7878,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.302345,1.289453,-0.1032806,0.9217456,Lifting,4,162.1061,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3028908,1.281433,-0.1060207,0.9228809,Lifting,4,143.2911,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3032324,1.27748,-0.1071527,0.9241654,Lifting,4,144.9822,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3045397,1.26958,-0.1090359,0.9254348,Lifting,4,174.022,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3053508,1.265741,-0.1098193,0.9264925,Lifting,4,149.0313,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3079959,1.257933,-0.1112171,0.9277274,Lifting,4,178.7853,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3114433,1.249997,-0.1121625,0.9287568,Lifting,4,145.4545,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3135884,1.246258,-0.1122726,0.9300222,Lifting,4,141.8218,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3190092,1.238138,-0.1116275,0.93132,Lifting,4,159.8542,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3250835,1.229599,-0.1105173,0.9324713,Lifting,4,124.4958,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3320176,1.221018,-0.1087843,0.9339497,Lifting,4,148.9403,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3359715,1.217052,-0.1075976,0.9351854,Lifting,4,155.8166,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3443447,1.206714,-0.1049644,0.9363666,Lifting,4,177.0319,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3488223,1.201476,-0.1035376,0.9374062,Lifting,4,145.1189,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3576941,1.189068,-0.1009315,0.9386745,Lifting,4,164.2737,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3621711,1.182655,-0.09972998,0.9397949,Lifting,4,148.3613,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.370891,1.168929,-0.09768087,0.9410354,Lifting,4,168.0785,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3793282,1.154884,-0.09594417,0.9421304,Lifting,4,153.4213,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3835105,1.147877,-0.09512705,0.94333,Lifting,4,153.9764,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3915507,1.133512,-0.09374397,0.9445254,Lifting,4,177.7241,23/08/2024 00:13:33
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3954704,1.126359,-0.0931267,0.9455609,Lifting,4,148.5906,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4029357,1.111832,-0.0921464,0.9467996,Lifting,4,169.2133,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4065346,1.10461,-0.09173893,0.9478872,Lifting,4,150.0916,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4133589,1.090041,-0.09113548,0.9491135,Lifting,4,162.1665,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4197567,1.075518,-0.09080034,0.9502484,Lifting,4,148.8893,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4229126,1.068372,-0.09067782,0.9514846,Lifting,4,150.5525,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4289314,1.053733,-0.09082467,0.9527071,Lifting,4,172.396,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4319419,1.046489,-0.09104262,0.9537746,Lifting,4,150.973,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4373299,1.031981,-0.0925516,0.9549937,Lifting,4,154.9835,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4419992,1.018007,-0.09514019,0.9561813,Lifting,4,157.2624,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4440678,1.011391,-0.09688582,0.9573516,Lifting,4,153.8367,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4474739,0.9986833,-0.1011358,0.958548,Lifting,4,165.5163,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4501084,0.9868482,-0.106023,0.95966,Lifting,4,133.5595,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4511118,0.9814052,-0.1088219,0.9610381,Lifting,4,137.99,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.452509,0.9712529,-0.1147076,0.9623718,Lifting,4,152.4971,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.453227,0.9619034,-0.1208206,0.9635787,Lifting,4,119.5486,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4532538,0.9533924,-0.1271776,0.9651182,Lifting,4,145.9556,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4526639,0.9455738,-0.133631,0.9663792,Lifting,4,137.6538,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.451512,0.9384364,-0.1401809,0.9677163,Lifting,4,141.223,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.450739,0.935182,-0.1435644,0.9690195,Lifting,4,135.8437,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4488236,0.9291214,-0.1503026,0.9703744,Lifting,4,155.1205,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4465439,0.923551,-0.15707,0.9715609,Lifting,4,143.3301,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4452799,0.9210347,-0.1605544,0.972845,Lifting,4,145.4884,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4424742,0.9163589,-0.167494,0.97411,Lifting,4,152.8257,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4393508,0.91219,-0.1744818,0.9753143,Lifting,4,143.2829,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4359018,0.908567,-0.1815202,0.9765989,Lifting,4,144.8876,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4340619,0.9070139,-0.1851013,0.9778692,Lifting,4,141.8239,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4300087,0.9044484,-0.1922329,0.9791669,Lifting,4,145.641,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4256254,0.9023433,-0.1993553,0.9804306,Lifting,4,132.1196,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4209046,0.9007072,-0.2064795,0.9818236,Lifting,4,126.5502,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4158311,0.8994998,-0.2135826,0.983278,Lifting,4,131.3922,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4104154,0.8986407,-0.2206356,0.9846787,Lifting,4,141.3068,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4075864,0.8984045,-0.2241721,0.9859812,Lifting,4,130.8678,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.4014762,0.8983243,-0.2311897,0.9873876,Lifting,4,161.1967,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3888164,0.8980001,-0.2451101,0.9885294,Lifting,4,64.84117,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3820244,0.8987872,-0.2521514,0.9913678,Lifting,4,114.4793,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3747951,0.899753,-0.259383,0.9929755,Lifting,4,148.3217,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.371113,0.9003513,-0.263065,0.9942164,Lifting,4,149.1714,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3634613,0.901613,-0.2705358,0.9954502,Lifting,4,167.0565,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3557349,0.9027788,-0.2781081,0.9965519,Lifting,4,144.8289,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3518442,0.903491,-0.2819614,0.9978228,Lifting,4,141.2948,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3437965,0.9049528,-0.2897916,0.9991254,Lifting,4,163.0072,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3357528,0.9061321,-0.2976983,0.1092966,Lifting,4,148.8871,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3318237,0.9064494,-0.301607,0.1122168,Lifting,4,145.06,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.324238,0.9066357,-0.3093018,0.115214,Lifting,4,165.626,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3170255,0.9062385,-0.3168142,0.1178391,Lifting,4,134.5279,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3101884,0.9052787,-0.3241386,0.121071,Lifting,4,136.7297,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3069103,0.9045956,-0.32773,0.1242509,Lifting,4,130.7275,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.3006374,0.9028354,-0.3347699,0.1275768,Lifting,4,152.5297,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2947385,0.9005668,-0.3416166,0.1304273,Lifting,4,149.5148,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2919279,0.8992504,-0.3449689,0.1333352,Lifting,4,143.8311,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2865822,0.8962699,-0.3515345,0.1363581,Lifting,4,150.2517,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2815937,0.8928511,-0.3579193,0.1392518,Lifting,4,140.5956,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2769504,0.8890271,-0.3641332,0.1423442,Lifting,4,144.0486,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2747535,0.886975,-0.367181,0.1453625,Lifting,4,150.1614,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2705991,0.8826122,-0.3731644,0.148258,Lifting,4,166.9923,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2667435,0.877935,-0.3790106,0.1508616,Lifting,4,147.8022,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2649203,0.8754935,-0.3818903,0.1538032,Lifting,4,156.0525,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2614666,0.8704235,-0.3875679,0.1565893,Lifting,4,162.7128,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2598279,0.8678078,-0.3903736,0.1592614,Lifting,4,149.5171,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2567043,0.8624383,-0.3959271,0.1621694,Lifting,4,168.9104,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2552085,0.8597002,-0.3986848,0.1647434,Lifting,4,151.653,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2528808,0.8552091,-0.4030858,0.1676103,Lifting,4,176.4851,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2517897,0.8530353,-0.4051887,0.1700739,Lifting,4,145.7301,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2514829,0.8524342,-0.405787,0.1730574,Lifting,4,150.5299,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2511237,0.8517337,-0.4064844,0.1759457,Lifting,4,161.1162,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2510227,0.8515416,-0.4066877,0.1786443,Lifting,4,154.6264,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.2508991,0.8513139,-0.4069283,0.1814561,Lifting,4,156.0062,23/08/2024 00:13:34
0.3475482,0.7803001,0.1489655,6.512304E-07,24.3495,2.352243E-06,0.250836,0.8512051,-0.4070512,0.1842431,Lifting,4,150.281,23/08/2024 00:13:34
