CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5803347,0.7803001,0.1178133,2.733516E-06,359.8039,-2.187543E-06,0.4761826,0.8085235,-0.01555583,0.4743968,Stacking_Middle,62,0,17/08/2024 19:25:42
0.5803347,0.7803001,0.1178133,-1.800521E-06,359.8039,1.028961E-06,0.4758323,0.8089697,-0.01572275,0.4746005,Stacking_Middle,62,0,17/08/2024 19:25:42
0.5803347,0.7803001,0.1178133,-2.218345E-06,359.8039,1.068919E-06,0.4751997,0.8097275,-0.01596519,0.4748503,Stacking_Middle,62,0,17/08/2024 19:25:42
0.5803347,0.7803001,0.1178133,5.607439E-06,359.804,2.189811E-08,0.4747798,0.8102304,-0.01610553,0.4750476,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,5.607439E-06,359.804,2.189811E-08,0.4742518,0.8109405,-0.01623921,0.4753981,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,5.665806E-06,359.804,-2.07669E-06,0.4736219,0.8117239,-0.01629798,0.475635,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,5.665806E-06,359.804,-2.07669E-06,0.473321,0.8121296,-0.01633981,0.4758334,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,1.489396E-06,359.804,9.4702E-08,0.4727684,0.8128173,-0.01635693,0.4760683,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803346,0.7803001,0.1178133,5.629022E-06,359.804,-3.082229E-06,0.4724478,0.8132277,-0.01638236,0.4762712,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,1.09522E-06,359.804,1.341542E-07,0.4719887,0.8137732,-0.01640755,0.4765016,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,7.004273E-07,359.804,1.731307E-07,0.471382,0.8143846,-0.01628634,0.4767074,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4708075,0.8149299,-0.01607684,0.4769401,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4700948,0.8155903,-0.01566396,0.4772091,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4690949,0.8163227,-0.01536899,0.4776401,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4678844,0.8172455,-0.01491859,0.4779313,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4673795,0.8176371,-0.01475899,0.4781296,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4665261,0.8183098,-0.01447018,0.4783549,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4659749,0.8187327,-0.01434784,0.4785682,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4652237,0.8192917,-0.01420929,0.4788029,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4643702,0.8199496,-0.01396096,0.4789968,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4638394,0.8203419,-0.01386121,0.4791901,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4628172,0.8210985,-0.01366598,0.4794306,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4622034,0.8215261,-0.01359233,0.4796343,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4613715,0.822075,-0.01350344,0.4798529,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4602884,0.8227932,-0.01329213,0.4800605,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4596002,0.8232037,-0.01319564,0.4802578,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4583262,0.823955,-0.0129527,0.4804913,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4575354,0.8243763,-0.01283588,0.4806945,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4564024,0.8249438,-0.01267785,0.4809242,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4549757,0.8256809,-0.01234693,0.4811293,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4540484,0.8260766,-0.01215937,0.4813294,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4521147,0.8268858,-0.01164016,0.4815907,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4501606,0.827286,-0.01118482,0.4818258,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4462381,0.8281333,-0.01015853,0.4820679,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4438352,0.8284526,-0.009635052,0.4822617,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4398568,0.8292549,-0.008687356,0.4824867,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4377378,0.8296197,-0.008302497,0.482697,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4356717,0.8301759,-0.00795975,0.4829173,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4336601,0.8309288,-0.007556225,0.483119,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4325873,0.8312988,-0.007406265,0.4833189,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4312318,0.8318163,-0.007270432,0.4835426,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4297474,0.8324831,-0.007023138,0.4837411,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4288684,0.8328521,-0.006948455,0.4839452,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4274128,0.8335039,-0.006794414,0.4841701,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4265471,0.8338515,-0.006748009,0.4843723,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4253217,0.8343163,-0.006710822,0.4846004,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4237621,0.8349125,-0.006589642,0.4848056,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4227238,0.835216,-0.006557162,0.4850041,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4206766,0.8358037,-0.006457153,0.4852437,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4193524,0.8360617,-0.006417119,0.4854368,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4169429,0.8364021,-0.006345124,0.4856661,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4135768,0.8369606,-0.006201274,0.4858683,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4113604,0.8371306,-0.006183874,0.4860608,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4083391,0.8374244,-0.00613301,0.4862893,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4052804,0.8379614,-0.00607212,0.4864915,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4039228,0.838137,-0.006103511,0.4866875,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.402337,0.8383999,-0.006152176,0.4869081,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.4006799,0.8387838,-0.006187789,0.4871007,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.399727,0.8389344,-0.006246945,0.4872932,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3984944,0.8391372,-0.006338537,0.4875144,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3971518,0.8394215,-0.006402994,0.4877084,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3962883,0.8395233,-0.006446325,0.4879192,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3948568,0.8397328,-0.00642394,0.4881646,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3940468,0.8397786,-0.006371484,0.4883735,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3927599,0.8399082,-0.006172947,0.4885962,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3919351,0.8399085,-0.006045397,0.4888046,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3907974,0.8398921,-0.005877702,0.4890369,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3894445,0.8399811,-0.005526427,0.4892353,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3885343,0.8399414,-0.005350523,0.489435,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.387282,0.839889,-0.005127912,0.4896587,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3857691,0.8399715,-0.004681297,0.4898615,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3848448,0.8399306,-0.004482722,0.4900535,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3835801,0.839874,-0.004256153,0.4902747,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3821295,0.8399585,-0.003828028,0.4904681,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3812313,0.8399171,-0.003658084,0.4906642,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3797591,0.8399535,-0.003313686,0.4908887,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3789167,0.8399169,-0.003164013,0.4910914,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3778521,0.8398707,-0.002997865,0.491323,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3767321,0.8399434,-0.002638359,0.4915241,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3761022,0.8399072,-0.00246541,0.4917371,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3753696,0.839865,-0.002261841,0.4919571,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3745585,0.8399119,-0.00186531,0.4921513,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3740707,0.8398813,-0.001678056,0.4923455,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3732321,0.8398838,-0.001288583,0.4925801,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3727789,0.8398545,-0.001105123,0.4927733,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.372164,0.8397999,-0.0008959019,0.4930044,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3714534,0.8398381,-0.0004989874,0.4932033,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3710091,0.8398013,-0.0003045456,0.4934128,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3704616,0.8397511,-8.555476E-05,0.4936312,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3698006,0.8397908,0.000315475,0.4938308,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3693664,0.8397591,0.0004927874,0.4940479,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3686877,0.8397799,0.0008012175,0.4942693,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3678994,0.8397666,0.001035221,0.4945904,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3674576,0.8397407,0.001123909,0.4948172,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3667749,0.8397525,0.001279977,0.4950499,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3663936,0.8397347,0.001330649,0.4952474,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3658996,0.839707,0.001358239,0.4954639,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3652799,0.8397276,0.001414791,0.4956658,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3647754,0.8397353,0.001414657,0.4958681,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3642626,0.8397089,0.001332966,0.4961334,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3634293,0.8397152,0.00116525,0.4964001,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3624315,0.839661,0.0009393554,0.4968049,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3618707,0.8396159,0.0008261833,0.4970699,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3612598,0.8395796,0.000705962,0.4972979,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3605747,0.8395671,0.0005881152,0.4974897,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3601072,0.8395232,0.0005134307,0.4976989,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3593435,0.8394939,0.000422696,0.4979176,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3588538,0.8394364,0.0003722611,0.4981233,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3581865,0.8393586,0.0003188243,0.4983551,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3573834,0.8393524,0.000390385,0.4985516,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3568859,0.8392928,0.0004288448,0.4987452,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3561859,0.8392017,0.0004742272,0.4989731,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3552859,0.83921,0.0006976909,0.4991754,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3547448,0.8391539,0.0007958024,0.4993702,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.353738,0.839124,0.001062961,0.4996077,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3531805,0.8390643,0.00119959,0.4998028,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3524506,0.8389725,0.001356175,0.5000185,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3517207,0.8389114,0.001545639,0.5002162,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3507582,0.8389609,0.001974862,0.5004097,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3501617,0.8389099,0.002143034,0.5006077,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3491051,0.8389086,0.00249324,0.5008348,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3484908,0.8388532,0.002635981,0.5010385,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3474078,0.8388454,0.002956398,0.5012734,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3467767,0.838787,0.003084553,0.5014841,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3459867,0.8387089,0.00320273,0.5017058,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3450039,0.8387571,0.003511492,0.5019007,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3444242,0.8387137,0.003613103,0.5020953,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3436397,0.8386378,0.003678756,0.5023251,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3426713,0.8386797,0.003898541,0.5025249,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3421247,0.83864,0.003963727,0.5027162,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3414067,0.8385725,0.003998308,0.5029362,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3405292,0.8386015,0.004173846,0.5031301,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3400013,0.8385528,0.004224845,0.5033313,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3393023,0.8384814,0.004249324,0.5035642,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3384623,0.838505,0.004402895,0.503768,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3379919,0.8384623,0.00445107,0.5039647,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.337379,0.8383921,0.004485745,0.504195,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3366762,0.8384059,0.004663625,0.504387,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3362814,0.8383549,0.004749747,0.5045823,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3356176,0.8383155,0.005008402,0.5048133,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3352652,0.8382592,0.005155756,0.5050152,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3348228,0.8381802,0.005328958,0.5052444,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3342415,0.838184,0.005664294,0.5054447,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3339074,0.8381517,0.005772221,0.5056449,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3334899,0.8381088,0.005822643,0.5058627,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3329614,0.8381172,0.005936788,0.5060648,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3326663,0.838083,0.005956051,0.5062673,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3321773,0.8380544,0.006002843,0.5064995,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.3319198,0.8380174,0.006009268,0.5066943,Stacking_Middle,62,0,17/08/2024 19:25:43
0.5803347,0.7803001,0.1178133,2.829146E-07,359.804,2.131406E-07,0.331591,0.8379627,0.005996397,0.5069171,Stacking_Middle,62,0,17/08/2024 19:25:43
