CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.10827,0.7803001,0.2561292,90,287.355,0,0.3661413,0.9023669,-0.267397,0.9952138,Lifting,26,144.9422,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.3584294,0.9036036,-0.2749479,0.9964836,Lifting,26,153.7114,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.3506221,0.9047887,-0.2826186,0.997681,Lifting,26,147.8656,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.3466887,0.9054959,-0.2865247,0.9989257,Lifting,26,157.5374,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.338614,0.9068226,-0.294428,0.1089177,Lifting,26,152.119,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.3307784,0.9074265,-0.3022389,0.1117759,Lifting,26,146.0536,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.3269943,0.9075068,-0.3060834,0.1147527,Lifting,26,150.033,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.3197025,0.9072376,-0.313641,0.1176507,Lifting,26,171.3209,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.3161955,0.9068913,-0.3173501,0.1201885,Lifting,26,145.5307,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.3094584,0.9057936,-0.3246306,0.123176,Lifting,26,148.3856,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.30309,0.9041692,-0.3317218,0.1261061,Lifting,26,136.3029,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2970899,0.9020388,-0.3386232,0.129296,Lifting,26,132.5592,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2914549,0.8994263,-0.345337,0.1325759,Lifting,26,133.7167,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2861789,0.896359,-0.3518677,0.1358274,Lifting,26,138.8195,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2836729,0.8946645,-0.3550675,0.1389594,Lifting,26,152.1422,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2789186,0.8909723,-0.3613392,0.1418171,Lifting,26,164.9294,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.276666,0.8889835,-0.3644147,0.1444533,Lifting,26,158.5666,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2724011,0.8847415,-0.3704512,0.1471953,Lifting,26,171.1098,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2703833,0.8824982,-0.3734169,0.1497362,Lifting,26,145.0979,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2665642,0.8777884,-0.3792508,0.1527327,Lifting,26,165.9035,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2630109,0.8728122,-0.3849683,0.1553534,Lifting,26,138.1521,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.259696,0.8676113,-0.3905904,0.1585005,Lifting,26,139.7507,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2581177,0.8649425,-0.3933749,0.1616117,Lifting,26,137.4325,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2550943,0.8594896,-0.3988966,0.1647753,Lifting,26,164.5034,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2528282,0.855103,-0.4031862,0.1674183,Lifting,26,152.8001,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2521974,0.8538504,-0.4044057,0.1702637,Lifting,26,128.851,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2514638,0.8524001,-0.4058249,0.173638,Lifting,26,151.0894,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2511141,0.851717,-0.4065037,0.1765157,Lifting,26,139.655,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2509456,0.8513965,-0.4068353,0.1796289,Lifting,26,142.57,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2508963,0.8513108,-0.4069376,0.1826785,Lifting,26,147.9596,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2508327,0.851205,-0.4070609,0.1856171,Lifting,26,163.0018,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2507998,0.8511523,-0.4071269,0.1882844,Lifting,26,139.8523,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2507883,0.8511413,-0.4071546,0.1913933,Lifting,26,138.4658,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2507714,0.8511229,-0.4071929,0.1945333,Lifting,26,158.3958,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.25076,0.8511125,-0.4072196,0.1972782,Lifting,26,140.9205,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2507538,0.8511131,-0.407236,0.2003635,Lifting,26,151.6185,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.250744,0.851109,-0.4072608,0.2032311,Lifting,26,146.6985,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2507352,0.8511063,-0.4072818,0.2061949,Lifting,26,146.8321,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2507303,0.8511085,-0.4072962,0.209156,Lifting,26,155.3832,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2507213,0.8511068,-0.4073185,0.2119541,Lifting,26,162.5091,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2507138,0.8511046,-0.4073372,0.2146295,Lifting,26,159.0963,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2507091,0.8511068,-0.4073503,0.2173624,Lifting,26,142.0656,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2506998,0.851106,-0.4073731,0.2204228,Lifting,26,172.5923,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.250695,0.851107,-0.4073855,0.2229419,Lifting,26,151.3157,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2506856,0.851106,-0.4074076,0.2258153,Lifting,26,141.995,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2506767,0.8511053,-0.4074278,0.2288772,Lifting,26,147.3774,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2506684,0.851105,-0.4074472,0.2318273,Lifting,26,142.5598,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.25066,0.8511049,-0.4074667,0.2348772,Lifting,26,134.9601,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2506541,0.8511073,-0.4074809,0.2380987,Lifting,26,134.7836,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2506431,0.8511075,-0.4075057,0.2413245,Lifting,26,159.1444,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2506343,0.8511057,-0.4075246,0.2440565,Lifting,26,147.6887,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2506286,0.8511078,-0.4075378,0.2470004,Lifting,26,139.5693,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2506174,0.8511071,-0.4075614,0.2501156,Lifting,26,159.7852,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2506084,0.8511056,-0.4075803,0.2528366,Lifting,26,132.8621,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.250599,0.8511057,-0.4076008,0.2561091,Lifting,26,153.0573,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2505929,0.8511071,-0.4076133,0.2589497,Lifting,26,164.8288,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.250586,0.8511087,-0.4076278,0.2615875,Lifting,26,182.4218,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2505752,0.8511068,-0.4076489,0.2639709,Lifting,26,155.6105,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2505634,0.8511009,-0.4076726,0.2667649,Lifting,26,66.10958,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2505465,0.8511084,-0.4077047,0.2733416,Lifting,26,119.3773,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2505341,0.8511079,-0.4077279,0.2769837,Lifting,26,149.8599,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2505272,0.8511092,-0.4077409,0.279885,Lifting,26,153.9741,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.250515,0.8511079,-0.4077628,0.2827087,Lifting,26,171.2857,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2505056,0.8511066,-0.4077797,0.2852471,Lifting,26,131.6638,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.250498,0.8511092,-0.4077928,0.2885493,Lifting,26,144.9443,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2504852,0.8511085,-0.4078147,0.2915489,Lifting,26,146.5051,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2504744,0.8511077,-0.4078332,0.2945166,Lifting,26,140.5462,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2504668,0.8511093,-0.4078454,0.2976101,Lifting,26,154.4378,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2504542,0.8511089,-0.4078662,0.3004254,Lifting,26,163.5403,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.250444,0.8511078,-0.4078828,0.303084,Lifting,26,137.7164,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2504362,0.8511105,-0.4078951,0.306241,Lifting,26,156.5313,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2504235,0.8511099,-0.4079143,0.3090186,Lifting,26,177.1228,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2504137,0.8511087,-0.4079295,0.3114733,Lifting,26,135.2668,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2504055,0.8511123,-0.4079418,0.3146876,Lifting,26,138.579,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2503918,0.8511119,-0.4079613,0.317825,Lifting,26,156.0866,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2503805,0.8511108,-0.4079773,0.3206106,Lifting,26,160.3926,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2503734,0.8511137,-0.4079882,0.3233213,Lifting,26,154.1355,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2503601,0.8511137,-0.4080051,0.3261421,Lifting,26,174.6542,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.250353,0.8511159,-0.408015,0.3286315,Lifting,26,158.2128,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2503399,0.8511148,-0.4080311,0.3313796,Lifting,26,144.6236,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2503276,0.8511145,-0.4080464,0.3343859,Lifting,26,130.8815,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2503148,0.8511153,-0.4080621,0.3377078,Lifting,26,133.481,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2503058,0.8511193,-0.4080731,0.3409651,Lifting,26,145.6028,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2502906,0.8511177,-0.4080895,0.3439512,Lifting,26,146.0622,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2502776,0.8511158,-0.4081045,0.3469279,Lifting,26,138.4907,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2502642,0.8511146,-0.4081193,0.3500673,Lifting,26,131.2198,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.25025,0.8511145,-0.408134,0.3533807,Lifting,26,140.6529,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2502408,0.8511171,-0.408144,0.3564719,Lifting,26,138.0415,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2502241,0.8511161,-0.4081594,0.3596215,Lifting,26,169.3451,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2502119,0.8511139,-0.4081717,0.362189,Lifting,26,134.5406,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.250198,0.8511139,-0.4081848,0.3654206,Lifting,26,133.3156,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2501875,0.8511174,-0.4081945,0.3686819,Lifting,26,134.396,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.25017,0.8511165,-0.4082085,0.3719169,Lifting,26,140.4633,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2501555,0.8511152,-0.4082205,0.3750123,Lifting,26,133.9657,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.250141,0.851115,-0.4082326,0.3782578,Lifting,26,138.1006,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2501264,0.851115,-0.4082437,0.3814061,Lifting,26,142.688,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2501122,0.8511147,-0.4082539,0.3844532,Lifting,26,126.3472,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2501003,0.8511186,-0.4082622,0.3878944,Lifting,26,144.4794,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.250083,0.8511173,-0.4082726,0.3909037,Lifting,26,158.7075,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2500698,0.8511155,-0.4082813,0.3936432,Lifting,26,144.8415,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2500591,0.8511178,-0.4082878,0.3966449,Lifting,26,139.8289,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2500413,0.8511167,-0.408297,0.3997543,Lifting,26,150.2426,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.250027,0.8511158,-0.408305,0.4026482,Lifting,26,145.93,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2500126,0.8511157,-0.4083124,0.4056276,Lifting,26,145.728,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2500014,0.8511178,-0.4083173,0.4086111,Lifting,26,151.2402,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2499844,0.8511173,-0.4083244,0.4114859,Lifting,26,145.258,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2499695,0.8511164,-0.4083306,0.4144791,Lifting,26,136.8588,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2499537,0.8511165,-0.4083364,0.4176559,Lifting,26,133.8312,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2499375,0.8511167,-0.4083415,0.4209047,Lifting,26,133.5203,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2499252,0.8511187,-0.4083448,0.424161,Lifting,26,130.9226,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2499049,0.8511187,-0.4083497,0.4274819,Lifting,26,140.1326,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2498887,0.8511181,-0.4083535,0.4305845,Lifting,26,126.91,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2498711,0.8511185,-0.4083569,0.4340105,Lifting,26,132.2332,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2498539,0.8511184,-0.4083596,0.4372985,Lifting,26,130.3577,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2498364,0.8511184,-0.4083615,0.4406338,Lifting,26,145.0979,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2498241,0.851119,-0.4083615,0.4436302,Lifting,26,157.1783,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2498059,0.8511192,-0.4083634,0.4463964,Lifting,26,161.1422,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2497947,0.8511196,-0.4083628,0.4490945,Lifting,26,161.6397,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2497771,0.8511197,-0.4083636,0.4517844,Lifting,26,174.7122,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2497635,0.8511191,-0.408364,0.4542729,Lifting,26,144.3522,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2497508,0.8511196,-0.408362,0.4572849,Lifting,26,146.1732,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2497311,0.8511209,-0.4083619,0.4602593,Lifting,26,154.5285,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2497155,0.8511208,-0.4083613,0.4630729,Lifting,26,144.5003,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2497025,0.8511212,-0.408359,0.4660818,Lifting,26,140.2505,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2496816,0.8511224,-0.4083579,0.4691818,Lifting,26,155.2337,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2496657,0.8511221,-0.4083567,0.4719826,Lifting,26,133.9692,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2496474,0.8511229,-0.4083543,0.475228,Lifting,26,134.0842,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2496289,0.8511232,-0.4083515,0.4784706,Lifting,26,131.598,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.249614,0.8511237,-0.4083478,0.4817745,Lifting,26,151.1282,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2495932,0.8511248,-0.4083454,0.4846514,Lifting,26,166.9115,23/08/2024 00:18:33
0.10827,0.7803001,0.2561292,90,287.355,0,0.2495811,0.8511252,-0.4083425,0.4872563,Lifting,26,149.815,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2495611,0.8511254,-0.4083391,0.4901584,Lifting,26,145.2728,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2495437,0.8511252,-0.4083352,0.4931512,Lifting,26,140.479,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2495257,0.8511257,-0.4083309,0.4962462,Lifting,26,142.9041,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2495118,0.8511261,-0.4083265,0.4992887,Lifting,26,152.8141,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2494908,0.8511271,-0.4083216,0.5021339,Lifting,26,158.8764,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2494738,0.8511266,-0.4083179,0.5048705,Lifting,26,93.39597,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2494457,0.8511273,-0.4083096,0.5095258,Lifting,26,77.01193,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2494127,0.8511286,-0.4082979,0.5151714,Lifting,26,123.1406,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2493905,0.8511295,-0.4082907,0.5187022,Lifting,26,124.4091,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2493688,0.8511302,-0.4082832,0.522197,Lifting,26,131.4907,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.249348,0.851131,-0.4082758,0.5255036,Lifting,26,130.3424,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2493319,0.8511313,-0.408269,0.5288393,Lifting,26,142.7939,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2493078,0.8511322,-0.4082601,0.5318841,Lifting,26,156.8726,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2492899,0.8511328,-0.4082533,0.5346557,Lifting,26,133.5203,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2492689,0.8511332,-0.4082445,0.537912,Lifting,26,132.4082,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2492452,0.8511337,-0.408235,0.5411957,Lifting,26,118.1642,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2492158,0.8511345,-0.4082237,0.5448751,Lifting,26,128.3022,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2491855,0.8511356,-0.4082134,0.5482639,Lifting,26,112.3305,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2491482,0.8511369,-0.4082012,0.5521345,Lifting,26,127.7939,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2491123,0.8511383,-0.4081908,0.5555367,Lifting,26,133.9423,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2490757,0.8511394,-0.4081804,0.5587828,Lifting,26,135.1004,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2490376,0.8511403,-0.4081695,0.562001,Lifting,26,117.9718,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2489919,0.8511417,-0.408156,0.5656865,Lifting,26,127.7906,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2489472,0.8511428,-0.4081431,0.5690888,Lifting,26,106.5144,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2488914,0.851145,-0.408127,0.5731707,Lifting,26,128.6405,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2488423,0.8511461,-0.4081138,0.5765505,Lifting,26,142.3609,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2487965,0.8511467,-0.4081018,0.5796046,Lifting,26,131.0221,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2487457,0.8511475,-0.408088,0.5829229,Lifting,26,126.2786,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.248691,0.8511485,-0.4080734,0.586366,Lifting,26,131.8235,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2486371,0.8511493,-0.4080593,0.5896642,Lifting,26,133.638,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2485953,0.851151,-0.4080468,0.5929177,Lifting,26,142.3427,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2485307,0.8511521,-0.4080309,0.5959722,Lifting,26,149.0602,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2484792,0.8511521,-0.4080189,0.598889,Lifting,26,149.1558,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2484273,0.8511527,-0.408006,0.601804,Lifting,26,123.3563,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2483786,0.8511544,-0.4079908,0.6053286,Lifting,26,142.3366,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.248309,0.8511562,-0.4079736,0.6083832,Lifting,26,164.1416,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2482593,0.8511563,-0.4079625,0.611032,Lifting,26,142.4217,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2482026,0.8511567,-0.4079478,0.6140848,Lifting,26,125.9779,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2481528,0.8511586,-0.4079328,0.6175361,Lifting,26,140.7995,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2480796,0.8511602,-0.4079137,0.620624,Lifting,26,153.1863,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2480245,0.8511598,-0.4079002,0.6234623,Lifting,26,120.979,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2479558,0.8511607,-0.4078814,0.6270561,Lifting,26,134.068,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2478926,0.8511614,-0.4078644,0.6302992,Lifting,26,133.4063,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2478292,0.8511621,-0.4078469,0.6335582,Lifting,26,140.4415,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2477687,0.8511626,-0.40783,0.636654,Lifting,26,134.4972,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2477204,0.851164,-0.4078144,0.6398867,Lifting,26,144.271,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2476476,0.851165,-0.4077938,0.6429003,Lifting,26,145.0747,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2475891,0.8511649,-0.4077775,0.6458973,Lifting,26,128.672,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2475238,0.8511662,-0.407758,0.6492763,Lifting,26,132.2209,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2474606,0.8511668,-0.4077386,0.6525646,Lifting,26,130.7737,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2473971,0.8511674,-0.4077188,0.6558893,Lifting,26,133.2285,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2473491,0.8511689,-0.4077022,0.6591527,Lifting,26,147.4339,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2472799,0.8511699,-0.4076805,0.6621017,Lifting,26,150.9434,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.247226,0.8511699,-0.4076633,0.6649822,Lifting,26,152.6205,23/08/2024 00:18:34
0.10827,0.7803001,0.2561292,90,287.355,0,0.2471854,0.8511711,-0.4076489,0.667831,Lifting,26,133.1788,23/08/2024 00:18:34
