CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3506855,0.7803001,0.1187774,8.047123E-06,0.8548579,-7.863669E-06,0.3970449,0.79607,-0.04408092,0.07094182,Pushing,104,0,18/08/2024 23:26:47
0.3506855,0.7803001,0.1187774,5.501817E-06,0.8548597,-6.469126E-06,0.3968251,0.7961025,-0.04401682,0.0711585,Pushing,104,0,18/08/2024 23:26:47
0.3506854,0.7803001,0.1187774,7.265226E-06,0.8548583,-9.367294E-06,0.3965867,0.7961367,-0.04394351,0.07139208,Pushing,104,0,18/08/2024 23:26:47
0.3506854,0.7803001,0.1187774,5.976059E-06,0.8548592,-8.677869E-06,0.3963796,0.7961502,-0.04388598,0.07161815,Pushing,104,0,18/08/2024 23:26:47
0.3506854,0.7803001,0.1187774,7.840491E-06,0.8548577,-7.308799E-06,0.3961358,0.7962099,-0.04380987,0.07184261,Pushing,104,0,18/08/2024 23:26:47
0.3506854,0.7803001,0.1187774,9.624233E-06,0.8548595,-5.91538E-06,0.3959535,0.7962469,-0.04375841,0.07203185,Pushing,104,0,18/08/2024 23:26:47
0.3506854,0.7803001,0.1187774,7.1421E-06,0.854858,-8.813842E-06,0.3957269,0.7962916,-0.04370698,0.07226323,Pushing,104,0,18/08/2024 23:26:47
0.3506854,0.7803001,0.1187774,8.674981E-06,0.8548599,-7.414193E-06,0.3955069,0.7963395,-0.04365614,0.07248414,Pushing,104,0,18/08/2024 23:26:47
0.3506854,0.7803001,0.1187774,6.377681E-06,0.8548584,-6.047323E-06,0.395283,0.7963882,-0.04360001,0.07271381,Pushing,104,0,18/08/2024 23:26:47
0.3506854,0.7803001,0.1187774,8.431289E-06,0.8548602,-6.781046E-06,0.3950462,0.7964382,-0.04353559,0.07296286,Pushing,104,0,18/08/2024 23:26:47
0.3506854,0.7803001,0.1187774,6.115233E-06,0.8548587,-9.684272E-06,0.3948363,0.7964795,-0.0434751,0.07318996,Pushing,104,0,18/08/2024 23:26:47
0.3506854,0.7803001,0.1187774,7.81162E-06,0.8548573,-8.310185E-06,0.394591,0.7965312,-0.04340588,0.07345345,Pushing,104,0,18/08/2024 23:26:47
0.3506854,0.7803001,0.1187774,9.5958E-06,0.8548591,-6.917007E-06,0.3943792,0.7965755,-0.04333851,0.07368477,Pushing,104,0,18/08/2024 23:26:47
0.3506854,0.7803001,0.1187774,7.113498E-06,0.8548576,-9.814986E-06,0.3941577,0.7966229,-0.04326476,0.07392316,Pushing,104,0,18/08/2024 23:26:47
0.3504815,0.7803617,0.1187053,359.9476,0.8682675,0.4040116,0.3939566,0.7966654,-0.04319408,0.07414255,Pushing,104,0,18/08/2024 23:26:47
0.350451,0.7803901,0.1187006,359.9422,0.8668247,0.4272264,0.3937157,0.7966688,-0.04313012,0.07439403,Pushing,104,0,18/08/2024 23:26:47
0.3502202,0.7804493,0.1187395,0.06433355,0.8394282,0.7456885,0.3934689,0.7966964,-0.04305815,0.07461161,Pushing,104,0,18/08/2024 23:26:47
0.3501955,0.7803965,0.1186616,0.06349504,0.8339325,0.7715701,0.3932709,0.7967288,-0.04299046,0.07481447,Pushing,104,0,18/08/2024 23:26:47
0.3501214,0.7803344,0.1186027,0.08509227,0.8113742,0.6587917,0.3930761,0.796765,-0.042926,0.07503058,Pushing,104,0,18/08/2024 23:26:47
0.3502136,0.7802712,0.1186856,359.9881,0.7729906,0.5469757,0.3928336,0.7968212,-0.04285807,0.07531061,Pushing,104,0,18/08/2024 23:26:47
0.3501737,0.7802786,0.1187159,359.9243,0.7624608,0.5370755,0.3926571,0.7968732,-0.04279733,0.07552992,Pushing,104,0,18/08/2024 23:26:47
0.3500306,0.7802839,0.118788,359.9207,0.6609145,0.5364007,0.3924694,0.7969292,-0.04274001,0.07577228,Pushing,104,0,18/08/2024 23:26:47
0.3500858,0.7802899,0.1187697,359.9189,0.6784291,0.4586183,0.3922914,0.7969878,-0.04270041,0.07600305,Pushing,104,0,18/08/2024 23:26:47
0.3500972,0.7802891,0.118778,359.9382,0.6811672,0.4433351,0.3920993,0.7970453,-0.04266296,0.07626286,Pushing,104,0,18/08/2024 23:26:47
0.3500806,0.780284,0.1187911,359.9695,0.6760864,0.4695203,0.3919333,0.7970969,-0.04262942,0.07648495,Pushing,104,0,18/08/2024 23:26:47
0.3501534,0.7802927,0.1187686,359.9549,0.6982037,0.3676988,0.391743,0.7971681,-0.0425912,0.07674845,Pushing,104,0,18/08/2024 23:26:47
0.3500909,0.7802826,0.1187907,359.9738,0.678769,0.4538241,0.391542,0.7972293,-0.04255971,0.07703022,Pushing,104,0,18/08/2024 23:26:47
0.3500546,0.7802805,0.1188003,359.9626,0.6658396,0.4989294,0.3913355,0.7973018,-0.04252988,0.07731853,Pushing,104,0,18/08/2024 23:26:47
0.3500408,0.7802809,0.1188034,359.94,0.6676866,0.5340473,0.3911707,0.7973577,-0.0425018,0.07755408,Pushing,104,0,18/08/2024 23:26:47
0.350055,0.7802793,0.1187914,359.9284,0.7039567,0.5620662,0.3910141,0.7974147,-0.04247932,0.0777867,Pushing,104,0,18/08/2024 23:26:47
0.3501118,0.7802786,0.1187485,359.9314,0.7801887,0.5586441,0.3908645,0.7974725,-0.04246603,0.07802469,Pushing,104,0,18/08/2024 23:26:47
0.3501699,0.7802747,0.1187184,0.003030743,0.8437462,0.5010934,0.3907449,0.7975367,-0.04246467,0.07825673,Pushing,104,0,18/08/2024 23:26:47
0.3501329,0.7802864,0.118781,359.9373,0.7149011,0.3785529,0.3906409,0.7975775,-0.042464,0.0784708,Pushing,104,0,18/08/2024 23:26:47
0.3502123,0.7802806,0.1187871,0.02618097,0.8075143,0.3591064,0.390516,0.797657,-0.04248879,0.07868558,Pushing,104,0,18/08/2024 23:26:47
0.350241,0.7802858,0.1187856,0.01623487,0.7910455,0.2898683,0.3904209,0.797714,-0.04250918,0.07888094,Pushing,104,0,18/08/2024 23:26:47
0.3502468,0.7802868,0.1187902,0.0169686,0.7780128,0.2635764,0.390314,0.797775,-0.04252577,0.07909682,Pushing,104,0,18/08/2024 23:26:47
0.3502446,0.7802899,0.1187703,359.9745,0.7768735,0.2638175,0.3902088,0.7978197,-0.04252311,0.07932283,Pushing,104,0,18/08/2024 23:26:47
0.3502404,0.7802801,0.1187017,0.02608331,0.8016634,0.3304115,0.3900901,0.7978956,-0.04253739,0.07954165,Pushing,104,0,18/08/2024 23:26:47
0.3501887,0.7802826,0.1187916,359.9836,0.7699297,0.3368398,0.3899969,0.797946,-0.04254467,0.07974256,Pushing,104,0,18/08/2024 23:26:47
0.350168,0.7802804,0.1186613,359.9821,0.7788379,0.3626004,0.3898913,0.7980034,-0.04255088,0.07997787,Pushing,104,0,18/08/2024 23:26:47
0.3501184,0.7802778,0.118686,359.9825,0.7722845,0.3998314,0.3897911,0.798059,-0.04255828,0.08020496,Pushing,104,0,18/08/2024 23:26:47
0.350095,0.7802742,0.1187098,0.007618874,0.7714282,0.4209428,0.3897044,0.7981128,-0.0425753,0.08042712,Pushing,104,0,18/08/2024 23:26:47
0.3501007,0.7802748,0.1187202,0.009931463,0.7734954,0.4103606,0.3896269,0.7981728,-0.04259862,0.08064517,Pushing,104,0,18/08/2024 23:26:47
0.3501612,0.7802788,0.1187345,359.8954,0.8452511,0.4467976,0.3895478,0.7982211,-0.04260104,0.08087406,Pushing,104,0,18/08/2024 23:26:47
0.3502005,0.7802809,0.118784,359.9727,0.8119298,0.3540385,0.3894981,0.7983072,-0.04264766,0.08109014,Pushing,104,0,18/08/2024 23:26:47
0.3502554,0.7802873,0.1186825,359.9928,0.7810262,0.2378795,0.3894619,0.7983692,-0.04269696,0.08128983,Pushing,104,0,18/08/2024 23:26:47
0.3502884,0.7802929,0.1186931,359.9743,0.7751106,0.1746216,0.3894205,0.7984428,-0.04274156,0.08151352,Pushing,104,0,18/08/2024 23:26:47
0.3503098,0.7802949,0.1187061,359.9757,0.7719903,0.1376162,0.3893853,0.7985156,-0.04278466,0.08173066,Pushing,104,0,18/08/2024 23:26:47
0.3503231,0.7802964,0.1187094,359.971,0.7714127,0.1183072,0.3893535,0.7985906,-0.04282559,0.08195654,Pushing,104,0,18/08/2024 23:26:47
0.3503009,0.7803195,0.1187191,359.9184,0.7916935,0.2026432,0.3893143,0.7986968,-0.042865,0.08227426,Pushing,104,0,18/08/2024 23:26:47
0.3502595,0.7803376,0.1186898,359.8928,0.7779991,0.2609017,0.3892967,0.798779,-0.04290314,0.08251527,Pushing,104,0,18/08/2024 23:26:47
0.3502575,0.7803809,0.1186346,359.8003,0.7755212,0.2761938,0.3892883,0.7988523,-0.04294048,0.0827359,Pushing,104,0,18/08/2024 23:26:47
0.3502679,0.7804897,0.1185646,359.5715,0.7848071,0.263218,0.3892861,0.7989178,-0.04298109,0.08294813,Pushing,104,0,18/08/2024 23:26:47
0.3502682,0.7806228,0.1184723,359.3559,0.7820928,0.2881568,0.3892712,0.7989686,-0.04299662,0.08316468,Pushing,104,0,18/08/2024 23:26:47
0.3501939,0.7808067,0.1183646,359.1104,0.7777945,0.451508,0.3893006,0.79905,-0.04305267,0.08338282,Pushing,104,0,18/08/2024 23:26:47
0.3502078,0.780871,0.1182966,358.9601,0.7726512,0.4175546,0.3893193,0.7991042,-0.04310055,0.08357485,Pushing,104,0,18/08/2024 23:26:47
0.3501712,0.7810295,0.1181972,358.7358,0.7638283,0.5058767,0.3893521,0.7991716,-0.04314625,0.08379062,Pushing,104,0,18/08/2024 23:26:47
0.3501531,0.7811697,0.1180881,358.494,0.7645893,0.5360804,0.3893981,0.7992406,-0.0431945,0.08401905,Pushing,104,0,18/08/2024 23:26:47
0.350107,0.7813126,0.1179982,358.2924,0.7599121,0.6421774,0.3894577,0.7993122,-0.04324513,0.08426655,Pushing,104,0,18/08/2024 23:26:47
0.3502336,0.7811203,0.1180741,358.4637,0.7677328,0.3650878,0.3895309,0.7993882,-0.04329297,0.08453198,Pushing,104,0,18/08/2024 23:26:47
0.3504074,0.7804271,0.118631,359.711,0.7749995,0.0001473412,0.3896136,0.7994621,-0.04334603,0.08478929,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803,0.1187587,7.312027E-05,0.7727817,2.468491E-06,0.3897691,0.7995783,-0.0433954,0.08518573,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,5.806028E-06,0.772782,-3.494795E-06,0.3898779,0.7996484,-0.04343418,0.08542782,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,4.891935E-06,0.7727609,-8.562471E-07,0.3899824,0.79971,-0.04346829,0.08564045,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,8.166347E-06,0.7727644,-2.496064E-06,0.3901069,0.799778,-0.04350229,0.08587482,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,4.010778E-06,0.772768,-4.140205E-06,0.390231,0.7998415,-0.04353417,0.08609393,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,3.111598E-06,0.7727682,-1.516878E-06,0.3903611,0.7999045,-0.04356365,0.08630976,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,3.016102E-06,0.7727807,-4.485794E-06,0.3904774,0.7999583,-0.04358518,0.08652127,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,9.414768E-06,0.7727841,-1.857603E-06,0.3906472,0.8000298,-0.04361352,0.08674513,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,8.400429E-06,0.7727812,-3.502978E-06,0.3907947,0.800096,-0.043639,0.0869556,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,7.421606E-06,0.7727816,-8.780084E-07,0.3909584,0.8001536,-0.04366211,0.0871717,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,6.42994E-06,0.7727818,-2.522257E-06,0.3911279,0.8002158,-0.04369347,0.08738708,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.426126E-06,0.7727697,-1.199832E-06,0.3912945,0.800271,-0.04373132,0.08759834,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,5.723595E-06,0.7727764,-2.838704E-06,0.3914871,0.8003357,-0.04376295,0.08781951,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,4.5581E-06,0.7727799,-4.500493E-06,0.3916547,0.800393,-0.04378086,0.08801725,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,3.602815E-06,0.7727834,-1.874537E-06,0.3918577,0.800459,-0.04379936,0.08824477,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,6.933351E-06,0.7727837,-3.516837E-06,0.3920622,0.8005232,-0.043817,0.08846697,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.906242E-06,0.7727684,-2.195546E-06,0.3922507,0.8005803,-0.04384588,0.08867971,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,6.24002E-06,0.7727686,-3.841838E-06,0.392473,0.8006434,-0.04386363,0.08889235,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,5.257489E-06,0.7727806,-5.506848E-06,0.3926731,0.8007016,-0.04388195,0.08909365,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,3.841652E-06,0.7727809,-2.891415E-06,0.3928914,0.8007627,-0.04390518,0.08930632,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,7.188611E-06,0.7727687,-1.563342E-06,0.3931085,0.8008232,-0.04394218,0.08952568,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,6.197894E-06,0.772769,-3.207841E-06,0.3933504,0.8008834,-0.04396336,0.0897392,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,5.138732E-06,0.772781,-4.874756E-06,0.3935595,0.8009402,-0.04398414,0.08993113,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,3.880966E-06,0.7727813,-2.262691E-06,0.3938039,0.8009996,-0.04401501,0.09015105,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,7.227948E-06,0.7727691,-9.345678E-07,0.3940276,0.8010556,-0.04405498,0.0903631,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,6.283346E-06,0.7727758,-2.577059E-06,0.3942858,0.8011119,-0.04408429,0.09057296,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,5.238879E-06,0.7727793,-4.222517E-06,0.3945229,0.8011683,-0.04411667,0.09077662,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,3.925447E-06,0.7727829,-1.607944E-06,0.3947994,0.8012306,-0.04416235,0.09100711,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,4.151135E-06,0.7727708,-4.551683E-06,0.3950499,0.8012866,-0.0442216,0.09122036,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,3.22907E-06,0.7727678,-1.929426E-06,0.3953268,0.8013385,-0.04429569,0.09143136,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,6.480892E-06,0.7727681,-3.570199E-06,0.3955641,0.8013902,-0.04436268,0.09162447,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,6.588117E-06,0.7727716,-9.446572E-07,0.3958437,0.8014517,-0.04444128,0.09184662,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,5.616989E-06,0.7727751,-2.585223E-06,0.3961293,0.8015183,-0.04451595,0.09207635,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,8.845333E-06,0.772763,-1.276668E-06,0.3963672,0.8015736,-0.04457473,0.09229436,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,7.877077E-06,0.7727665,-2.920933E-06,0.3966891,0.8016431,-0.04468387,0.09251407,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,3.720859E-06,0.77277,-4.564728E-06,0.3969398,0.8016979,-0.04479787,0.09270392,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.3972437,0.8017587,-0.04493522,0.09293227,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.3975579,0.8018133,-0.04508138,0.09314258,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.3984798,0.8018996,-0.04527968,0.09335738,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4002528,0.801935,-0.04555206,0.09356619,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4019445,0.8019823,-0.0458344,0.09376492,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4032587,0.8020681,-0.04607167,0.09397708,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4042937,0.8020772,-0.04620956,0.0941937,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4047788,0.8021191,-0.04631959,0.09438426,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4051949,0.8021686,-0.04640857,0.0945958,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4055116,0.8022184,-0.04647195,0.09481023,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4057521,0.8022685,-0.04651702,0.09505063,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4060181,0.8023232,-0.0465596,0.09526395,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4062488,0.80237,-0.04660457,0.09546699,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4065812,0.8024237,-0.04666873,0.09570301,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4069734,0.8024718,-0.04674839,0.0959124,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4074206,0.8025181,-0.0468341,0.0961245,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4081384,0.8025658,-0.046971,0.09633385,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4087762,0.8026067,-0.04712371,0.09652188,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4095896,0.8026567,-0.04732476,0.09674093,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4104945,0.8027094,-0.04757767,0.09696767,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4113581,0.8027792,-0.04781263,0.09720287,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.412405,0.8028105,-0.04814629,0.09741306,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4132335,0.80285,-0.04846581,0.09760246,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4140733,0.8029276,-0.04872089,0.09781224,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4150994,0.8029332,-0.04902591,0.09802356,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4159599,0.8029692,-0.04930791,0.09822529,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4168452,0.8030066,-0.04956786,0.09843805,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.417571,0.8030642,-0.04975632,0.0986482,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.418538,0.8030864,-0.05002474,0.09887516,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4192548,0.8031241,-0.05028511,0.09908443,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4199376,0.8031613,-0.05053835,0.09929448,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4205404,0.8032209,-0.05072296,0.09950223,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4213115,0.8032398,-0.05097762,0.09970902,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4219348,0.8032766,-0.0512053,0.09989632,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4225542,0.8033428,-0.05138577,0.1001038,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4233422,0.8033656,-0.05161179,0.1003111,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4239753,0.8034065,-0.051783,0.100499,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.424677,0.8034549,-0.05194343,0.1007046,Pushing,104,0,18/08/2024 23:26:47
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4253912,0.8035573,-0.05212804,0.1009317,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4262196,0.8035714,-0.05238699,0.1011501,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4269148,0.8036383,-0.05280267,0.1013474,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4276833,0.803717,-0.05338704,0.1015645,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4287514,0.80409,-0.05404699,0.1017939,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4291696,0.8038452,-0.05447799,0.1020025,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4297629,0.8038666,-0.05476126,0.1021968,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.430487,0.8039187,-0.05502067,0.1024204,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4311387,0.8040625,-0.05523928,0.1026265,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4318342,0.8040258,-0.05551513,0.1028396,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4324627,0.804077,-0.05578566,0.1030425,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4331134,0.8041394,-0.05606378,0.1032527,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.433874,0.8044001,-0.05633019,0.1034585,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4343523,0.804262,-0.05655396,0.1036647,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4348665,0.8043057,-0.05675608,0.1038545,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4354281,0.8043603,-0.0569508,0.1040623,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.436271,0.8044543,-0.05719442,0.1043897,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4367643,0.8044722,-0.05735404,0.1045996,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4372397,0.8045136,-0.05747163,0.1048063,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.437745,0.8045689,-0.05754744,0.1050352,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4381655,0.8047046,-0.05756962,0.1052495,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4386038,0.8046802,-0.05751787,0.1054568,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.438938,0.8047125,-0.05740691,0.1056426,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4393153,0.8047605,-0.05724423,0.1058692,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.439675,0.8047922,-0.05706023,0.1061114,Pushing,104,0,18/08/2024 23:26:48
0.3504087,0.7803001,0.1187587,2.79882E-06,0.7727671,-1.942312E-06,0.4400027,0.8048227,-0.05685833,0.1063689,Pushing,104,0,18/08/2024 23:26:48
