CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860948,1.396527,-0.05653944,0.7586291,Lifting,22,191.011,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860954,1.396528,-0.05653877,0.7595927,Lifting,22,168.0927,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860963,1.396528,-0.05653771,0.7606876,Lifting,22,190.8943,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860976,1.396528,-0.0565361,0.7616518,Lifting,22,190.5379,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860982,1.396528,-0.05653523,0.7626178,Lifting,22,167.6671,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2860995,1.396528,-0.05653365,0.7637154,Lifting,22,179.7171,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861001,1.396528,-0.05653271,0.7647396,Lifting,22,168.976,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286101,1.396528,-0.05653157,0.7658288,Lifting,22,190.8834,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286103,1.396528,-0.05652831,0.766793,Lifting,22,184.4168,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861023,1.396528,-0.05652966,0.767791,Lifting,22,160.9114,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861037,1.396527,-0.0565284,0.7689348,Lifting,22,189.6957,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861043,1.396527,-0.05652736,0.7699051,Lifting,22,166.0164,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861052,1.396527,-0.05652608,0.7710137,Lifting,22,187.5223,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861065,1.396528,-0.05652435,0.7719952,Lifting,22,185.7735,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861071,1.396528,-0.05652342,0.7729859,Lifting,22,158.98,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861084,1.396528,-0.0565217,0.7741436,Lifting,22,175.9975,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861091,1.396528,-0.05652073,0.7751893,Lifting,22,167.743,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861103,1.396528,-0.05651918,0.7762865,Lifting,22,186.6716,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861118,1.396527,-0.05651642,0.7772725,Lifting,22,166.6778,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861113,1.396528,-0.05651762,0.7783768,Lifting,22,180.9627,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861132,1.396526,-0.05651545,0.7793938,Lifting,22,190.7632,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861132,1.396526,-0.05651494,0.7803586,Lifting,22,165.4533,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861142,1.396527,-0.05651356,0.781471,Lifting,22,178.6352,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861145,1.396527,-0.05651385,0.7825013,Lifting,22,162.3667,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861155,1.396527,-0.05651193,0.7836349,Lifting,22,184.942,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861172,1.396527,-0.05650941,0.7846301,Lifting,22,159.7215,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861176,1.396527,-0.05650848,0.7857824,Lifting,22,187.3677,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861187,1.396528,-0.05650703,0.7867647,Lifting,22,177.1165,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861194,1.396528,-0.05650608,0.7878038,Lifting,22,164.9131,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286121,1.396528,-0.05650462,0.7889199,Lifting,22,176.7503,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861214,1.396528,-0.05650348,0.7899612,Lifting,22,150.8933,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861225,1.396528,-0.05650184,0.7911809,Lifting,22,178.2785,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286123,1.396528,-0.05650094,0.7922133,Lifting,22,156.3966,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861242,1.396528,-0.05649922,0.7933901,Lifting,22,183.8168,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861248,1.396528,-0.05649827,0.7943913,Lifting,22,166.3257,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286126,1.396528,-0.05649672,0.7954979,Lifting,22,186.5289,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861264,1.396528,-0.05649584,0.7964846,Lifting,22,161.3294,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861277,1.396529,-0.05649415,0.7976254,Lifting,22,185.9462,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861283,1.396529,-0.05649333,0.7986152,Lifting,22,166.6722,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861289,1.396527,-0.05649218,0.7997195,Lifting,22,173.9615,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861292,1.396528,-0.05649088,0.8007774,Lifting,22,177.0977,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861306,1.396528,-0.05648992,0.8018167,Lifting,22,166.3257,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861316,1.396528,-0.05648833,0.8029233,Lifting,22,175.2111,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286132,1.396528,-0.05648737,0.8039737,Lifting,22,159.3956,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861332,1.396528,-0.05648567,0.8051283,Lifting,22,176.7346,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861337,1.396529,-0.05648476,0.8061697,Lifting,22,157.3341,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861347,1.396528,-0.05648335,0.8073395,Lifting,22,191.2339,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861351,1.396528,-0.05648258,0.808302,Lifting,22,165.2046,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861359,1.396528,-0.05648084,0.8094161,Lifting,22,173.6201,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861368,1.396528,-0.05648011,0.8104761,Lifting,22,160.1614,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861378,1.396528,-0.05647844,0.8116252,Lifting,22,181.9571,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861392,1.396527,-0.05647562,0.8126367,Lifting,22,165.4123,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861389,1.396528,-0.05647704,0.8137494,Lifting,22,177.4245,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861397,1.396528,-0.05647605,0.8147867,Lifting,22,154.2329,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861403,1.396528,-0.05647458,0.8159801,Lifting,22,184.3352,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861414,1.396528,-0.05647272,0.8169785,Lifting,22,171.5001,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861418,1.396528,-0.05647181,0.8180517,Lifting,22,167.0146,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861429,1.396529,-0.05647027,0.8191537,Lifting,22,186.4072,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861433,1.396529,-0.05646942,0.820141,Lifting,22,166.7918,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861441,1.396528,-0.05646817,0.8212445,Lifting,22,189.7677,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861445,1.396528,-0.05646746,0.8222144,Lifting,22,164.2441,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286145,1.396528,-0.05646642,0.8233349,Lifting,22,191.0986,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286146,1.396528,-0.05646496,0.824298,Lifting,22,181.5541,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861465,1.396528,-0.05646412,0.8253118,Lifting,22,161.4101,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861471,1.396528,-0.05646295,0.826452,Lifting,22,188.8645,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861474,1.396528,-0.05646213,0.8274265,Lifting,22,160.4364,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861479,1.396528,-0.05646067,0.8285736,Lifting,22,184.9386,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861493,1.396529,-0.05645972,0.8295689,Lifting,22,74.21867,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861501,1.396527,-0.05645799,0.8320487,Lifting,22,136.4033,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861507,1.396527,-0.05645686,0.833398,Lifting,22,146.37,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861518,1.396528,-0.05645502,0.8346555,Lifting,22,170.8,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861522,1.396528,-0.05645416,0.8357331,Lifting,22,166.7918,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861531,1.396528,-0.05645278,0.8368365,Lifting,22,185.67,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861535,1.396528,-0.05645202,0.8378278,Lifting,22,165.637,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861543,1.396529,-0.05645068,0.838939,Lifting,22,186.9089,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861547,1.396529,-0.05644997,0.8399237,Lifting,22,162.1245,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861546,1.396528,-0.05644865,0.8410589,Lifting,22,183.5435,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286156,1.396529,-0.05644808,0.8420616,Lifting,22,159.0078,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286156,1.396529,-0.05644803,0.8432191,Lifting,22,180.9627,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861574,1.396527,-0.05644556,0.8442361,Lifting,22,167.6727,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861571,1.396527,-0.05644537,0.8453338,Lifting,22,174.1614,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861576,1.396527,-0.0564445,0.8463906,Lifting,22,185.701,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861573,1.396528,-0.05644509,0.8473817,Lifting,22,150.4642,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861586,1.396527,-0.05644251,0.8486049,Lifting,22,179.3754,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861588,1.396527,-0.0564421,0.849631,Lifting,22,161.6501,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861593,1.396527,-0.05644097,0.8507695,Lifting,22,188.6187,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861599,1.396528,-0.05644002,0.8517453,Lifting,22,136.3196,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861603,1.396528,-0.05643925,0.8530954,Lifting,22,127.9034,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861611,1.396528,-0.05643788,0.8545344,Lifting,22,176.0161,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861618,1.396529,-0.0564369,0.85558,Lifting,22,157.9055,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861621,1.396529,-0.05643631,0.8567456,Lifting,22,129.3393,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861626,1.396529,-0.05643501,0.8581686,Lifting,22,156.4823,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861631,1.396529,-0.05643408,0.8593448,Lifting,22,156.0379,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861633,1.396529,-0.05643348,0.8605243,Lifting,22,158.9699,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861637,1.396529,-0.05643254,0.8616821,Lifting,22,177.0789,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286164,1.396529,-0.05643201,0.8627214,Lifting,22,165.4369,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861643,1.396528,-0.05643132,0.863834,Lifting,22,185.4084,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861646,1.396528,-0.05643072,0.8648266,Lifting,22,184.7951,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861648,1.396529,-0.05643024,0.8658226,Lifting,22,167.252,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861651,1.396529,-0.05642935,0.866923,Lifting,22,181.7488,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861654,1.396529,-0.05642889,0.8679357,Lifting,22,163.1747,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861658,1.396529,-0.05642803,0.8690636,Lifting,22,187.4941,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286166,1.396529,-0.05642762,0.8700452,Lifting,22,164.6687,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861656,1.396529,-0.05642825,0.8711629,Lifting,22,177.3773,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861663,1.396528,-0.05642634,0.8722005,Lifting,22,175.9541,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861662,1.396528,-0.05642621,0.8732465,Lifting,22,163.4735,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861665,1.396528,-0.0564256,0.8743724,Lifting,22,171.104,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861667,1.396528,-0.05642519,0.875448,Lifting,22,160.2256,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861671,1.396529,-0.05642439,0.8765967,Lifting,22,174.2646,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861672,1.396529,-0.05642401,0.8776529,Lifting,22,158.2354,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861675,1.396529,-0.05642334,0.878816,Lifting,22,183.2811,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861675,1.396529,-0.056423,0.8798202,Lifting,22,161.0617,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861683,1.396527,-0.05642182,0.880963,Lifting,22,190.0888,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861676,1.396528,-0.0564222,0.8819312,Lifting,22,169.7332,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861677,1.396528,-0.05642205,0.8830155,Lifting,22,167.7402,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861677,1.396528,-0.05642176,0.8841127,Lifting,22,161.2409,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861679,1.396529,-0.05642119,0.8852541,Lifting,22,180.7828,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861671,1.396529,-0.05642283,0.8862722,Lifting,22,165.8072,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.28617,1.396527,-0.05641779,0.8873822,Lifting,22,186.8565,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861681,1.396528,-0.05642102,0.8883672,Lifting,22,190.0129,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861674,1.396528,-0.05642076,0.8893358,Lifting,22,167.35,19/08/2024 21:25:26
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861679,1.396528,-0.05641996,0.8904356,Lifting,22,193.7459,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861679,1.396529,-0.0564197,0.8913856,Lifting,22,167.9346,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286168,1.396529,-0.05641948,0.8924815,Lifting,22,180.0083,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861682,1.396529,-0.05641912,0.893504,Lifting,22,186.0119,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861682,1.396529,-0.05641896,0.8944934,Lifting,22,166.7612,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861682,1.396529,-0.05641871,0.895597,Lifting,22,182.362,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861692,1.396528,-0.05641671,0.8966063,Lifting,22,162.5805,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861676,1.396528,-0.05641907,0.8977383,Lifting,22,191.7399,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861679,1.396529,-0.05641913,0.8986982,Lifting,22,177.5789,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.286168,1.396529,-0.0564188,0.8997347,Lifting,22,164.7175,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861678,1.396528,-0.05641891,0.900852,Lifting,22,188.8467,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2861677,1.396529,-0.05641923,0.9018266,Lifting,22,161.0539,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2921616,1.386041,-0.05642139,0.9029694,Lifting,22,184.7439,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2950754,1.381448,-0.05586317,0.9039657,Lifting,22,167.5575,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.2974878,1.377748,-0.05548387,0.905064,Lifting,22,184.6688,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3006776,1.371374,-0.05706271,0.9060607,Lifting,22,190.4689,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3014622,1.368468,-0.05794502,0.907027,Lifting,22,162.3667,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3018698,1.360966,-0.0615824,0.9081606,Lifting,22,172.8818,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.301959,1.356863,-0.06393096,0.9092252,Lifting,22,165.8017,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3020151,1.348681,-0.06905647,0.9103352,Lifting,22,186.3447,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3020364,1.344451,-0.07215722,0.911323,Lifting,22,161.7312,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.301942,1.336598,-0.07782159,0.9124609,Lifting,22,184.0943,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3019169,1.332613,-0.08071305,0.9134607,Lifting,22,161.9092,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3018385,1.324805,-0.08573268,0.9145974,Lifting,22,175.8087,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3018245,1.320859,-0.08805551,0.9156443,Lifting,22,147.0069,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3018659,1.312916,-0.09240751,0.9168963,Lifting,22,172.0016,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3019056,1.308945,-0.09438537,0.9179663,Lifting,22,164.4412,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3020697,1.300953,-0.09816913,0.9190856,Lifting,22,184.3624,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3021723,1.29696,-0.09990114,0.9200839,Lifting,22,163.5537,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3023075,1.292956,-0.1015368,0.9212092,Lifting,22,179.4752,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3027423,1.28493,-0.1045314,0.9222347,Lifting,22,184.013,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3030072,1.280935,-0.1058426,0.9232349,Lifting,22,163.9317,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3044663,1.268936,-0.1091383,0.9243577,Lifting,22,82.3174,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3072248,1.257415,-0.1116085,0.9265935,Lifting,22,89.98551,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.312177,1.245827,-0.1129895,0.9286388,Lifting,22,87.13914,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3196113,1.234049,-0.1125158,0.930751,Lifting,22,90.59202,19/08/2024 21:25:27
0.3583768,0.7803001,0.1589101,3.47285E-06,16.92762,1.491511E-06,0.3289253,1.221534,-0.110661,0.9327826,Lifting,22,78.97709,19/08/2024 21:25:27
