CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3256206,0.9178231,-0.08800098,0.9934086,Stacking_Top,103,134.8654,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3238382,0.9173828,-0.0976216,0.9937338,Stacking_Top,103,126.336,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3220923,0.916977,-0.1072452,0.994081,Stacking_Top,103,132.8215,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3203906,0.9165716,-0.1168607,0.9944112,Stacking_Top,103,137.1253,23/08/2024 00:42:04
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3187272,0.9161447,-0.1264712,0.994731,Stacking_Top,103,127.4372,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3179104,0.9160306,-0.1313341,0.9950752,Stacking_Top,103,126.7556,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3163883,0.915974,-0.1412245,0.9954212,Stacking_Top,103,142.8918,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.312255,0.9143753,-0.1650685,0.9957281,Stacking_Top,103,58.47132,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3107263,0.9142292,-0.174942,0.9964783,Stacking_Top,103,99.10999,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3091689,0.9143499,-0.1850938,0.9969208,Stacking_Top,103,148.5156,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3083769,0.9144441,-0.1902117,0.9972162,Stacking_Top,103,146.5309,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3067523,0.9146789,-0.2005322,0.9975155,Stacking_Top,103,168.5744,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3050522,0.9147441,-0.2107735,0.9977757,Stacking_Top,103,135.4885,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3033275,0.9147615,-0.2210221,0.9980994,Stacking_Top,103,139.7058,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3024747,0.9148133,-0.2261902,0.9984133,Stacking_Top,103,134.1184,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.3007402,0.9150044,-0.2366399,0.9987404,Stacking_Top,103,143.2932,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2989528,0.9151119,-0.2470763,0.9990464,Stacking_Top,103,125.1486,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2971487,0.9152122,-0.257556,0.9993969,Stacking_Top,103,129.8786,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2953158,0.915293,-0.2680722,0.9997346,Stacking_Top,103,133.4205,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2934331,0.9152565,-0.2785498,0.1093227,Stacking_Top,103,123.6293,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2914381,0.9147069,-0.2886719,0.1128395,Stacking_Top,103,136.683,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2893807,0.9136577,-0.2984211,0.1160205,Stacking_Top,103,117.4729,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2872625,0.9121255,-0.3077931,0.1197216,Stacking_Top,103,135.6981,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2850844,0.9101251,-0.3167853,0.1229257,Stacking_Top,103,123.4598,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2828469,0.9076775,-0.3254015,0.1264473,Stacking_Top,103,133.9603,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2805513,0.9048041,-0.3336468,0.1296929,Stacking_Top,103,115.3815,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2781992,0.901531,-0.3415323,0.1334611,Stacking_Top,103,129.8398,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2770023,0.8997536,-0.3453445,0.1368097,Stacking_Top,103,145.1948,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2745696,0.8959321,-0.3527167,0.1398042,Stacking_Top,103,165.8182,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2720835,0.8917789,-0.3597654,0.1424263,Stacking_Top,103,151.7796,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2708209,0.8895887,-0.3631761,0.1452908,Stacking_Top,103,144.7073,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2682593,0.8849989,-0.3697831,0.1482954,Stacking_Top,103,164.2791,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2656488,0.8801562,-0.3761249,0.150942,Stacking_Top,103,147.7192,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2643259,0.8776525,-0.3792071,0.1538853,Stacking_Top,103,152.2719,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2616459,0.8724948,-0.3852054,0.1567406,Stacking_Top,103,160.8829,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.260289,0.8698512,-0.3881317,0.1594431,Stacking_Top,103,152.302,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2575415,0.8644526,-0.3938546,0.1622978,Stacking_Top,103,167.3164,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.25475,0.8589394,-0.3994386,0.1648964,Stacking_Top,103,136.7708,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2535348,0.8565323,-0.4018157,0.1680753,Stacking_Top,103,152.8631,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.252099,0.853659,-0.4045946,0.1709196,Stacking_Top,103,172.4673,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2516953,0.8528604,-0.4053783,0.1734405,Stacking_Top,103,150.1795,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2512232,0.8519344,-0.4062924,0.1763356,Stacking_Top,103,172.0963,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2509981,0.8514975,-0.4067319,0.178862,Stacking_Top,103,137.1705,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2509334,0.8513807,-0.4068656,0.1820316,Stacking_Top,103,149.5349,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2508514,0.8512382,-0.4070242,0.1849392,Stacking_Top,103,158.5666,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2508094,0.8511684,-0.4071078,0.1876812,Stacking_Top,103,141.3268,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2507859,0.8511356,-0.4071579,0.1907576,Stacking_Top,103,137.5819,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2507766,0.8511294,-0.4071809,0.1939178,Stacking_Top,103,146.0515,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.250763,0.8511168,-0.4072132,0.1968947,Stacking_Top,103,149.6513,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2507524,0.8511097,-0.4072377,0.1998,Stacking_Top,103,146.0366,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2507469,0.8511109,-0.4072534,0.2027772,Stacking_Top,103,139.4117,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2507372,0.8511081,-0.4072782,0.2058959,Stacking_Top,103,167.3304,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2507292,0.8511053,-0.4072975,0.2084943,Stacking_Top,103,140.0541,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2507241,0.851108,-0.4073122,0.2115986,Stacking_Top,103,151.8027,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.250715,0.8511066,-0.4073347,0.2144628,Stacking_Top,103,166.3506,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2507075,0.8511044,-0.4073531,0.2170764,Stacking_Top,103,144.6571,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2507023,0.8511069,-0.4073671,0.220082,Stacking_Top,103,137.9367,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2506926,0.8511066,-0.4073905,0.2232341,Stacking_Top,103,158.3556,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2506843,0.8511049,-0.4074097,0.2259797,Stacking_Top,103,150.1208,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.250679,0.8511071,-0.407423,0.2288759,Stacking_Top,103,140.7856,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2506691,0.8511066,-0.4074464,0.2319642,Stacking_Top,103,160.7304,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2506607,0.8511052,-0.4074653,0.2346692,Stacking_Top,103,153.6287,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2506553,0.8511072,-0.4074781,0.2374993,Stacking_Top,103,148.2426,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2506452,0.8511063,-0.4075006,0.2404322,Stacking_Top,103,161.4831,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2506368,0.851105,-0.4075192,0.2431246,Stacking_Top,103,148.8184,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2506312,0.8511072,-0.4075323,0.2460462,Stacking_Top,103,146.2245,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2506205,0.8511065,-0.4075549,0.2490196,Stacking_Top,103,166.1654,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2506119,0.8511051,-0.4075732,0.2516362,Stacking_Top,103,143.705,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2506059,0.851107,-0.4075861,0.2546617,Stacking_Top,103,156.8775,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2505952,0.8511066,-0.4076081,0.2574332,Stacking_Top,103,171.6827,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2505898,0.8511075,-0.40762,0.2599657,Stacking_Top,103,147.0934,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2505784,0.8511069,-0.4076422,0.2629215,Stacking_Top,103,164.1039,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2505694,0.8511056,-0.4076602,0.2655709,Stacking_Top,103,144.6759,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2505632,0.8511072,-0.4076728,0.2685761,Stacking_Top,103,151.1419,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2505515,0.8511071,-0.407695,0.2714528,Stacking_Top,103,155.8604,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2505452,0.8511082,-0.4077073,0.2742423,Stacking_Top,103,151.4555,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2505334,0.8511074,-0.4077293,0.277113,Stacking_Top,103,165.9861,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.250524,0.8511063,-0.4077468,0.2797324,Stacking_Top,103,156.6048,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2505178,0.8511078,-0.4077584,0.2825087,Stacking_Top,103,146.6039,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2505056,0.8511077,-0.4077797,0.2854744,Stacking_Top,103,168.9389,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2504994,0.8511089,-0.4077911,0.288048,Stacking_Top,103,150.5571,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2504871,0.8511081,-0.4078115,0.2909358,Stacking_Top,103,154.6719,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.250477,0.8511073,-0.4078292,0.2937468,Stacking_Top,103,129.8819,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2504654,0.8511073,-0.4078481,0.2970943,Stacking_Top,103,129.4482,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2504536,0.8511079,-0.4078673,0.3004531,Stacking_Top,103,148.6282,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2504462,0.8511099,-0.407879,0.3033784,Stacking_Top,103,142.5822,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.250433,0.8511099,-0.4078997,0.3064277,Stacking_Top,103,159.5533,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2504256,0.8511115,-0.4079112,0.3091528,Stacking_Top,103,153.3131,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2504129,0.8511106,-0.4079303,0.3119887,Stacking_Top,103,159.724,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2504022,0.8511095,-0.4079463,0.3147107,Stacking_Top,103,143.3815,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2503909,0.85111,-0.4079628,0.3177431,Stacking_Top,103,145.3805,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2503833,0.8511131,-0.4079744,0.3207338,Stacking_Top,103,152.7464,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2503699,0.8511131,-0.4079918,0.3235802,Stacking_Top,103,162.2981,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2503627,0.8511155,-0.4080025,0.3262591,Stacking_Top,103,149.6894,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2503488,0.851115,-0.4080198,0.3291636,Stacking_Top,103,167.7261,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2503379,0.8511134,-0.4080339,0.3317558,Stacking_Top,103,133.6773,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2503251,0.8511143,-0.4080495,0.3350083,Stacking_Top,103,133.8401,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2503164,0.851119,-0.4080606,0.3382568,Stacking_Top,103,138.7309,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2503011,0.8511178,-0.4080775,0.3413908,Stacking_Top,103,154.2567,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2502888,0.8511157,-0.4080921,0.3442094,Stacking_Top,103,149.1002,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2502802,0.8511181,-0.4081022,0.3471254,Stacking_Top,103,146.3957,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2502644,0.8511161,-0.4081182,0.3500954,Stacking_Top,103,167.8049,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2502526,0.8511137,-0.4081313,0.3526864,Stacking_Top,103,147.5405,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2502436,0.8511163,-0.408141,0.3556333,Stacking_Top,103,148.3107,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2502282,0.8511152,-0.4081555,0.3585648,Stacking_Top,103,162.2218,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2502159,0.8511136,-0.4081681,0.361245,Stacking_Top,103,140.9006,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2502061,0.8511164,-0.4081774,0.3643307,Stacking_Top,103,157.6293,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2501909,0.8511151,-0.4081907,0.367089,Stacking_Top,103,160.9736,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2501819,0.8511171,-0.4081991,0.36979,Stacking_Top,103,155.6566,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2501666,0.8511158,-0.4082114,0.3725832,Stacking_Top,103,165.9779,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2501575,0.851117,-0.4082192,0.3752027,Stacking_Top,103,149.2938,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2501393,0.8511103,-0.408235,0.378115,Stacking_Top,103,65.33898,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2501123,0.8511186,-0.4082532,0.3847692,Stacking_Top,103,122.048,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2500952,0.8511174,-0.4082647,0.3883316,Stacking_Top,103,155.3109,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2500816,0.8511153,-0.4082739,0.391131,Stacking_Top,103,141.997,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2500705,0.8511178,-0.4082808,0.394193,Stacking_Top,103,151.9064,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2500538,0.8511165,-0.4082901,0.3970551,Stacking_Top,103,172.7862,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2500446,0.8511175,-0.4082955,0.3995714,Stacking_Top,103,154.0262,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2500283,0.8511162,-0.4083041,0.4023942,Stacking_Top,103,160.9917,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.250015,0.8511153,-0.4083113,0.4050949,Stacking_Top,103,144.4669,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2500038,0.8511176,-0.4083162,0.4081044,Stacking_Top,103,155.6759,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2499872,0.8511171,-0.4083233,0.4108973,Stacking_Top,103,163.055,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2499738,0.8511161,-0.4083291,0.4135638,Stacking_Top,103,151.2356,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2499631,0.8511181,-0.4083329,0.4164387,Stacking_Top,103,154.6312,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.249946,0.8511176,-0.4083385,0.4192504,Stacking_Top,103,160.8286,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2499322,0.8511165,-0.4083432,0.4219538,Stacking_Top,103,138.7097,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2499202,0.8511185,-0.4083461,0.4250883,Stacking_Top,103,136.6326,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2499008,0.8511184,-0.4083507,0.4282704,Stacking_Top,103,164.0231,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2498868,0.8511178,-0.4083541,0.4309212,Stacking_Top,103,151.9041,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2498755,0.8511186,-0.4083557,0.4337834,Stacking_Top,103,140.3942,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2498563,0.8511192,-0.4083587,0.4368803,Stacking_Top,103,167.3528,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2498458,0.8511195,-0.4083595,0.4394782,Stacking_Top,103,149.952,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2498274,0.8511192,-0.4083619,0.4423777,Stacking_Top,103,163.2547,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.249813,0.8511188,-0.4083633,0.4450409,Stacking_Top,103,145.218,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.249797,0.8511187,-0.4083639,0.4480349,Stacking_Top,103,135.8659,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2497837,0.8511193,-0.4083625,0.451235,Stacking_Top,103,147.4383,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2497642,0.8511201,-0.4083632,0.4541839,Stacking_Top,103,160.041,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2497493,0.8511199,-0.4083632,0.4569006,Stacking_Top,103,146.4794,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2497368,0.8511202,-0.4083611,0.4598688,Stacking_Top,103,145.1505,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2497168,0.8511213,-0.4083609,0.4628642,Stacking_Top,103,169.5663,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2497056,0.8511211,-0.4083593,0.4654283,Stacking_Top,103,141.9225,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2496855,0.8511221,-0.4083583,0.4684919,Stacking_Top,103,173.2562,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2496743,0.8511218,-0.4083563,0.4710013,Stacking_Top,103,157.4754,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2496557,0.8511228,-0.4083552,0.4737623,Stacking_Top,103,173.6232,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2496414,0.8511225,-0.4083538,0.4762664,Stacking_Top,103,151.7796,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2496285,0.8511229,-0.4083507,0.479131,Stacking_Top,103,146.5502,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.249608,0.851124,-0.4083481,0.4820978,Stacking_Top,103,162.9779,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2495957,0.8511245,-0.4083452,0.4847655,Stacking_Top,103,151.8465,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2495758,0.8511249,-0.4083422,0.4876288,Stacking_Top,103,155.7244,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2495595,0.8511249,-0.4083391,0.4904208,Stacking_Top,103,148.8583,23/08/2024 00:42:05
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2495464,0.8511252,-0.4083352,0.4933416,Stacking_Top,103,153.6806,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2495261,0.8511262,-0.4083308,0.4961708,Stacking_Top,103,157.302,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2495098,0.8511261,-0.408327,0.4989347,Stacking_Top,103,153.2637,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2494967,0.8511264,-0.4083228,0.5017716,Stacking_Top,103,153.6264,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2494761,0.8511273,-0.4083176,0.5046017,Stacking_Top,103,174.816,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.249461,0.8511272,-0.4083136,0.5070888,Stacking_Top,103,135.1571,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2494461,0.8511276,-0.4083082,0.5103056,Stacking_Top,103,148.9603,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.249424,0.8511285,-0.4083019,0.5132244,Stacking_Top,103,166.5806,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2494116,0.8511288,-0.4082974,0.5158345,Stacking_Top,103,150.0307,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2493902,0.8511297,-0.4082906,0.5187324,Stacking_Top,103,169.6641,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2493741,0.8511299,-0.4082852,0.521295,Stacking_Top,103,140.9682,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2493595,0.8511303,-0.4082793,0.5243793,Stacking_Top,103,151.4348,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2493371,0.8511311,-0.4082716,0.5272503,Stacking_Top,103,156.4921,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2493194,0.8511318,-0.4082651,0.5300286,Stacking_Top,103,145.5752,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2493048,0.851132,-0.4082587,0.5330153,Stacking_Top,103,146.7545,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2492816,0.8511329,-0.4082497,0.535978,Stacking_Top,103,173.1362,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2492685,0.851133,-0.4082439,0.5384892,Stacking_Top,103,148.5443,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2492435,0.8511338,-0.4082343,0.5414161,Stacking_Top,103,158.2654,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2492214,0.8511346,-0.4082263,0.5441633,Stacking_Top,103,149.7746,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2492023,0.8511348,-0.4082183,0.5470662,Stacking_Top,103,145.4609,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2491685,0.8511364,-0.4082077,0.5500552,Stacking_Top,103,166.4946,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2491422,0.8511376,-0.4082002,0.5526666,Stacking_Top,103,151.062,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2491188,0.8511387,-0.408193,0.5555448,Stacking_Top,103,150.5661,23/08/2024 00:42:06
0.7683945,0.7803001,0.1833156,90,11.52648,0,0.2490798,0.8511394,-0.4081815,0.5584325,Stacking_Top,103,157.0968,23/08/2024 00:42:06
