CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3898581,0.7909779,0.1131565,358.6471,354.9345,322.988,0.3378202,0.8643798,-0.0250741,0.232697,Lifting,21,170.0912,19/08/2024 21:25:12
0.3909357,0.7910077,0.1133036,358.7304,354.9752,321.2427,0.3378839,0.8670978,-0.02544186,0.2334381,Lifting,21,159.3803,19/08/2024 21:25:12
0.3929786,0.7909709,0.1137752,359.2003,355.0019,317.8936,0.3379936,0.8713235,-0.02577909,0.234229,Lifting,21,186.095,19/08/2024 21:25:12
0.3939657,0.790858,0.1140781,359.5479,355.0004,316.2575,0.3380574,0.8742053,-0.02620151,0.2349063,Lifting,21,152.8865,19/08/2024 21:25:12
0.3959117,0.7906972,0.1145983,0.1108297,354.9965,313.0424,0.3382128,0.8796751,-0.02669068,0.2357308,Lifting,21,186.2197,19/08/2024 21:25:12
0.3968936,0.7906682,0.114711,0.1538959,354.9927,311.4433,0.3383252,0.8842299,-0.02739849,0.2364077,Lifting,21,164.0716,19/08/2024 21:25:12
0.3988796,0.7904232,0.114795,-0.004466944,355.0162,308.2389,0.3386031,0.8923032,-0.02805373,0.2371759,Lifting,21,171.3444,19/08/2024 21:25:12
0.3998815,0.7902917,0.1148935,0.0005205885,355.043,306.6186,0.3387434,0.8980576,-0.02907517,0.2379116,Lifting,21,160.6348,19/08/2024 21:25:12
0.4019039,0.7899364,0.1150723,0.0006251758,355.0793,303.3088,0.338963,0.905766,-0.02986654,0.2386963,Lifting,21,188.7398,19/08/2024 21:25:12
0.4029225,0.7897105,0.1151597,-1.323349E-05,355.0793,301.6176,0.3390391,0.9092,-0.03069639,0.2393641,Lifting,21,164.1605,19/08/2024 21:25:12
0.4049763,0.7891616,0.1153383,-1.899646E-05,355.1247,298.1999,0.3390997,0.9130214,-0.03154635,0.240132,Lifting,21,178.339,19/08/2024 21:25:13
0.4060106,0.7888389,0.1154294,0.0009792784,355.179,296.4757,0.3392231,0.9150622,-0.03211686,0.2408388,Lifting,21,164.2117,19/08/2024 21:25:13
0.4070434,0.7884768,0.1155159,-2.411911E-05,355.1789,294.7051,0.339421,0.9173335,-0.03262569,0.2416064,Lifting,21,186.1192,19/08/2024 21:25:13
0.409115,0.7876481,0.1156912,-8.75118E-06,355.2441,291.1332,0.3395896,0.9193185,-0.0331314,0.2422837,Lifting,21,176.3513,19/08/2024 21:25:13
0.4101488,0.7871799,0.1157766,0.000790381,355.2896,289.322,0.3398014,0.9206267,-0.0334961,0.2429984,Lifting,21,158.2228,19/08/2024 21:25:13
0.4122019,0.786127,0.1159443,0.0006612477,355.325,285.6285,0.3401491,0.922447,-0.0339225,0.2437951,Lifting,21,186.7797,19/08/2024 21:25:13
0.4132159,0.7855386,0.1160269,2.390566E-05,355.325,283.7378,0.3404158,0.9235344,-0.03420879,0.2444699,Lifting,21,157.0081,19/08/2024 21:25:13
0.4152282,0.784252,0.1161895,2.155779E-05,355.352,279.9259,0.3408814,0.9253234,-0.03455277,0.2452728,Lifting,21,175.6852,19/08/2024 21:25:13
0.4162271,0.7835559,0.1162697,0.0004194163,355.3707,278.0106,0.3412279,0.9266254,-0.03481932,0.2459902,Lifting,21,155.5041,19/08/2024 21:25:13
0.4181724,0.7820311,0.1164258,0.0003602925,355.3846,274.0804,0.3418165,0.9288989,-0.03505126,0.2468008,Lifting,21,179.4849,19/08/2024 21:25:13
0.4191111,0.7811996,0.1165014,3.137618E-05,355.3846,272.0619,0.3422168,0.9306123,-0.03526904,0.2475031,Lifting,21,161.3658,19/08/2024 21:25:13
0.4203064,0.7805247,0.1165967,0.0002599741,355.3957,269.4854,0.3430705,0.9336839,-0.0353443,0.2482843,Lifting,21,189.1539,19/08/2024 21:25:13
0.4204737,0.7806876,0.1166099,-0.0007908078,355.3947,269.109,0.3442229,0.9357979,-0.03564243,0.2489507,Lifting,21,166.7417,19/08/2024 21:25:13
0.4205828,0.7807918,0.1166191,-7.257076E-06,355.3947,268.8621,0.3463578,0.938856,-0.03603746,0.2497066,Lifting,21,180.4924,19/08/2024 21:25:13
0.4206241,0.7808316,0.1166223,-4.695755E-06,355.3951,268.7682,0.3495187,0.942439,-0.03574449,0.250405,Lifting,21,174.1553,19/08/2024 21:25:13
0.4205568,0.780767,0.1166169,4.909199E-06,355.3951,268.9198,0.3514688,0.9451399,-0.03593944,0.2511288,Lifting,21,165.2319,19/08/2024 21:25:13
0.4202498,0.7804661,0.1165925,0.0007195178,355.3948,269.6177,0.3540961,0.9493632,-0.03548758,0.2518917,Lifting,21,177.1385,19/08/2024 21:25:13
0.4200806,0.7803036,0.116578,-0.0007233598,355.3951,270.0047,0.3549876,0.9521323,-0.0354813,0.2526033,Lifting,21,165.2428,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,7.043633E-06,355.3956,270,0.3561471,0.9564222,-0.03506319,0.2533661,Lifting,21,167.4761,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,6.616746E-06,355.3956,270,0.3567253,0.959315,-0.03515571,0.2541187,Lifting,21,167.7121,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.045873E-05,355.3956,270,0.3574275,0.9633861,-0.03485367,0.2548703,Lifting,21,190.1755,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.003184E-05,355.3956,270,0.3577706,0.9657537,-0.03493501,0.2555331,Lifting,21,151.545,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,9.604953E-06,355.3956,270,0.3582641,0.9696856,-0.03476757,0.2563649,Lifting,21,182.3021,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,9.391511E-06,355.3956,270,0.3585636,0.97167,-0.03489993,0.2570564,Lifting,21,162.6942,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165785,8.964624E-06,355.3956,270,0.3590387,0.9743015,-0.03504653,0.2578311,Lifting,21,174.5627,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,8.324293E-06,355.3956,270,0.3594109,0.9758864,-0.03540206,0.2585532,Lifting,21,160.6142,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,7.683963E-06,355.3956,270,0.3599956,0.9783061,-0.03596738,0.259338,Lifting,21,189.8578,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,7.470519E-06,355.3956,270,0.3604424,0.9800439,-0.03647242,0.2600019,Lifting,21,160.1435,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,7.470519E-06,355.3956,270,0.3611558,0.9829558,-0.03711188,0.260789,Lifting,21,185.7321,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,6.830189E-06,355.3956,270,0.3620175,0.9868894,-0.0376509,0.2614677,Lifting,21,191.3985,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,6.403302E-06,355.3956,270,0.3627136,0.9901255,-0.03827982,0.2621263,Lifting,21,148.7431,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.003184E-05,355.3956,270,0.364023,0.9966512,-0.03881259,0.2629737,Lifting,21,183.2509,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,9.604953E-06,355.3956,270,0.3648648,1.000825,-0.03947686,0.2636616,Lifting,21,164.8479,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165785,9.391511E-06,355.3956,270,0.3661997,1.007772,-0.03976048,0.2644262,Lifting,21,188.1928,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,8.75118E-06,355.3956,270,0.3670529,1.012132,-0.04040051,0.265096,Lifting,21,157.7411,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,7.683963E-06,355.3956,270,0.3684157,1.019501,-0.04057773,0.2658951,Lifting,21,186.71,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,7.470519E-06,355.3956,270,0.3692203,1.023717,-0.04114554,0.2665702,Lifting,21,161.8385,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,7.257076E-06,355.3956,270,0.3702496,1.029328,-0.04162889,0.2673491,Lifting,21,191.3253,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,6.616746E-06,355.3956,270,0.3711734,1.034669,-0.04148014,0.2680079,Lifting,21,179.3819,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,6.189859E-06,355.3956,270,0.3718004,1.037985,-0.04193436,0.2687106,Lifting,21,152.7044,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,5.336085E-06,355.3956,270,0.372618,1.042819,-0.04186092,0.269536,Lifting,21,177.6767,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3731077,1.045489,-0.04194827,0.2702455,Lifting,21,160.0486,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.323349E-05,355.3956,270,0.373789,1.049651,-0.04131242,0.2710331,Lifting,21,181.7851,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,4.268868E-06,355.3956,270,0.3741506,1.052071,-0.04113896,0.2717265,Lifting,21,166.8391,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165785,3.201651E-06,355.3956,270,0.3745367,1.055858,-0.04033888,0.272482,Lifting,21,188.1574,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.045873E-05,355.3956,270,0.3747067,1.058652,-0.03952726,0.2731519,Lifting,21,73.76426,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,9.604953E-06,355.3956,270,0.3732414,1.065541,-0.03968313,0.2748608,Lifting,21,134.9637,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,8.964624E-06,355.3956,270,0.3714546,1.069029,-0.03959227,0.2757947,Lifting,21,144.1068,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,8.537737E-06,355.3956,270,0.3698838,1.07177,-0.03979931,0.2766694,Lifting,21,150.4687,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165785,8.324293E-06,355.3956,270,0.367421,1.075502,-0.03987603,0.2775071,Lifting,21,184.2842,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,7.897406E-06,355.3956,270,0.3661008,1.0776,-0.04013292,0.2781911,Lifting,21,164.174,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,7.470519E-06,355.3956,270,0.3644515,1.080427,-0.04041595,0.2789589,Lifting,21,186.6682,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165785,6.830189E-06,355.3956,270,0.3627154,1.083439,-0.04068976,0.2796342,Lifting,21,176.137,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,6.616746E-06,355.3956,270,0.3618814,1.085694,-0.04108399,0.2803498,Lifting,21,166.1102,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,6.403302E-06,355.3956,270,0.3609759,1.089069,-0.04143785,0.2811086,Lifting,21,184.3556,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.024528E-05,355.3956,270,0.3608869,1.091305,-0.04185577,0.2817924,Lifting,21,164.3466,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,9.604953E-06,355.3956,270,0.3608326,1.094851,-0.0421051,0.2825594,Lifting,21,189.0681,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,9.604953E-06,355.3956,270,0.3608623,1.097145,-0.04243903,0.2832261,Lifting,21,148.0034,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,8.537737E-06,355.3956,270,0.3609088,1.101321,-0.04259963,0.2840777,Lifting,21,180.662,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,8.324293E-06,355.3956,270,0.360976,1.103889,-0.04293473,0.2847754,Lifting,21,160.7381,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,7.470519E-06,355.3956,270,0.3610733,1.108122,-0.04302298,0.2855596,Lifting,21,186.0638,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,7.470519E-06,355.3956,270,0.3611641,1.111211,-0.0434758,0.2862371,Lifting,21,167.2157,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165785,7.257076E-06,355.3956,270,0.3612986,1.116697,-0.04419814,0.2869909,Lifting,21,184.9865,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,6.189859E-06,355.3956,270,0.3613908,1.12378,-0.04410045,0.2876723,Lifting,21,174.8833,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.408727E-05,355.3956,270,0.3614479,1.128997,-0.04495423,0.2883931,Lifting,21,161.6841,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3615956,1.13671,-0.04487024,0.2891727,Lifting,21,173.4094,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3616581,1.14034,-0.04527178,0.2898996,Lifting,21,153.0362,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3617872,1.145079,-0.04487087,0.2907233,Lifting,21,189.5735,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3618453,1.147255,-0.04481344,0.2913882,Lifting,21,154.5165,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3619255,1.150818,-0.04402718,0.292204,Lifting,21,182.0565,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3619529,1.152672,-0.0437002,0.2928963,Lifting,21,166.8781,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3620091,1.15557,-0.04249344,0.2936517,Lifting,21,177.2955,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3620031,1.157299,-0.04198514,0.2943626,Lifting,21,162.6307,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3620389,1.160197,-0.04051632,0.2951377,Lifting,21,183.4189,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3620387,1.161953,-0.0399252,0.2958249,Lifting,21,141.6049,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3620541,1.165553,-0.03834378,0.2967151,Lifting,21,158.7201,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3621539,1.16876,-0.0369782,0.2975093,Lifting,21,155.7681,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.362125,1.171594,-0.03662787,0.2983185,Lifting,21,167.2045,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3620164,1.176015,-0.03629882,0.2990724,Lifting,21,186.7762,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3620172,1.182772,-0.03443598,0.2997473,Lifting,21,186.005,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3619797,1.18745,-0.03411886,0.3004249,Lifting,21,149.8711,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3619988,1.195799,-0.03214486,0.301266,Lifting,21,185.1372,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3620761,1.198902,-0.03144278,0.3019468,Lifting,21,161.0825,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3623366,1.201775,-0.02972842,0.3027293,Lifting,21,185.0824,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3624909,1.202351,-0.02915828,0.3034104,Lifting,21,166.5223,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3626072,1.202879,-0.02878437,0.3041673,Lifting,21,183.3416,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3627397,1.203378,-0.0282693,0.3048548,Lifting,21,182.7552,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3627912,1.203545,-0.02813871,0.3055446,Lifting,21,167.881,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.362853,1.203723,-0.02800724,0.3062954,Lifting,21,181.8909,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3628816,1.203793,-0.0280048,0.3069884,Lifting,21,152.6531,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3629233,1.20392,-0.02814828,0.3078141,Lifting,21,162.3667,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3629538,1.204084,-0.02843821,0.3085904,Lifting,21,153.3789,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3630059,1.20436,-0.02876039,0.3094123,Lifting,21,167.5266,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3630055,1.204775,-0.02935449,0.3101647,Lifting,21,165.1091,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3630431,1.205286,-0.0298223,0.3109281,Lifting,21,154.7796,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3630301,1.207598,-0.03090748,0.3117425,Lifting,21,188.8111,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3627574,1.212396,-0.03226011,0.3124101,Lifting,21,182.4984,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.362532,1.216931,-0.03375128,0.3131008,Lifting,21,156.3697,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3620185,1.224944,-0.03491333,0.3139069,Lifting,21,173.3673,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3616035,1.228955,-0.0358333,0.314634,Lifting,21,155.3905,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3608834,1.233541,-0.03576923,0.3154452,Lifting,21,184.196,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3604621,1.235444,-0.03581679,0.3161295,Lifting,21,154.6623,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3596604,1.238788,-0.03558361,0.3169445,Lifting,21,166.1157,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3591296,1.240769,-0.03566801,0.3177033,Lifting,21,166.3063,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3582768,1.243745,-0.03535733,0.3184612,Lifting,21,186.0777,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3577738,1.24539,-0.03536803,0.3191386,Lifting,21,156.7496,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3568365,1.248217,-0.03507166,0.3199428,Lifting,21,184.1417,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.356296,1.249738,-0.03501388,0.3206273,Lifting,21,161.7704,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3553646,1.252297,-0.03458941,0.3214065,Lifting,21,183.9081,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3548358,1.253727,-0.03449928,0.3220919,Lifting,21,160.9554,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3539527,1.256168,-0.03411241,0.322875,Lifting,21,186.3586,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3534812,1.257536,-0.03409766,0.3235514,Lifting,21,166.8196,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3527718,1.259338,-0.03418084,0.324307,Lifting,21,190.847,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3518569,1.261416,-0.0338922,0.3249675,Lifting,21,187.4695,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3512011,1.262694,-0.03394606,0.3256399,Lifting,21,167.0872,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3500223,1.26483,-0.03388215,0.3263943,Lifting,21,180.3264,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3492577,1.266106,-0.0339974,0.3270933,Lifting,21,157.25,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3481904,1.267833,-0.0342028,0.3278949,Lifting,21,190.4145,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3470584,1.26966,-0.03416088,0.3285568,Lifting,21,185.6597,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3464024,1.270675,-0.03430943,0.3292358,Lifting,21,161.8725,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3453653,1.272225,-0.03447257,0.3300145,Lifting,21,177.9486,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.344834,1.273045,-0.03464839,0.3307228,Lifting,21,165.876,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3441311,1.274218,-0.03478978,0.3314827,Lifting,21,175.7902,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3438394,1.27487,-0.03489766,0.3321998,Lifting,21,154.1877,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3434204,1.275941,-0.03492304,0.3330173,Lifting,21,181.0676,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3432189,1.276555,-0.03497811,0.3337134,Lifting,21,153.4613,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3428894,1.277671,-0.03497507,0.3345348,Lifting,21,181.1594,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3427311,1.278357,-0.03504229,0.3352306,Lifting,21,152.0774,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3425125,1.279804,-0.0348083,0.3360595,Lifting,21,74.70938,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3422142,1.282691,-0.03576691,0.3377466,Lifting,21,118.8693,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3421426,1.284628,-0.03656288,0.3388071,Lifting,21,167.1933,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.342036,1.287065,-0.0371633,0.339561,Lifting,21,173.8556,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3419997,1.288704,-0.03761398,0.340286,Lifting,21,150.5276,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.342209,1.292197,-0.03798947,0.3411234,Lifting,21,173.2622,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3426942,1.29486,-0.03854328,0.3418509,Lifting,21,155.4581,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3437093,1.300169,-0.03876759,0.3426617,Lifting,21,169.1904,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3444951,1.304857,-0.03875916,0.3434068,Lifting,21,157.5448,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.344862,1.308877,-0.0394593,0.3442069,Lifting,21,148.8339,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3449437,1.315808,-0.03923173,0.3450538,Lifting,21,182.1958,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3448603,1.31922,-0.03929524,0.3457456,Lifting,21,136.0544,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3446927,1.325933,-0.03855294,0.3466721,Lifting,21,172.2564,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3447143,1.330165,-0.0374609,0.3474039,Lifting,21,149.9183,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3446029,1.333073,-0.03740759,0.3482446,Lifting,21,148.6591,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3445337,1.337054,-0.03650389,0.3490925,Lifting,21,178.8269,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3445031,1.338827,-0.03631327,0.3497974,Lifting,21,158.7377,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3444118,1.341816,-0.03578362,0.3505915,Lifting,21,177.6799,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3443224,1.343411,-0.03575816,0.3513009,Lifting,21,165.3521,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.344144,1.345381,-0.03584521,0.3520632,Lifting,21,184.7473,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3439893,1.347811,-0.03537709,0.3527455,Lifting,21,170.4391,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3438597,1.349288,-0.03543454,0.3534851,Lifting,21,163.7358,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3436454,1.351679,-0.03525828,0.354255,Lifting,21,173.9887,19/08/2024 21:25:13
0.4200823,0.7803001,0.1165786,1.344693E-05,355.3956,270,0.3435027,1.353505,-0.03516379,0.3549794,Lifting,21,152.3949,19/08/2024 21:25:13
