CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4506773,0.8085543,-0.1462015,0.9440742,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4508542,0.808274,-0.1458089,0.9450495,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4513096,0.8080451,-0.1451063,0.9460075,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4515503,0.8080251,-0.1448382,0.9468615,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4520321,0.8080242,-0.1444499,0.9478171,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4522578,0.8080443,-0.144322,0.9486952,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4526504,0.8080744,-0.1441066,0.9496481,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4529423,0.8081195,-0.1439299,0.950581,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4530737,0.8081862,-0.1438152,0.9515612,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4532899,0.8082756,-0.1434316,0.9525344,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4534441,0.8083647,-0.1429415,0.9534318,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.453445,0.8084792,-0.1424973,0.9544203,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.453602,0.8086252,-0.1416079,0.9554117,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4537899,0.8087465,-0.1408762,0.9562567,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4537986,0.8088952,-0.1403251,0.9572475,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4539829,0.8091087,-0.1394092,0.9582866,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4541962,0.8092886,-0.1388029,0.9591816,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4542604,0.8095073,-0.1384786,0.9602721,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4544952,0.809781,-0.138166,0.9612586,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4546782,0.8100368,-0.1380645,0.9622199,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4547438,0.8102801,-0.1380391,0.963196,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.453442,0.8113922,-0.1406651,0.9641901,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4503171,0.8128233,-0.1455145,0.9650875,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4481215,0.81428,-0.1492033,0.9660727,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4430976,0.8160693,-0.1559605,0.9670528,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4378738,0.8175963,-0.1626108,0.9679781,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4353444,0.8187686,-0.1660857,0.9689819,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4301021,0.8208364,-0.1727867,0.9699733,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4219824,0.8226667,-0.1825816,0.9709196,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4193631,0.8241299,-0.1860685,0.9723942,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4139639,0.8268737,-0.1928575,0.9735373,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4084705,0.8289912,-0.1996485,0.9744477,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4057267,0.8302373,-0.2031188,0.9754488,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.4001463,0.8327668,-0.2100891,0.976428,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3945903,0.8350245,-0.2171634,0.9773077,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3918209,0.836473,-0.2208268,0.978283,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3861495,0.8395988,-0.2281834,0.9792841,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.380366,0.8424015,-0.2355313,0.9802243,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3743922,0.845246,-0.2428718,0.9813651,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3682952,0.8480799,-0.2502584,0.9825777,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3621515,0.8507848,-0.2577161,0.9838238,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3530892,0.8536482,-0.2688738,0.9850016,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3470652,0.8558782,-0.2765602,0.9868097,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3410554,0.8577327,-0.2843643,0.9879281,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3351065,0.8591772,-0.2922122,0.9889088,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3321173,0.8599799,-0.2962197,0.9898816,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3260222,0.8615305,-0.3042703,0.9908571,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3229616,0.8622965,-0.3083487,0.9917358,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3166869,0.863843,-0.3165182,0.9927521,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3104439,0.8649513,-0.3246343,0.9936641,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3041705,0.8659194,-0.3327777,0.9946873,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.3009662,0.8666007,-0.3369796,0.9957095,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2943761,0.8679795,-0.3453749,0.9966938,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2910671,0.8686808,-0.3496512,0.9975603,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2842824,0.8701208,-0.3582247,0.9985661,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2775616,0.8711615,-0.3667727,0.9995129,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2712004,0.8711964,-0.3749984,0.110509,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.265664,0.8695042,-0.3824758,0.1136748,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2632184,0.8680992,-0.3859487,0.1169715,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2589423,0.8643414,-0.3924093,0.1201754,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.255389,0.8595756,-0.3983265,0.1228479,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.253912,0.8570659,-0.4009946,0.1257523,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2522973,0.8539237,-0.4040854,0.1287203,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2515504,0.8524316,-0.405546,0.1314039,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2513396,0.8520179,-0.4059626,0.1342973,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2510923,0.8515347,-0.4064497,0.1371543,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2510218,0.8514013,-0.4065929,0.13973,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2509373,0.8512436,-0.4067647,0.1427498,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2508947,0.8511684,-0.4068529,0.145323,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2508841,0.8511522,-0.4068883,0.1485442,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2508622,0.8511278,-0.40693,0.1514749,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2508507,0.8511148,-0.4069574,0.1541341,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2508491,0.8511154,-0.4069747,0.1570038,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2508373,0.8511106,-0.4069962,0.159879,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2508304,0.8511063,-0.4070147,0.1626536,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2508285,0.8511089,-0.4070291,0.1655592,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.250819,0.8511072,-0.4070493,0.1684747,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2508167,0.851109,-0.4070624,0.1711243,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2508076,0.8511066,-0.4070825,0.1739375,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.250802,0.8511052,-0.4070991,0.1764838,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2507993,0.8511103,-0.4071147,0.179489,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2507906,0.8511091,-0.4071347,0.1825446,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2507836,0.8511062,-0.4071517,0.1850988,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2507802,0.8511102,-0.4071654,0.1880921,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2507713,0.8511074,-0.407186,0.1909152,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.250764,0.8511056,-0.407205,0.1938474,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2507594,0.851108,-0.4072184,0.1967902,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2507513,0.8511065,-0.4072408,0.1997544,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2507464,0.851108,-0.4072541,0.2024257,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2507375,0.8511063,-0.4072763,0.2053113,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2507302,0.8511044,-0.4072948,0.2079487,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2507254,0.8511071,-0.4073085,0.2108458,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2507164,0.8511063,-0.4073312,0.2139027,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2507087,0.8511044,-0.40735,0.2166302,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2507039,0.8511069,-0.4073635,0.2194982,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2506944,0.8511062,-0.4073857,0.2224239,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2506895,0.8511075,-0.4073988,0.2251291,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2506796,0.8511066,-0.4074212,0.2279837,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2506717,0.8511046,-0.4074394,0.2306208,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2506663,0.8511071,-0.4074528,0.2335418,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2506563,0.8511066,-0.4074757,0.2365297,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2506478,0.8511049,-0.4074943,0.2392236,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2506422,0.8511071,-0.4075074,0.2421623,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2506319,0.8511066,-0.4075301,0.245093,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2506264,0.8511077,-0.4075424,0.2476834,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2506161,0.8511066,-0.4075648,0.2505636,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2506073,0.8511053,-0.4075829,0.253193,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2506015,0.8511068,-0.4075957,0.2561909,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2505898,0.8511071,-0.4076194,0.259306,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2505808,0.8511056,-0.4076377,0.2619484,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2505708,0.8511057,-0.4076577,0.2652229,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2505645,0.8511071,-0.4076701,0.2681013,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2505528,0.8511065,-0.4076921,0.2709714,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2505472,0.8511078,-0.4077039,0.27357,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2505353,0.8511072,-0.4077257,0.2764958,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2505259,0.8511058,-0.4077431,0.2791311,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2505195,0.8511078,-0.4077555,0.2820866,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2505074,0.8511077,-0.4077763,0.2849326,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2505011,0.8511089,-0.4077879,0.2875559,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2504888,0.8511078,-0.4078084,0.2903822,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2504793,0.8511068,-0.407825,0.292962,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2504723,0.8511084,-0.4078365,0.2958953,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2504596,0.8511084,-0.4078572,0.2988577,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2504528,0.8511098,-0.4078685,0.3014632,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2504403,0.851109,-0.4078882,0.3043336,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2504302,0.8511083,-0.4079043,0.3069048,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2504233,0.8511108,-0.4079155,0.3097593,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2504101,0.8511105,-0.4079347,0.3127251,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2504027,0.8511122,-0.4079457,0.3153957,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2503896,0.8511117,-0.4079644,0.3183563,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.250379,0.8511102,-0.4079795,0.320951,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2503712,0.8511145,-0.4079915,0.3240978,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2503551,0.8511099,-0.4080118,0.3270066,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.250341,0.8511146,-0.4080305,0.3311287,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2503318,0.8511186,-0.4080416,0.334342,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2503177,0.8511172,-0.4080584,0.3372761,Lifting,50,0,18/08/2024 23:10:13
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2503046,0.8511154,-0.4080741,0.3403207,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2502901,0.8511167,-0.4080907,0.3440216,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2502761,0.8511157,-0.4081063,0.3473644,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2502621,0.8511143,-0.4081213,0.3505569,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2502529,0.8511171,-0.4081315,0.3535854,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2502375,0.8511155,-0.4081465,0.3565086,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2502242,0.8511143,-0.4081599,0.3594489,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2502088,0.8511149,-0.4081745,0.3630261,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2501931,0.851115,-0.4081887,0.3666109,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2501764,0.8511116,-0.4082041,0.3699796,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2501547,0.8511167,-0.4082214,0.3753981,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2501393,0.8511158,-0.4082334,0.3786568,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2501294,0.8511183,-0.4082415,0.381542,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2501132,0.8511167,-0.4082525,0.3844278,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2501006,0.8511149,-0.4082617,0.3869913,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2500907,0.8511176,-0.4082687,0.3898573,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2500737,0.8511162,-0.4082787,0.3928412,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2500607,0.8511149,-0.4082868,0.3954989,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.25005,0.8511175,-0.408293,0.3985185,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2500325,0.8511164,-0.4083017,0.4015456,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2500227,0.8511176,-0.408307,0.40412,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2500063,0.8511162,-0.4083147,0.4069481,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.249993,0.8511156,-0.4083211,0.4096162,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2499824,0.8511179,-0.4083256,0.4125151,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.249965,0.8511173,-0.4083318,0.4154158,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2499547,0.8511178,-0.4083356,0.4179852,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2499376,0.8511177,-0.4083409,0.4209627,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2499238,0.8511168,-0.4083454,0.423615,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2499121,0.8511183,-0.4083484,0.4266551,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2498939,0.851118,-0.4083523,0.4295784,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2498802,0.8511179,-0.4083553,0.4322676,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2498683,0.851119,-0.4083568,0.4352192,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2498494,0.8511186,-0.4083596,0.4381586,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2498348,0.8511186,-0.4083619,0.4409015,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2498232,0.851119,-0.4083618,0.4437711,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2498036,0.8511193,-0.408363,0.4468557,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2497927,0.8511193,-0.4083626,0.4494649,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2497742,0.8511196,-0.4083633,0.4523259,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.24976,0.8511195,-0.4083634,0.4549129,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2497482,0.8511196,-0.4083617,0.4577497,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2497293,0.8511204,-0.4083616,0.4605763,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2497185,0.8511208,-0.4083603,0.4630787,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2496997,0.8511213,-0.4083597,0.4659319,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2496846,0.8511209,-0.4083587,0.4685879,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2496717,0.8511217,-0.4083561,0.4715442,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2496519,0.8511226,-0.4083545,0.4744144,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2496398,0.8511225,-0.4083519,0.4771376,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2496195,0.8511235,-0.4083498,0.4801158,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.249604,0.8511232,-0.4083479,0.4827627,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2495907,0.8511241,-0.4083445,0.4856625,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.24957,0.8511249,-0.4083412,0.4885551,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2495554,0.8511246,-0.4083381,0.4911169,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.249542,0.8511252,-0.4083342,0.4941157,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2495207,0.8511261,-0.4083293,0.4970914,Lifting,50,0,18/08/2024 23:10:14
0.324585,0.7803001,0.1276422,270,346.0071,0,0.2495081,0.8511263,-0.4083256,0.4997914,Lifting,50,0,18/08/2024 23:10:14
