CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4535015,0.9532341,-0.1260191,0.9647431,Lifting,2,150.4008,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4532915,0.9492984,-0.1293365,0.9659669,Lifting,2,141.2649,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4523928,0.941956,-0.1359559,0.9672697,Lifting,2,146.1433,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4509824,0.9352385,-0.1426273,0.9685291,Lifting,2,141.3008,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4491155,0.9291101,-0.1493573,0.9698316,Lifting,2,133.9495,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4480341,0.9263424,-0.1528292,0.9712057,Lifting,2,142.5253,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4455817,0.9211323,-0.1597166,0.972497,Lifting,2,148.5884,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4428111,0.9163996,-0.1666488,0.9737356,Lifting,2,147.6233,23/08/2024 00:13:06
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4397255,0.9121639,-0.1736323,0.9749824,Lifting,2,130.4546,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.43631,0.9085187,-0.1806943,0.9763932,Lifting,2,136.6232,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4344841,0.9069679,-0.1842922,0.9777403,Lifting,2,143.1967,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4304561,0.9043952,-0.1914434,0.9790257,Lifting,2,160.0128,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4261138,0.9022322,-0.1985685,0.9801759,Lifting,2,147.1389,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4238325,0.9013762,-0.2021708,0.9814267,Lifting,2,139.5245,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4188718,0.9001034,-0.2093252,0.9827458,Lifting,2,152.4948,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4136166,0.8990976,-0.2164178,0.9839528,Lifting,2,130.3832,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4080376,0.8984289,-0.2234641,0.9853644,Lifting,2,138.702,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.4051253,0.8982954,-0.2269959,0.9866913,Lifting,2,146.1411,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3988752,0.8983362,-0.2340145,0.9879507,Lifting,2,175.6852,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3924127,0.8984674,-0.2410333,0.9889983,Lifting,2,147.9662,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3891052,0.8987094,-0.2445718,0.9902421,Lifting,2,155.4002,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.382135,0.8993577,-0.2517022,0.9914265,Lifting,2,154.6025,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3750048,0.9000717,-0.2589071,0.992617,Lifting,2,131.3629,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3676938,0.9009522,-0.2662148,0.994018,Lifting,2,136.3457,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3639781,0.9015547,-0.2699386,0.9953679,Lifting,2,134.212,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3562183,0.9028743,-0.2775181,0.9967392,Lifting,2,159.1748,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3483676,0.9040963,-0.2852183,0.9978955,Lifting,2,124.5764,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3403946,0.9054182,-0.2930569,0.9993729,Lifting,2,142.6839,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3324732,0.9063286,-0.3009159,0.1102614,Lifting,2,131.3146,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3248553,0.9065763,-0.3086278,0.1135724,Lifting,2,128.6753,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3176093,0.9062368,-0.316161,0.1169513,Lifting,2,124.8595,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3141277,0.9058532,-0.3198576,0.1204335,Lifting,2,138.9738,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3074469,0.9046754,-0.3271108,0.123562,Lifting,2,152.0057,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.3011416,0.9029649,-0.3341707,0.1264223,Lifting,2,132.4609,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2952104,0.9007438,-0.341038,0.1297046,Lifting,2,135.307,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2896497,0.8980374,-0.3477149,0.1329179,Lifting,2,135.5381,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2870062,0.8965114,-0.3509843,0.1361258,Lifting,2,143.1025,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2819887,0.8931325,-0.3573884,0.139164,Lifting,2,177.478,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2796105,0.8912879,-0.3605254,0.1416138,Lifting,2,159.1065,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2751077,0.8873093,-0.3666757,0.1443465,Lifting,2,153.7137,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2709268,0.882975,-0.3726721,0.147175,Lifting,2,145.258,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.268951,0.8806883,-0.3756191,0.1501682,Lifting,2,140.1699,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2652143,0.8758969,-0.381418,0.15327,Lifting,2,140.5896,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2617404,0.8708467,-0.3871049,0.1563625,Lifting,2,147.9662,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2584983,0.8655802,-0.3927,0.1593009,Lifting,2,140.2623,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2569529,0.8628837,-0.3954737,0.1624007,Lifting,2,162.2771,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2539961,0.857406,-0.400956,0.16508,Lifting,2,171.3708,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2529946,0.855435,-0.4028673,0.1676171,Lifting,2,143.6988,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2518426,0.8531428,-0.4050887,0.1706427,Lifting,2,156.7054,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2512962,0.852066,-0.4061455,0.1734172,Lifting,2,144.1047,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2511416,0.85177,-0.4064514,0.1764344,Lifting,2,149.1269,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2509591,0.8514218,-0.4068098,0.1793499,Lifting,2,168.6711,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2509061,0.8513269,-0.4069175,0.1819276,Lifting,2,157.4431,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2508382,0.8512121,-0.407048,0.1846891,Lifting,2,163.5483,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2508038,0.8511558,-0.4071179,0.1873475,Lifting,2,140.8649,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2507835,0.8511295,-0.4071618,0.1904341,Lifting,2,127.7188,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2507749,0.8511259,-0.4071837,0.1938383,Lifting,2,145.1779,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2507621,0.8511153,-0.4072144,0.1968331,Lifting,2,175.2388,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2507531,0.8511085,-0.4072359,0.1993142,Lifting,2,156.4872,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.250748,0.8511096,-0.4072502,0.2020926,Lifting,2,141.5869,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2507384,0.8511074,-0.4072743,0.2051634,Lifting,2,151.2425,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2507303,0.8511053,-0.4072945,0.2080381,Lifting,2,139.5907,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2507253,0.851108,-0.4073093,0.2111528,Lifting,2,149.2292,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.250716,0.8511068,-0.4073321,0.2140663,Lifting,2,159.3803,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2507083,0.8511046,-0.4073511,0.2167943,Lifting,2,139.3029,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2507001,0.8511048,-0.4073713,0.2199154,Lifting,2,137.724,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2506948,0.8511073,-0.4073855,0.2230723,Lifting,2,148.236,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2506851,0.8511064,-0.4074084,0.2260054,Lifting,2,147.3253,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2506765,0.8511052,-0.4074283,0.2289566,Lifting,2,133.5827,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2506677,0.8511054,-0.4074493,0.2322113,Lifting,2,134.452,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2506616,0.8511078,-0.4074636,0.2354451,Lifting,2,159.9002,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2506517,0.8511067,-0.4074861,0.2381642,Lifting,2,170.0854,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2506463,0.8511075,-0.4074984,0.2407204,Lifting,2,153.7634,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2506363,0.8511064,-0.4075205,0.2435481,Lifting,2,159.1774,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2506277,0.8511051,-0.4075392,0.2462795,Lifting,2,121.5717,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2506177,0.8511059,-0.407561,0.2498558,Lifting,2,142.9756,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2506115,0.8511075,-0.4075744,0.2528968,Lifting,2,148.8228,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2506002,0.851107,-0.4075976,0.2558183,Lifting,2,159.1292,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2505912,0.8511056,-0.4076163,0.2585505,Lifting,2,141.0179,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2505819,0.8511053,-0.4076357,0.2616337,Lifting,2,138.4888,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2505756,0.8511071,-0.4076488,0.2647732,Lifting,2,139.96,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2505632,0.8511075,-0.4076725,0.2678796,Lifting,2,162.7604,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2505513,0.8511011,-0.4076959,0.2705509,Lifting,2,68.74033,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2505403,0.851109,-0.4077173,0.2768759,Lifting,2,126.0351,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2505242,0.8511103,-0.4077459,0.2803257,Lifting,2,169.5145,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2505141,0.8511072,-0.4077646,0.2828905,Lifting,2,157.4283,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2505074,0.8511087,-0.4077767,0.2856523,Lifting,2,131.163,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2504944,0.8511086,-0.4077994,0.2889671,Lifting,2,151.6369,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2504838,0.8511076,-0.4078177,0.2918344,Lifting,2,133.1292,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2504724,0.8511075,-0.4078366,0.2951002,Lifting,2,133.069,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2504609,0.8511075,-0.4078554,0.2983676,Lifting,2,145.1463,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2504533,0.8511095,-0.4078674,0.3013631,Lifting,2,136.6139,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2504398,0.8511096,-0.4078889,0.3045456,Lifting,2,145.9172,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2504285,0.8511088,-0.4079068,0.3075253,Lifting,2,112.6354,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2504133,0.8511069,-0.4079304,0.3113854,Lifting,2,104.3155,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2503996,0.8511104,-0.4079505,0.3155533,Lifting,2,117.0248,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.250386,0.8511112,-0.4079696,0.3192686,Lifting,2,140.5343,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2503777,0.8511149,-0.4079819,0.3223624,Lifting,2,136.9188,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2503631,0.8511146,-0.408001,0.3255379,Lifting,2,139.1188,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2503504,0.8511143,-0.4080176,0.3286631,Lifting,2,133.3173,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2503375,0.8511147,-0.408034,0.3319244,Lifting,2,136.5505,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2503249,0.8511147,-0.4080498,0.3351085,Lifting,2,135.7626,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2503123,0.8511149,-0.4080651,0.338311,Lifting,2,131.0513,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2503033,0.8511195,-0.4080762,0.3416286,Lifting,2,144.7681,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2502879,0.8511177,-0.4080926,0.3446319,Lifting,2,154.2758,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2502753,0.8511152,-0.4081072,0.3474502,Lifting,2,133.3689,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2502614,0.8511145,-0.4081222,0.3507102,Lifting,2,126.0367,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2502468,0.8511146,-0.4081372,0.3541598,Lifting,2,105.1945,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2502299,0.8511157,-0.4081541,0.3582929,Lifting,2,126.6464,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2502146,0.851115,-0.4081687,0.361726,Lifting,2,135.0786,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2502002,0.8511145,-0.4081824,0.3649447,Lifting,2,157.7909,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2501912,0.8511167,-0.408191,0.3677002,Lifting,2,144.5066,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2501751,0.8511158,-0.4082043,0.3707089,Lifting,2,158.2078,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2501621,0.8511142,-0.4082155,0.3734571,Lifting,2,135.5032,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2501478,0.8511145,-0.4082274,0.3766657,Lifting,2,143.1598,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2501375,0.8511174,-0.4082356,0.3797027,Lifting,2,141.8963,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2501208,0.8511167,-0.4082474,0.3827668,Lifting,2,154.9787,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2501073,0.8511153,-0.4082572,0.3855723,Lifting,2,141.7213,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.250093,0.8511154,-0.4082669,0.3886402,Lifting,2,140.2269,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2500823,0.851118,-0.4082741,0.3917407,Lifting,2,138.3585,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2500644,0.8511169,-0.408284,0.3948832,Lifting,2,158.7906,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2500544,0.8511181,-0.40829,0.3976213,Lifting,2,161.3762,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2500384,0.8511161,-0.4082987,0.4003155,Lifting,2,175.7315,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2500291,0.8511171,-0.4083038,0.4027896,Lifting,2,157.4084,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2500131,0.8511164,-0.4083117,0.4055518,Lifting,2,175.3586,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2500006,0.8511152,-0.4083179,0.4080312,Lifting,2,135.77,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2499852,0.8511158,-0.4083247,0.4112335,Lifting,2,141.2469,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2499738,0.8511179,-0.408329,0.4143117,Lifting,2,141.8138,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2499554,0.8511177,-0.4083353,0.4173775,Lifting,2,159.6449,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2499414,0.8511165,-0.4083405,0.420101,Lifting,2,132.6454,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2499291,0.8511186,-0.4083438,0.4233787,Lifting,2,143.4124,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2499102,0.8511183,-0.4083486,0.4264104,Lifting,2,163.2653,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2498962,0.8511177,-0.4083523,0.4290735,Lifting,2,144.1068,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2498807,0.8511177,-0.4083557,0.4320906,Lifting,2,138.0091,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2498684,0.8511186,-0.4083569,0.435241,Lifting,2,142.1424,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2498489,0.8511191,-0.4083597,0.4382998,Lifting,2,166.8363,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2498348,0.8511184,-0.4083618,0.4409058,Lifting,2,146.3893,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2498228,0.851119,-0.4083617,0.4438758,Lifting,2,148.7144,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2498038,0.8511193,-0.4083634,0.4467995,Lifting,2,156.9194,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2497888,0.851119,-0.408364,0.4495702,Lifting,2,129.6025,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.249775,0.8511196,-0.4083624,0.4529249,Lifting,2,142.4765,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2497545,0.8511208,-0.4083628,0.4559765,Lifting,2,155.8434,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2497392,0.8511201,-0.4083626,0.4587664,Lifting,2,143.6926,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2497225,0.8511208,-0.4083618,0.4617922,Lifting,2,143.0267,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2497095,0.8511212,-0.4083595,0.464832,Lifting,2,149.0468,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2496896,0.8511222,-0.4083587,0.4677491,Lifting,2,145.7832,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2496728,0.8511223,-0.4083574,0.4707315,Lifting,2,147.6647,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2496597,0.8511222,-0.4083546,0.4736759,Lifting,2,156.7644,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2496405,0.8511232,-0.4083531,0.4764493,Lifting,2,165.7028,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2496254,0.8511231,-0.4083512,0.4790732,Lifting,2,141.7977,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2496116,0.8511235,-0.4083477,0.4821394,Lifting,2,133.8706,23/08/2024 00:13:07
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2495889,0.8511248,-0.4083445,0.4853872,Lifting,2,152.1398,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2495722,0.8511248,-0.4083418,0.488245,Lifting,2,135.8973,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2495536,0.8511254,-0.4083378,0.4914443,Lifting,2,134.1166,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2495348,0.8511259,-0.4083331,0.4946861,Lifting,2,130.5398,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2495197,0.8511262,-0.4083284,0.4980168,Lifting,2,137.5516,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2494966,0.8511272,-0.408323,0.5011777,Lifting,2,141.5548,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2494782,0.8511271,-0.4083182,0.5042492,Lifting,2,140.7717,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2494597,0.8511277,-0.408313,0.5073377,Lifting,2,126.531,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.249439,0.8511284,-0.4083066,0.5107739,Lifting,2,140.9563,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2494202,0.8511289,-0.4083006,0.5138584,Lifting,2,137.2684,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2494053,0.8511292,-0.4082949,0.5170258,Lifting,2,138.3049,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2493815,0.8511301,-0.4082873,0.5201695,Lifting,2,149.7163,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2493633,0.8511307,-0.4082812,0.5230736,Lifting,2,135.2686,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2493431,0.8511312,-0.4082738,0.5262878,Lifting,2,134.9692,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2493228,0.8511319,-0.4082662,0.5295091,Lifting,2,131.4112,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2493068,0.851132,-0.4082591,0.5328177,Lifting,2,147.1389,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.249282,0.8511321,-0.4082506,0.5357726,Lifting,2,63.25031,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2492329,0.8511344,-0.408231,0.5426466,Lifting,2,109.595,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2492007,0.851135,-0.4082186,0.5466138,Lifting,2,122.6467,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2491676,0.8511363,-0.4082076,0.5501588,Lifting,2,129.8937,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2491417,0.8511372,-0.4081988,0.553506,Lifting,2,135.494,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2490994,0.8511389,-0.4081868,0.5567149,Lifting,2,138.727,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2490634,0.8511399,-0.4081768,0.559849,Lifting,2,124.256,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2490213,0.851141,-0.4081647,0.5633481,Lifting,2,138.4562,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2489814,0.8511419,-0.408153,0.5664883,Lifting,2,143.2316,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2489409,0.8511428,-0.4081416,0.5695238,Lifting,2,130.3458,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2488952,0.8511441,-0.4081288,0.5728594,Lifting,2,137.3796,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.24886,0.8511462,-0.4081184,0.5760242,Lifting,2,129.7993,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2488007,0.8511477,-0.4081016,0.5793739,Lifting,2,144.2731,23/08/2024 00:13:08
0.1663736,0.7803001,0.03436896,270,281.0687,0,0.2487539,0.8511479,-0.4080898,0.5823875,Lifting,2,126.4958,23/08/2024 00:13:08
