CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7747205,0.9042932,-0.1988774,294.8214,203.3506,132.2901,0.6649631,0.8112568,-0.01750121,0.7917649,Stacking_Top,98,151.6438,23/08/2024 00:39:25
0.7744995,0.9015767,-0.2043459,296.2172,202.7524,133.054,0.6630073,0.8126763,-0.01789016,0.7920541,Stacking_Top,98,158.6546,23/08/2024 00:39:25
0.7740586,0.8956903,-0.2152503,299.0095,201.7539,134.3862,0.6594518,0.8143865,-0.01873479,0.7923306,Stacking_Top,98,169.9322,23/08/2024 00:39:25
0.7738388,0.892521,-0.2206861,300.4052,201.3354,134.9725,0.6574784,0.8154643,-0.01916234,0.7925887,Stacking_Top,98,140.8054,23/08/2024 00:39:25
0.7734005,0.8857318,-0.2315251,303.1936,200.626,136.02,0.6535831,0.816994,-0.02009454,0.7929001,Stacking_Top,98,178.8525,23/08/2024 00:39:25
0.7731821,0.8821124,-0.2369284,304.5861,200.3249,136.4914,0.6516042,0.8177795,-0.02057216,0.7931454,Stacking_Top,98,154.8587,23/08/2024 00:39:25
0.7727464,0.8744259,-0.2477025,307.3662,199.8099,137.3501,0.6478894,0.8188416,-0.02158497,0.7934286,Stacking_Top,98,179.0895,23/08/2024 00:39:25
0.7723126,0.8661441,-0.2584336,310.1392,199.3913,138.1166,0.6449639,0.8194547,-0.02257079,0.7936735,Stacking_Top,98,151.9942,23/08/2024 00:39:25
0.7720963,0.8617807,-0.263783,311.5228,199.2122,138.4714,0.6429542,0.8202881,-0.0229092,0.7939621,Stacking_Top,98,155.2626,23/08/2024 00:39:25
0.771665,0.8526105,-0.2744499,314.2836,198.9052,139.1337,0.6397352,0.821239,-0.0237501,0.7942445,Stacking_Top,98,173.7499,23/08/2024 00:39:25
0.77145,0.8478042,-0.2797673,315.6607,198.7743,139.4442,0.6381453,0.8219039,-0.02414832,0.794497,Stacking_Top,98,157.2723,23/08/2024 00:39:25
0.7710213,0.837751,-0.2903702,318.408,198.5516,140.0308,0.6352221,0.8229743,-0.02486603,0.7947758,Stacking_Top,98,165.5437,23/08/2024 00:39:25
0.7708076,0.8325045,-0.2956558,319.7781,198.4578,140.3089,0.6332447,0.8239675,-0.0251559,0.7950408,Stacking_Top,98,155.9333,23/08/2024 00:39:25
0.7703815,0.8215734,-0.3061953,322.511,198.3011,140.8393,0.6290197,0.8256133,-0.02577536,0.7953221,Stacking_Top,98,170.6689,23/08/2024 00:39:25
0.7701691,0.8158894,-0.3114492,323.8737,198.2367,141.0933,0.6256412,0.827104,-0.02602364,0.7955791,Stacking_Top,98,147.5797,23/08/2024 00:39:25
0.7697455,0.8040857,-0.3219256,326.5917,198.1331,141.5819,0.6180354,0.8297072,-0.02671311,0.7958763,Stacking_Top,98,161.1006,23/08/2024 00:39:25
0.7693236,0.7917033,-0.3323601,329.2993,198.0597,142.0487,0.6109174,0.831646,-0.02803815,0.7961485,Stacking_Top,98,148.7652,23/08/2024 00:39:25
0.7691133,0.7852957,-0.3375617,330.6493,198.0332,142.2751,0.6057557,0.8337858,-0.02868738,0.7964433,Stacking_Top,98,148.5112,23/08/2024 00:39:25
0.768694,0.7720494,-0.3479337,333.3413,197.9994,142.7162,0.5986035,0.8362907,-0.03033687,0.7967387,Stacking_Top,98,166.0468,23/08/2024 00:39:25
0.7682763,0.7582301,-0.3582643,336.0227,197.989,143.1442,0.5946767,0.837648,-0.03231623,0.7970029,Stacking_Top,98,139.4311,23/08/2024 00:39:25
0.7680681,0.7511063,-0.363414,337.3594,197.9919,143.3542,0.5921892,0.839433,-0.03332714,0.7973174,Stacking_Top,98,147.9618,23/08/2024 00:39:25
0.767653,0.7364317,-0.3736828,340.0247,198.0134,143.7674,0.5888435,0.8415151,-0.03464153,0.7976138,Stacking_Top,98,169.1532,23/08/2024 00:39:25
0.767446,0.7288815,-0.3788017,341.3533,198.0315,143.9712,0.5873191,0.8426219,-0.03526011,0.7978731,Stacking_Top,98,153.4213,23/08/2024 00:39:25
0.7670334,0.7133568,-0.3890089,344.0022,198.0819,144.3747,0.5849977,0.8440503,-0.03592499,0.7981589,Stacking_Top,98,171.0981,23/08/2024 00:39:25
0.7666223,0.6972682,-0.3991754,346.6402,198.1506,144.7741,0.5833884,0.8448579,-0.03620262,0.7984153,Stacking_Top,98,154.0785,23/08/2024 00:39:25
0.7664174,0.6890131,-0.4042434,347.955,198.1915,144.9728,0.5820988,0.8456808,-0.03618766,0.7987,Stacking_Top,98,152.6578,23/08/2024 00:39:25
0.7660088,0.6720828,-0.4143489,350.5764,198.2865,145.3694,0.5800347,0.8469487,-0.03597371,0.7989873,Stacking_Top,98,170.3171,23/08/2024 00:39:25
0.7658051,0.6634082,-0.4193865,351.8829,198.3405,145.5677,0.5787274,0.8477519,-0.03582164,0.7992448,Stacking_Top,98,146.9292,23/08/2024 00:39:25
0.765399,0.6456413,-0.4294316,354.4875,198.4612,145.9652,0.5762426,0.8491845,-0.03548838,0.7995433,Stacking_Top,98,178.6703,23/08/2024 00:39:25
0.7651965,0.6365497,-0.434439,355.7855,198.5279,146.1648,0.5746254,0.8500495,-0.03536604,0.7997887,Stacking_Top,98,149.3875,23/08/2024 00:39:25
0.7647928,0.6179512,-0.4444239,358.3731,198.6743,146.5668,0.5711097,0.8515972,-0.0351391,0.8000823,Stacking_Top,98,159.0508,23/08/2024 00:39:25
0.7643907,0.598801,-0.4543689,0.9492054,198.8381,146.9735,0.5676688,0.852791,-0.03513065,0.8003581,Stacking_Top,98,159.959,23/08/2024 00:39:25
0.7641903,0.5890197,-0.4593265,2.23296,198.9267,147.1792,0.5649049,0.8537911,-0.03503196,0.8006322,Stacking_Top,98,151.0939,23/08/2024 00:39:25
0.7637906,0.5690463,-0.4692119,4.791776,199.1174,147.5961,0.5605278,0.8552717,-0.035073,0.8009225,Stacking_Top,98,167.322,23/08/2024 00:39:25
0.7635913,0.5588546,-0.4741398,6.066807,199.2198,147.8078,0.5582688,0.8560693,-0.03517945,0.8011847,Stacking_Top,98,156.1061,23/08/2024 00:39:25
0.7631941,0.5380627,-0.4839661,8.608043,199.4391,148.2387,0.5552185,0.8572618,-0.03539641,0.8014656,Stacking_Top,98,159.1115,23/08/2024 00:39:25
0.762996,0.527463,-0.4888645,9.874218,199.5562,148.4583,0.5536648,0.8580128,-0.03544329,0.8017413,Stacking_Top,98,160.9062,23/08/2024 00:39:25
0.7626011,0.5058576,-0.4986319,12.39758,199.8061,148.907,0.5514989,0.8591645,-0.03533506,0.8020139,Stacking_Top,98,171.0162,23/08/2024 00:39:25
0.7624043,0.4948525,-0.5035009,13.65474,199.9393,149.1366,0.5501207,0.8598716,-0.03515787,0.8022704,Stacking_Top,98,159.9846,23/08/2024 00:39:25
0.7620117,0.4724385,-0.5132099,16.15989,200.2227,149.6076,0.5476041,0.8611013,-0.03463126,0.8025445,Stacking_Top,98,178.8493,23/08/2024 00:39:25
0.761816,0.4610302,-0.5180498,17.40783,200.3735,149.8496,0.5456901,0.8618032,-0.03422575,0.8027897,Stacking_Top,98,154.7365,23/08/2024 00:39:25
0.7614259,0.4378124,-0.5277006,19.89432,200.6941,150.3478,0.5420657,0.8631204,-0.03339694,0.8030731,Stacking_Top,98,170.6019,23/08/2024 00:39:25
0.7610372,0.4140615,-0.5373128,22.36809,201.0421,150.8674,0.5389082,0.8640512,-0.03277971,0.8033302,Stacking_Top,98,152.7067,23/08/2024 00:39:25
0.7608435,0.4019867,-0.5421045,23.60012,201.2271,151.136,0.5359317,0.8648006,-0.03220736,0.8036174,Stacking_Top,98,154.4473,23/08/2024 00:39:25
0.7604572,0.37744,-0.5516592,26.0543,201.6207,151.6931,0.5313634,0.8660906,-0.03131222,0.8039014,Stacking_Top,98,175.9913,23/08/2024 00:39:25
0.7602646,0.3649685,-0.5564222,27.27635,201.8302,151.9823,0.5286626,0.8666639,-0.03090678,0.8041506,Stacking_Top,98,145.9577,23/08/2024 00:39:25
0.7598807,0.3396308,-0.5659196,29.71017,202.2762,152.5845,0.5240159,0.8678364,-0.03015472,0.804451,Stacking_Top,98,168.1661,23/08/2024 00:39:25
0.7596892,0.326765,-0.5706542,30.92182,202.5139,152.8986,0.5213855,0.8683844,-0.02982802,0.8047119,Stacking_Top,98,156.546,23/08/2024 00:39:25
0.7593075,0.3006409,-0.5800948,33.33433,203.0211,153.5554,0.5174565,0.8693883,-0.02931794,0.804992,Stacking_Top,98,182.7252,23/08/2024 00:39:25
0.7591172,0.2873832,-0.5848009,34.53503,203.2918,153.8994,0.5154595,0.8698469,-0.02914603,0.805232,Stacking_Top,98,152.8491,23/08/2024 00:39:25
0.7587378,0.2604776,-0.5941849,36.92501,203.8709,154.6224,0.512422,0.870727,-0.02890081,0.805519,Stacking_Top,98,165.7742,23/08/2024 00:39:25
0.7583599,0.2330536,-0.6035315,39.2991,204.5056,155.3974,0.5104833,0.8713332,-0.02882534,0.8057836,Stacking_Top,98,149.5953,23/08/2024 00:39:25
0.7581715,0.2191478,-0.6081907,40.47995,204.8459,155.8066,0.5089895,0.8717963,-0.02877614,0.8060768,Stacking_Top,98,151.4578,23/08/2024 00:39:25
0.7577959,0.1909499,-0.6174813,42.82863,205.5779,156.6741,0.506933,0.872513,-0.02865143,0.8063663,Stacking_Top,98,177.0852,23/08/2024 00:39:25
0.7576086,0.1766584,-0.6221126,43.99621,205.9718,157.1348,0.5059178,0.8728398,-0.02860007,0.806614,Stacking_Top,98,159.7572,23/08/2024 00:39:25
0.7572352,0.1476914,-0.6313476,46.317,206.8226,158.1167,0.5043814,0.8733751,-0.02848347,0.8068885,Stacking_Top,98,173.3673,23/08/2024 00:39:25
0.7570491,0.1330165,-0.6359512,47.46988,207.2824,158.6411,0.5035288,0.8736356,-0.02842716,0.8071415,Stacking_Top,98,151.7911,23/08/2024 00:39:25
0.7566779,0.1032849,-0.6451309,49.75953,208.2801,159.7662,0.502171,0.8740525,-0.02831504,0.8074304,Stacking_Top,98,170.7417,23/08/2024 00:39:25
0.7564929,0.08822886,-0.649707,50.8958,208.8221,160.371,0.5014145,0.8742293,-0.02825885,0.8076873,Stacking_Top,98,151.3226,23/08/2024 00:39:25
0.756124,0.05773736,-0.6588317,53.1498,210.0046,161.6774,0.5001818,0.8744898,-0.02816868,0.8079772,Stacking_Top,98,171.9986,23/08/2024 00:39:25
0.7559401,0.04230244,-0.6633803,54.26682,210.6507,162.3846,0.4994605,0.8745695,-0.02811599,0.8082322,Stacking_Top,98,159.4439,23/08/2024 00:39:25
0.7660002,0.7802998,0.1187059,0.01042971,-0.0005808092,-0.001355805,0.4982831,0.8746585,-0.02806186,0.8085073,Stacking_Top,98,169.457,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-9.501186E-06,2.235007E-05,-5.003695E-06,0.497307,0.8746781,-0.02807742,0.8087661,Stacking_Top,98,151.2196,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-7.203983E-06,1.260403E-05,-5.134123E-06,0.4963936,0.8746969,-0.02809132,0.8090561,Stacking_Top,98,158.2905,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-9.336472E-06,6.184453E-06,-5.443364E-06,0.4949314,0.8747215,-0.02823312,0.8093332,Stacking_Top,98,175.4478,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-6.93218E-06,2.991219E-06,-5.575613E-06,0.493977,0.8746978,-0.02829528,0.8095832,Stacking_Top,98,154.8491,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-8.962293E-06,3.124575E-06,-5.890194E-06,0.4922135,0.8746617,-0.02843101,0.8098664,Stacking_Top,98,159.3803,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-6.410078E-06,-7.803455E-08,-6.037485E-06,0.490864,0.8745772,-0.02844101,0.8101416,Stacking_Top,98,147.4774,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-8.588597E-06,6.47328E-08,-6.336452E-06,0.4882649,0.8745272,-0.02849166,0.8104391,Stacking_Top,98,163.3907,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-7.437716E-06,1.98781E-07,-2.391192E-06,0.4858648,0.8744376,-0.02855578,0.8107075,Stacking_Top,98,157.6814,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-5.125175E-06,2.913814E-07,-2.506356E-06,0.4835961,0.8742994,-0.0285429,0.8109857,Stacking_Top,98,159.9156,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-1.006124E-05,3.698168E-07,-2.644887E-06,0.4805383,0.8742069,-0.0284851,0.8112599,Stacking_Top,98,182.8956,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.848943E-06,5.174153E-07,-2.940653E-06,0.476756,0.8742466,-0.02853714,0.8114997,Stacking_Top,98,167.4789,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-6.935099E-06,-2.625661E-06,-3.256592E-06,0.4725753,0.8740813,-0.02858582,0.8117616,Stacking_Top,98,152.3415,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.177793E-06,-2.561292E-06,-3.417207E-06,0.4683721,0.8737467,-0.02856117,0.8120495,Stacking_Top,98,156.4945,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-6.459676E-06,8.674297E-07,-3.708253E-06,0.4621392,0.8738006,-0.02831068,0.8123298,Stacking_Top,98,175.4294,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-3.850898E-06,9.41236E-07,-3.853503E-06,0.4589064,0.8735024,-0.02830232,0.8125798,Stacking_Top,98,156.5509,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-6.183256E-06,1.093512E-06,-4.142069E-06,0.4546622,0.8734714,-0.02801223,0.81286,Stacking_Top,98,171.5707,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-1.067434E-05,1.143656E-06,-4.326082E-06,0.4528927,0.8732746,-0.02784936,0.8131156,Stacking_Top,98,155.7778,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-9.042406E-06,-1.824268E-06,-4.886392E-06,0.4503014,0.8734322,-0.02712939,0.8133972,Stacking_Top,98,71.43214,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-3.927417E-06,1.609244E-06,-5.169185E-06,0.4468783,0.8728878,-0.02659848,0.8140112,Stacking_Top,98,122.7159,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-8.714821E-06,1.678241E-06,-5.322916E-06,0.4454866,0.8726658,-0.02630985,0.8143685,Stacking_Top,98,153.5532,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-1.094995E-05,-1.455427E-06,-5.623954E-06,0.4437776,0.8726408,-0.02575066,0.8146542,Stacking_Top,98,172.9386,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-6.59247E-06,1.958541E-06,-5.936297E-06,0.4424882,0.8726069,-0.02525678,0.8149078,Stacking_Top,98,139.3418,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.280178E-06,2.051176E-06,-6.050907E-06,0.4411323,0.8723208,-0.02496178,0.8152226,Stacking_Top,98,143.2336,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-6.516311E-06,-1.082466E-06,-6.352026E-06,0.4388558,0.8721752,-0.02433827,0.8155288,Stacking_Top,98,174.2282,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.05548E-06,-9.992608E-07,-6.482437E-06,0.4373575,0.8719459,-0.02400602,0.8157805,Stacking_Top,98,155.5791,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-1.044347E-05,-8.606869E-07,-2.526212E-06,0.4341539,0.8717757,-0.02326534,0.8160624,Stacking_Top,98,179.2179,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-5.083007E-06,-7.225174E-07,-2.837095E-06,0.4309751,0.8716373,-0.02254147,0.8163071,Stacking_Top,98,149.4322,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-9.870741E-06,-6.535337E-07,-2.990364E-06,0.4276943,0.8710965,-0.02214483,0.8166006,Stacking_Top,98,155.8361,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.658371E-06,-5.058884E-07,-3.28565E-06,0.4230025,0.8710697,-0.02111228,0.8168821,Stacking_Top,98,165.4999,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-9.594385E-06,-4.274836E-07,-3.424129E-06,0.4206098,0.8708206,-0.02068632,0.8171471,Stacking_Top,98,156.8332,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.479562E-06,3.00603E-06,-3.706946E-06,0.4176034,0.8709425,-0.0198217,0.8174267,Stacking_Top,98,182.0433,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-8.97E-06,3.056164E-06,-3.891181E-06,0.4161186,0.870851,-0.0195066,0.8176677,Stacking_Top,98,157.2154,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-3.808383E-06,-7.270852E-08,-4.183699E-06,0.4137136,0.870894,-0.01898127,0.8179466,Stacking_Top,98,166.8558,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-8.595649E-06,-3.732607E-09,-4.337339E-06,0.4123034,0.870751,-0.01880844,0.8182095,Stacking_Top,98,146.0003,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-1.06313E-05,1.296644E-07,-4.65618E-06,0.410061,0.8707184,-0.01847764,0.8185099,Stacking_Top,98,149.7768,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-5.418395E-06,2.77265E-07,-4.95113E-06,0.408316,0.8706565,-0.01818265,0.8188027,Stacking_Top,98,148.998,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-1.020569E-05,3.462635E-07,-5.105E-06,0.4070156,0.8704481,-0.01809876,0.8190971,Stacking_Top,98,157.4853,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-5.14191E-06,5.032978E-07,-5.385001E-06,0.4052043,0.8703895,-0.01789496,0.8193756,Stacking_Top,98,168.6454,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-7.228263E-06,-2.639749E-06,-5.701083E-06,0.4038368,0.8703284,-0.01771219,0.8196356,Stacking_Top,98,149.9138,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.470778E-06,-2.575391E-06,-5.861505E-06,0.4026692,0.8701158,-0.01768211,0.8199282,Stacking_Top,98,144.959,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-6.75208E-06,8.533007E-07,-6.152587E-06,0.4008891,0.8699941,-0.01754653,0.8202307,Stacking_Top,98,161.5979,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.143081E-06,9.270957E-07,-6.298219E-06,0.3998647,0.8698236,-0.01747638,0.8205022,Stacking_Top,98,158.3907,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-6.363717E-06,-2.207781E-06,-2.338022E-06,0.3983749,0.8697395,-0.01728193,0.8207791,Stacking_Top,98,173.1512,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-1.115129E-05,-2.138816E-06,-2.491744E-06,0.3975199,0.8696032,-0.01718506,0.8210324,Stacking_Top,98,157.923,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-6.793885E-06,1.275192E-06,-2.803762E-06,0.3961839,0.8695189,-0.01699557,0.8213102,Stacking_Top,98,180.2679,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.481417E-06,1.367803E-06,-2.918732E-06,0.3954268,0.8694003,-0.01691641,0.8215535,Stacking_Top,98,154.8419,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-6.716765E-06,-1.765807E-06,-3.220029E-06,0.3941837,0.8693076,-0.01677752,0.8218367,Stacking_Top,98,177.1009,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.255833E-06,-1.682597E-06,-3.350015E-06,0.3934563,0.869189,-0.01673161,0.8220844,Stacking_Top,98,154.3567,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-6.388264E-06,1.736618E-06,-3.656682E-06,0.3922648,0.8690928,-0.0166473,0.8223685,Stacking_Top,98,171.3121,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-1.117582E-05,1.805621E-06,-3.810298E-06,0.3915294,0.8689678,-0.01662751,0.8226245,Stacking_Top,98,158.7579,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-6.920568E-06,-1.333295E-06,-4.117354E-06,0.3903627,0.8688739,-0.01657535,0.8229008,Stacking_Top,98,173.7197,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-8.950185E-06,-1.199971E-06,-4.431919E-06,0.3894279,0.8687913,-0.01651366,0.8231533,Stacking_Top,98,145.0684,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-6.592011E-06,2.169122E-06,-4.554106E-06,0.3885548,0.8686221,-0.01652671,0.8234556,Stacking_Top,98,145.5795,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-8.770561E-06,2.311878E-06,-4.853171E-06,0.3872488,0.8685135,-0.0164823,0.8237569,Stacking_Top,98,154.5691,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-1.100559E-05,-8.217687E-07,-5.154379E-06,0.3862094,0.8684188,-0.01638972,0.8240407,Stacking_Top,98,145.1252,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-1.005634E-06,-7.431225E-07,-5.296577E-06,0.3853515,0.8682563,-0.01636232,0.8243428,Stacking_Top,98,149.1024,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.387495E-06,-5.916425E-07,-5.579927E-06,0.3840836,0.8681613,-0.01621241,0.824637,Stacking_Top,98,168.3077,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-8.878308E-06,-5.414951E-07,-5.764075E-06,0.383355,0.8680274,-0.01608244,0.8248976,Stacking_Top,98,157.8532,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.110657E-06,-3.656008E-07,-6.013753E-06,0.3821939,0.8679329,-0.01569326,0.8251755,Stacking_Top,98,169.1532,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-8.601243E-06,-3.154523E-07,-6.197855E-06,0.3814816,0.8678018,-0.01546182,0.8254347,Stacking_Top,98,158.3782,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-1.123022E-05,-1.443813E-07,-6.455945E-06,0.3803137,0.8677419,-0.01496974,0.8257117,Stacking_Top,98,153.466,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3792666,0.8677006,-0.01457298,0.8259975,Stacking_Top,98,138.3834,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3781207,0.86764,-0.01428371,0.8263144,Stacking_Top,98,124.5206,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3768637,0.8675666,-0.01406023,0.8266666,Stacking_Top,98,121.4742,23/08/2024 00:39:25
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3755721,0.8675069,-0.01389563,0.8270277,Stacking_Top,98,140.41,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3747022,0.8674201,-0.01388402,0.8273401,Stacking_Top,98,153.3295,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3734279,0.8674369,-0.01379946,0.8276261,Stacking_Top,98,174.298,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3727176,0.8674069,-0.01382449,0.8278778,Stacking_Top,98,151.7197,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3714775,0.8674252,-0.01387514,0.8281668,Stacking_Top,98,172.2534,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3705407,0.8674422,-0.01390854,0.8284215,Stacking_Top,98,140.3095,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3696997,0.8673809,-0.01403368,0.828734,Stacking_Top,98,157.0253,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3684821,0.8674017,-0.01408985,0.8290133,Stacking_Top,98,174.7366,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3677948,0.8673636,-0.01412732,0.8292643,Stacking_Top,98,157.3044,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3666358,0.8673851,-0.01410688,0.8295432,Stacking_Top,98,182.0863,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3657624,0.8674068,-0.01403931,0.829784,Stacking_Top,98,130.6233,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3648815,0.8673249,-0.0141137,0.8301198,Stacking_Top,98,134.3815,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3635122,0.8673449,-0.01407998,0.8304462,Stacking_Top,98,169.5088,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3625596,0.867376,-0.01396499,0.8307049,Stacking_Top,98,154.0832,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3617832,0.8673136,-0.01398865,0.8309896,Stacking_Top,98,153.4543,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3605319,0.8673391,-0.01389877,0.8312754,Stacking_Top,98,164.2737,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.359774,0.8672934,-0.01388762,0.8315424,Stacking_Top,98,154.6336,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3585097,0.8673254,-0.01375483,0.831826,Stacking_Top,98,173.3072,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3577792,0.8672838,-0.01371315,0.8320791,Stacking_Top,98,157.1215,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3565385,0.8673081,-0.01349497,0.8323582,Stacking_Top,98,182.4718,23/08/2024 00:39:26
0.7660001,0.7803001,0.1187,-4.234247E-06,-7.867267E-08,-2.355725E-06,0.3558506,0.8672641,-0.0133887,0.8325986,Stacking_Top,98,152.744,23/08/2024 00:39:26
