CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7723935,0.7807744,0.1165209,5.30607E-05,356.0804,358.9029,0.7052031,0.7513393,-0.00723324,0.7202359,Stacking_Top,7,150.5525,19/08/2024 21:19:25
0.7726015,0.780791,0.1164488,359.9789,355.9181,358.8852,0.7052156,0.7513404,-0.007517583,0.7204731,Stacking_Top,7,167.3388,19/08/2024 21:19:25
0.7726315,0.7808067,0.1164605,0.004818472,355.9139,358.8307,0.7052557,0.7513606,-0.007760075,0.7206866,Stacking_Top,7,158.1803,19/08/2024 21:19:25
0.7728125,0.780805,0.1163725,-0.0006826054,355.6036,358.8124,0.7052569,0.7513598,-0.008169154,0.7209123,Stacking_Top,7,182.7652,19/08/2024 21:19:25
0.7727763,0.7807767,0.116369,0.0007175701,355.5981,358.901,0.7052597,0.7513727,-0.008379648,0.7211077,Stacking_Top,7,158.7831,19/08/2024 21:19:25
0.7729055,0.7807997,0.1163132,-0.0006585129,355.3933,358.842,0.7052009,0.7513701,-0.008640389,0.7213327,Stacking_Top,7,165.0955,19/08/2024 21:19:25
0.7728564,0.7807546,0.1163107,0.002457484,355.3933,358.9527,0.7051157,0.7513683,-0.008711366,0.721549,Stacking_Top,7,142.199,19/08/2024 21:19:25
0.7728021,0.7807026,0.1163062,0.002316228,355.3935,359.0748,0.7050794,0.751379,-0.008724661,0.7218001,Stacking_Top,7,145.5774,19/08/2024 21:19:25
0.772726,0.7806271,0.1162991,0.0003821338,355.3937,359.2463,0.7050277,0.7514004,-0.00874461,0.7220455,Stacking_Top,7,181.9671,19/08/2024 21:19:25
0.7726755,0.7805797,0.1162959,0.002128906,355.3937,359.3606,0.7050061,0.7514156,-0.008749895,0.7222418,Stacking_Top,7,163.6902,19/08/2024 21:19:25
0.7726082,0.7805114,0.11629,0.001217778,355.394,359.5138,0.7049705,0.7514447,-0.008756845,0.7224599,Stacking_Top,7,170.4855,19/08/2024 21:19:25
0.7725499,0.780457,0.1162857,0.002321714,355.3946,359.6454,0.704952,0.7514691,-0.008760074,0.7226694,Stacking_Top,7,157.2921,19/08/2024 21:19:25
0.7724972,0.7804005,0.1162797,-0.001198569,355.3947,359.7659,0.7049357,0.751515,-0.00883086,0.7228965,Stacking_Top,7,185.6321,19/08/2024 21:19:25
0.7724619,0.7803684,0.1162781,0.001526892,355.3947,359.8471,0.7049459,0.7515541,-0.008930155,0.7230889,Stacking_Top,7,157.0204,19/08/2024 21:19:25
0.7724506,0.7803491,0.1162697,-0.002916074,355.3832,359.8844,0.7049456,0.7516105,-0.009166867,0.7233163,Stacking_Top,7,180.9529,19/08/2024 21:19:25
0.7724544,0.7803543,0.1162712,-0.0002043212,355.3832,359.8753,0.7049601,0.7516614,-0.00934991,0.7235137,Stacking_Top,7,149.1246,19/08/2024 21:19:25
0.7724138,0.780308,0.1162581,359.987,355.3762,359.9796,0.7049461,0.7517307,-0.009707216,0.7237532,Stacking_Top,7,181.2185,19/08/2024 21:19:25
0.7724267,0.7803218,0.1162645,-0.0007103519,355.3762,359.9488,0.7049521,0.7517885,-0.00993534,0.7239502,Stacking_Top,7,153.5014,19/08/2024 21:19:25
0.7724046,0.7803001,0.1162631,4.55821E-06,355.3762,1.601443E-05,0.7049358,0.7518724,-0.01041071,0.7241828,Stacking_Top,7,162.1797,19/08/2024 21:19:25
0.7724044,0.7803001,0.1162631,6.219802E-06,355.3762,-5.162282E-07,0.7049023,0.7519492,-0.01087531,0.7244031,Stacking_Top,7,140.8887,19/08/2024 21:19:25
0.7722147,0.7803977,0.116274,0.009497928,355.5086,0.2522958,0.7049304,0.7520528,-0.01125507,0.7246566,Stacking_Top,7,156.757,19/08/2024 21:19:25
0.771942,0.780851,0.1157438,359.7593,355.908,0.2110589,0.704872,0.7521545,-0.01182026,0.7248844,Stacking_Top,7,179.7107,19/08/2024 21:19:25
0.7716583,0.7812009,0.1157281,359.216,355.9731,0.2696202,0.7048317,0.752231,-0.01207744,0.7250831,Stacking_Top,7,156.9982,19/08/2024 21:19:25
0.7714922,0.7818554,0.1156569,358.3245,356.1428,0.3918428,0.7047925,0.7523407,-0.01235187,0.7253106,Stacking_Top,7,182.0532,19/08/2024 21:19:25
0.7713959,0.7836303,0.1158337,354.8819,356.682,0.553535,0.7046592,0.7524322,-0.01265472,0.7255068,Stacking_Top,7,168.2369,19/08/2024 21:19:25
0.7712385,0.7857919,0.1162622,350.2752,357.1425,0.7327259,0.7045557,0.7525356,-0.01288462,0.7257191,Stacking_Top,7,158.451,19/08/2024 21:19:25
0.7710733,0.7870229,0.1164756,347.7594,357.3183,0.8795775,0.7045206,0.7526559,-0.01305016,0.7259445,Stacking_Top,7,155.4895,19/08/2024 21:19:25
0.771025,0.7899173,0.1165855,342.1707,357.8681,0.9903904,0.7044411,0.7528145,-0.01333127,0.7261742,Stacking_Top,7,172.3425,19/08/2024 21:19:25
0.770864,0.7914108,0.1166801,339.0081,358.0598,1.052507,0.7044138,0.7529442,-0.01352721,0.7263815,Stacking_Top,7,156.0842,19/08/2024 21:19:25
0.7708613,0.7947121,0.1163698,332.7363,358.6585,1.030678,0.7043339,0.7531225,-0.01385006,0.7266103,Stacking_Top,7,157.5002,19/08/2024 21:19:25
0.770682,0.7963279,0.1162339,329.2825,358.8918,0.9575575,0.7043027,0.7532807,-0.01407243,0.726837,Stacking_Top,7,156.3453,19/08/2024 21:19:25
0.770705,0.7996809,0.1154265,322.9662,359.6183,0.6867837,0.7042093,0.7534828,-0.01441167,0.7270654,Stacking_Top,7,172.1911,19/08/2024 21:19:25
0.7705234,0.8012484,0.1150619,319.5261,359.9104,0.4739231,0.7041706,0.7536426,-0.01462591,0.7272729,Stacking_Top,7,153.7492,19/08/2024 21:19:25
0.7705374,0.8042621,0.113903,313.8674,0.7753876,359.9401,0.7040691,0.7538708,-0.01497186,0.7275051,Stacking_Top,7,176.963,19/08/2024 21:19:25
0.7703562,0.8055905,0.1133909,310.8197,1.182789,359.5412,0.704026,0.7540426,-0.01518454,0.727707,Stacking_Top,7,165.0601,19/08/2024 21:19:25
0.770365,0.8079958,0.1121639,306.4408,2.20546,358.7621,0.7039186,0.7542783,-0.01551352,0.7279233,Stacking_Top,7,177.8284,19/08/2024 21:19:25
0.770061,0.8088194,0.1116317,303.8419,1.947757,359.226,0.703873,0.7544662,-0.0157244,0.7281241,Stacking_Top,7,157.6143,19/08/2024 21:19:25
0.7700029,0.8103244,0.1107973,301.799,2.758874,358.6292,0.70376,0.7547396,-0.01606167,0.7283508,Stacking_Top,7,185.1475,19/08/2024 21:19:25
0.7697203,0.8109108,0.1103718,299.8887,2.633657,358.8663,0.7037095,0.7549357,-0.01626447,0.7285436,Stacking_Top,7,157.2203,19/08/2024 21:19:25
0.7696082,0.8121314,0.1096849,298.4803,3.159046,358.5947,0.7035882,0.7552359,-0.01659098,0.7287708,Stacking_Top,7,182.7218,19/08/2024 21:19:25
0.7688854,0.8118291,0.1102051,299.7674,3.543217,358.3652,0.7035397,0.7554591,-0.01676496,0.7289662,Stacking_Top,7,151.4211,19/08/2024 21:19:25
0.7689736,0.8124722,0.1100707,300.1277,4.973459,357.3007,0.703408,0.7558011,-0.01710466,0.7292021,Stacking_Top,7,151.4761,19/08/2024 21:19:25
0.7693072,0.8136178,0.1094597,298.5817,4.576415,357.4907,0.7032703,0.7561044,-0.01742429,0.7294379,Stacking_Top,7,143.4638,19/08/2024 21:19:25
0.7685087,0.813239,0.1100659,299.9826,4.660574,357.6663,0.7032309,0.7564495,-0.01769881,0.7296869,Stacking_Top,7,155.5452,19/08/2024 21:19:25
0.7686711,0.8144937,0.1083765,298.4036,5.570566,357.6355,0.703088,0.756852,-0.01809307,0.7299165,Stacking_Top,7,183.5334,19/08/2024 21:19:25
0.7679324,0.8150797,0.1082943,297.3667,3.689872,359.33,0.7030379,0.7571225,-0.01837987,0.7301111,Stacking_Top,7,154.1426,19/08/2024 21:19:25
0.7678615,0.8161729,0.1077315,297.7631,2.43318,0.6485391,0.7028903,0.7575364,-0.0188478,0.7303427,Stacking_Top,7,182.9826,19/08/2024 21:19:25
0.7674413,0.8162687,0.1077849,297.7922,1.113065,1.787305,0.7028337,0.7578387,-0.01916568,0.730538,Stacking_Top,7,144.2793,19/08/2024 21:19:25
0.7679908,0.8146552,0.1063238,299.9449,4.453444,359.0845,0.7026741,0.7583293,-0.01967801,0.7307855,Stacking_Top,7,168.8049,19/08/2024 21:19:25
0.7679787,0.8129609,0.1071277,303.9251,4.403793,359.096,0.7026066,0.7586675,-0.02001658,0.7309971,Stacking_Top,7,157.0944,19/08/2024 21:19:25
0.768706,0.8077022,0.1081755,316.7617,6.609624,357.7519,0.7024103,0.7592956,-0.02048902,0.7312244,Stacking_Top,7,187.2238,19/08/2024 21:19:25
0.7687835,0.8052337,0.1084466,322.3272,8.330767,355.5677,0.7023142,0.7598423,-0.02078581,0.7314152,Stacking_Top,7,150.775,19/08/2024 21:19:25
0.7688622,0.8027325,0.1075648,332.0145,11.06139,352.6939,0.7021092,0.7609367,-0.02126601,0.731652,Stacking_Top,7,152.4274,19/08/2024 21:19:25
0.7687454,0.8014862,0.1066704,337.7034,12.211,351.451,0.7019362,0.7620878,-0.0217604,0.7318863,Stacking_Top,7,141.3607,19/08/2024 21:19:25
0.7684755,0.8008702,0.1065503,339.3322,12.09198,351.1557,0.7018552,0.7632815,-0.02232039,0.732139,Stacking_Top,7,161.6005,19/08/2024 21:19:25
0.7683137,0.8014356,0.1043434,345.4823,13.4145,350.17,0.7015992,0.7648927,-0.02303186,0.73236,Stacking_Top,7,179.5816,19/08/2024 21:19:25
0.7677991,0.8012536,0.1040342,347.0019,13.39888,350.1678,0.7013596,0.7659889,-0.02354529,0.7325589,Stacking_Top,7,157.3688,19/08/2024 21:19:25
0.7669321,0.8028155,0.1014583,352.4383,14.20153,349.9166,0.7006733,0.7677848,-0.02438231,0.7327859,Stacking_Top,7,177.8062,19/08/2024 21:19:25
0.7661744,0.8036722,0.1013159,352.0155,13.84692,350.0559,0.7002042,0.7689776,-0.02498974,0.7329867,Stacking_Top,7,154.4569,19/08/2024 21:19:25
0.7649062,0.8071153,0.09877086,355.3767,13.97926,351.4254,0.6990899,0.7708801,-0.02602956,0.733218,Stacking_Top,7,182.8555,19/08/2024 21:19:25
0.7640984,0.8077916,0.09820767,356.0686,13.70596,351.7054,0.6984544,0.7720518,-0.02674845,0.7334133,Stacking_Top,7,153.7421,19/08/2024 21:19:25
0.7616358,0.8113805,0.09475125,358.74,13.95028,353.6371,0.6965358,0.7737338,-0.02863529,0.7336456,Stacking_Top,7,76.97459,19/08/2024 21:19:25
0.7596571,0.8149225,0.09284814,359.6586,13.05984,356.3065,0.6948864,0.7770879,-0.03123854,0.7341095,Stacking_Top,7,121.1416,19/08/2024 21:19:25
0.7581044,0.8174146,0.09141196,0.3726419,12.32874,355.7975,0.6937971,0.7785432,-0.03235787,0.7344043,Stacking_Top,7,158.6722,19/08/2024 21:19:25
0.7552718,0.8210096,0.08922448,1.216758,11.21695,355.553,0.6919039,0.7797776,-0.03333933,0.7346294,Stacking_Top,7,183.308,19/08/2024 21:19:25
0.7542674,0.8223283,0.08821818,1.322231,10.20726,355.5153,0.6910585,0.7803912,-0.03367268,0.7348242,Stacking_Top,7,152.0219,19/08/2024 21:19:25
0.7523503,0.8237932,0.0874421,1.93028,10.26626,355.3009,0.6896902,0.7812663,-0.03409623,0.7350591,Stacking_Top,7,177.5158,19/08/2024 21:19:25
0.7512102,0.8241627,0.0870688,2.306672,10.13207,355.0365,0.688845,0.7817048,-0.03436997,0.7352603,Stacking_Top,7,136.1544,19/08/2024 21:19:25
0.7504444,0.8241164,0.08668483,3.276033,10.24013,354.7577,0.6882223,0.7820771,-0.03453784,0.7355226,Stacking_Top,7,126.5406,19/08/2024 21:19:25
0.75012,0.8239073,0.08651493,3.953927,10.17465,354.5229,0.6880574,0.7821347,-0.03461443,0.7358049,Stacking_Top,7,152.2302,19/08/2024 21:19:25
0.7497271,0.8234207,0.08597764,5.861848,10.0993,354.2851,0.6879135,0.7821078,-0.03473791,0.7360395,Stacking_Top,7,171.2563,19/08/2024 21:19:25
0.7495704,0.82301,0.08572661,6.954499,9.996522,354.2879,0.6878859,0.7820998,-0.03481149,0.736248,Stacking_Top,7,140.1502,19/08/2024 21:19:25
0.7492809,0.821758,0.08519977,9.154563,9.664111,354.2073,0.6878628,0.7820917,-0.03498894,0.7365028,Stacking_Top,7,179.1569,19/08/2024 21:19:25
0.7491093,0.8209479,0.08491226,10.24587,9.588045,354.3522,0.6878771,0.7821061,-0.03513738,0.7367021,Stacking_Top,7,156.8677,19/08/2024 21:19:25
0.7488042,0.8189189,0.08428565,12.40726,9.225417,354.4974,0.6878897,0.7821261,-0.03548373,0.7369298,Stacking_Top,7,180.4435,19/08/2024 21:19:25
0.7485814,0.8177412,0.08392975,13.40009,9.356726,355.0052,0.6875113,0.7829332,-0.03588346,0.7371278,Stacking_Top,7,161.2019,19/08/2024 21:19:25
0.7480478,0.8149861,0.08318589,15.28094,10.06221,356.5746,0.6857995,0.7855138,-0.03679764,0.7373493,Stacking_Top,7,175.3125,19/08/2024 21:19:25
0.7477818,0.8133782,0.08281503,16.21132,10.43627,357.3713,0.6843078,0.7878826,-0.03759243,0.7375531,Stacking_Top,7,155.5815,19/08/2024 21:19:25
0.747251,0.8097003,0.08207581,18.05094,11.22822,358.9908,0.681254,0.7917152,-0.03883843,0.7377826,Stacking_Top,7,164.563,19/08/2024 21:19:25
0.7467232,0.8054116,0.08133946,19.86092,12.08031,0.6483925,0.6787849,0.7940748,-0.03994672,0.7379996,Stacking_Top,7,151.4326,19/08/2024 21:19:25
0.74646,0.8030384,0.08097235,20.75421,12.52958,1.492556,0.6775191,0.7954874,-0.0404922,0.7382355,Stacking_Top,7,163.3853,19/08/2024 21:19:25
0.7461967,0.8005136,0.08060596,21.63938,12.99473,2.347604,0.676196,0.7970031,-0.04090286,0.738454,Stacking_Top,7,180.8547,19/08/2024 21:19:25
0.7456732,0.795009,0.07987533,23.38435,13.97387,4.09224,0.6744372,0.7985008,-0.04134055,0.7386515,Stacking_Top,7,176.9317,19/08/2024 21:19:25
0.7454114,0.7920306,0.07951108,24.24362,14.4885,4.982782,0.6734926,0.7995393,-0.04156827,0.7388534,Stacking_Top,7,162.3245,19/08/2024 21:19:25
0.7462162,0.7891351,0.07805129,22.32899,13.72539,3.03837,0.6719151,0.8011692,-0.04180039,0.7390734,Stacking_Top,7,187.6666,19/08/2024 21:19:25
0.7468787,0.7882192,0.07711355,21.045,13.14472,1.467171,0.6710858,0.8021384,-0.04192573,0.7392637,Stacking_Top,7,163.2173,19/08/2024 21:19:25
0.7475995,0.7870116,0.07511821,18.05982,12.62085,359.5667,0.6696664,0.8037179,-0.04205238,0.7394825,Stacking_Top,7,183.1804,19/08/2024 21:19:25
0.7475896,0.7866623,0.07409794,16.25665,12.50233,359.1653,0.6688851,0.8046887,-0.04215759,0.7396775,Stacking_Top,7,159.6042,19/08/2024 21:19:25
0.7474256,0.78574,0.07210462,12.64642,12.33205,358.6758,0.6675425,0.8062599,-0.04229232,0.7399012,Stacking_Top,7,186.9159,19/08/2024 21:19:25
0.7472787,0.7851665,0.07112891,10.83432,12.24927,358.5898,0.6668269,0.8071836,-0.04243249,0.7400923,Stacking_Top,7,162.5673,19/08/2024 21:19:25
0.7470838,0.7845166,0.07017515,8.966937,12.24519,358.5668,0.6659194,0.8084518,-0.04262817,0.740312,Stacking_Top,7,183.702,19/08/2024 21:19:25
0.7465798,0.7829967,0.06832749,5.232571,12.2022,358.8245,0.6647407,0.809791,-0.04293072,0.7405065,Stacking_Top,7,191.0731,19/08/2024 21:19:25
0.7462697,0.7821339,0.06742911,3.380758,12.16608,359.1019,0.6641133,0.8106494,-0.04322372,0.7406934,Stacking_Top,7,162.3377,19/08/2024 21:19:25
0.7454793,0.7803591,0.06587178,359.8873,12.19467,0.02833019,0.6629901,0.8120384,-0.04376731,0.7409134,Stacking_Top,7,180.3622,19/08/2024 21:19:25
0.745481,0.7803987,0.06582063,359.7738,12.19473,-7.636832E-05,0.662377,0.8129176,-0.04418182,0.7411114,Stacking_Top,7,162.1613,19/08/2024 21:19:25
0.7454988,0.7803145,0.06590316,359.9668,12.19476,5.986838E-06,0.6612891,0.8142291,-0.0448785,0.7413316,Stacking_Top,7,187.9699,19/08/2024 21:19:25
0.7455018,0.7803,0.06591723,-0.0002038735,12.19466,-4.615304E-05,0.660718,0.8150129,-0.0453383,0.7415217,Stacking_Top,7,166.9393,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,-1.156541E-08,12.1947,4.415243E-06,0.6599998,0.8160653,-0.04590621,0.7417356,Stacking_Top,7,187.1328,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591734,1.561747E-06,12.19471,-1.300561E-06,0.6589822,0.8170899,-0.04660704,0.7419264,Stacking_Top,7,151.7957,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591734,1.407759E-06,12.1947,-3.019268E-06,0.658049,0.8181202,-0.04729474,0.7421617,Stacking_Top,7,160.9502,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591735,2.354415E-06,12.19468,4.868044E-06,0.6574346,0.8189616,-0.04772859,0.7423836,Stacking_Top,7,168.0531,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591735,-4.039671E-06,12.19472,-1.002816E-08,0.6567103,0.8199334,-0.04813612,0.7425961,Stacking_Top,7,189.8686,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591736,3.321953E-06,12.19471,-1.265753E-06,0.6557652,0.8208684,-0.04853091,0.7427842,Stacking_Top,7,177.3238,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591736,4.474192E-08,12.19465,-2.069537E-06,0.6551971,0.8215529,-0.04872984,0.7429856,Stacking_Top,7,165.426,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591737,2.697925E-06,12.19465,8.223971E-07,0.6542693,0.8226156,-0.0489629,0.7432015,Stacking_Top,7,186.1088,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,3.240527E-07,12.1947,2.511761E-07,0.6537557,0.8232701,-0.04910198,0.7433934,Stacking_Top,7,166.7556,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,1.448189E-06,12.19465,-5.661543E-07,0.6530932,0.824152,-0.04924783,0.7436076,Stacking_Top,7,188.5405,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591737,-2.779979E-08,12.19465,-1.948535E-06,0.6522879,0.8251175,-0.04937159,0.743797,Stacking_Top,7,188.6543,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591736,1.721701E-06,12.19471,-2.516826E-06,0.6518103,0.8257514,-0.04947811,0.7439863,Stacking_Top,7,165.8155,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591736,-4.302292E-07,12.1947,2.89717E-07,0.6509982,0.8267936,-0.04960483,0.7442017,Stacking_Top,7,181.7422,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591737,1.094384E-06,12.19465,-4.293636E-07,0.6505179,0.8274516,-0.04971828,0.7443982,Stacking_Top,7,160.7691,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,-3.660892E-08,12.19465,-1.820512E-06,0.6497042,0.8285216,-0.04987931,0.7446204,Stacking_Top,7,180.2841,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591736,1.197178E-06,12.1947,-2.484443E-06,0.6492301,0.8291771,-0.05001596,0.7448185,Stacking_Top,7,165.5465,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591737,2.731014E-06,12.19465,1.068414E-06,0.6486147,0.8300417,-0.05018528,0.7450342,Stacking_Top,7,188.537,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,1.480674E-06,12.19465,-3.207377E-07,0.6478673,0.8309703,-0.05037061,0.7452236,Stacking_Top,7,187.6313,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591736,2.715037E-06,12.19471,-9.84575E-07,0.6474165,0.8315818,-0.05053278,0.745414,Stacking_Top,7,165.041,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,1.817682E-06,12.1947,-2.264021E-06,0.646627,0.8325831,-0.05076541,0.7456304,Stacking_Top,7,139.204,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591736,6.186779E-08,12.1947,5.227379E-07,0.6458403,0.8335879,-0.05102618,0.7458869,Stacking_Top,7,156.3991,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591737,1.586253E-06,12.19465,-1.962673E-07,0.6452934,0.8343219,-0.05122449,0.7461153,Stacking_Top,7,155.4291,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,4.550348E-07,12.19465,-1.588409E-06,0.6444228,0.8353959,-0.05147607,0.746345,Stacking_Top,7,157.5572,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591736,1.689069E-06,12.19471,-2.251898E-06,0.6438674,0.8361129,-0.05167106,0.7465717,Stacking_Top,7,163.8673,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,7.979043E-07,12.1947,7.398457E-07,0.643012,0.8371255,-0.05190768,0.7467897,Stacking_Top,7,180.005,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,2.037041E-06,12.19465,-8.057672E-08,0.6425058,0.8377446,-0.05207136,0.7469881,Stacking_Top,7,164.5061,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591737,5.615897E-07,12.19465,-1.463002E-06,0.6416492,0.8387289,-0.05228259,0.7472052,Stacking_Top,7,191.2741,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591736,2.311144E-06,12.1947,-2.031319E-06,0.6411539,0.8393098,-0.05241808,0.7473919,Stacking_Top,7,153.4001,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591736,2.099275E-07,12.1947,7.657075E-07,0.640229,0.8403499,-0.05259968,0.7476248,Stacking_Top,7,169.3853,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591737,1.734105E-06,12.19465,4.660175E-08,0.6396455,0.8410126,-0.05271157,0.7478356,Stacking_Top,7,145.4292,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,5.516881E-07,12.19464,-1.333978E-06,0.6386265,0.842133,-0.05284272,0.7480811,Stacking_Top,7,178.7534,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591736,1.785673E-06,12.1947,-1.997595E-06,0.6380361,0.8427514,-0.05292017,0.7482809,Stacking_Top,7,168.234,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,-2.232881E-06,12.1947,9.836864E-07,0.6370911,0.8437104,-0.0530124,0.7484933,Stacking_Top,7,179.8982,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591736,3.129041E-06,12.19465,1.66187E-07,0.6364729,0.8443057,-0.05307215,0.7486918,Stacking_Top,7,165.2537,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591737,1.53444E-06,12.19465,-1.213431E-06,0.6354621,0.8452697,-0.05311436,0.7489079,Stacking_Top,7,179.1826,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,3.398826E-06,12.1947,-1.784852E-06,0.6348245,0.8458598,-0.05315736,0.7491072,Stacking_Top,7,156.1158,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591736,1.643378E-06,12.19471,1.002081E-06,0.6337462,0.8468824,-0.05316738,0.749336,Stacking_Top,7,178.3771,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591737,3.168014E-06,12.19465,2.83075E-07,0.6330995,0.8474759,-0.05319981,0.7495362,Stacking_Top,7,163.1614,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,1.981582E-06,12.19465,-1.098268E-06,0.632044,0.8484672,-0.05318901,0.7497551,Stacking_Top,7,186.8356,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591736,3.215551E-06,12.1947,-1.761693E-06,0.6314172,0.8490329,-0.05321218,0.7499462,Stacking_Top,7,158.6848,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591736,2.260328E-06,12.1947,1.222562E-06,0.6303194,0.8500367,-0.05319169,0.7501713,Stacking_Top,7,178.2213,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591736,-9.655436E-07,12.19465,4.082519E-07,0.6296437,0.8506239,-0.0532121,0.7503717,Stacking_Top,7,164.9784,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591736,1.53491E-07,12.1947,-2.524281E-07,0.6287431,0.8513885,-0.05323213,0.7505882,Stacking_Top,7,192.9943,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,3.541996E-06,12.19471,-1.542759E-06,0.6277205,0.8522851,-0.05317404,0.7507733,Stacking_Top,7,187.9593,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,4.946225E-07,12.19464,-2.352595E-06,0.6270511,0.8528336,-0.05318633,0.7509633,Stacking_Top,7,168.6085,19/08/2024 21:19:25
0.7455019,0.7803001,0.06591736,1.734575E-06,12.1947,1.25502E-06,0.6261295,0.8535662,-0.05319916,0.7511751,Stacking_Top,7,192.0639,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,8.852802E-07,12.1947,-3.567757E-08,0.6250457,0.8544469,-0.05313667,0.7513611,Stacking_Top,7,176.5973,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591737,2.009001E-06,12.19465,-8.534394E-07,0.6242906,0.8550182,-0.0531462,0.7515633,Stacking_Top,7,160.9321,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.6230082,0.85603,-0.05304489,0.7517852,Stacking_Top,7,77.19325,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.6207181,0.8576092,-0.05305547,0.7522479,Stacking_Top,7,123.9926,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.6195011,0.8584044,-0.05304847,0.7525359,Stacking_Top,7,154.1854,19/08/2024 21:19:25
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.6179065,0.8594165,-0.05290745,0.7527675,Stacking_Top,7,149.916,19/08/2024 21:19:26
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.6165655,0.8602091,-0.05277283,0.7530057,Stacking_Top,7,150.1321,19/08/2024 21:19:26
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.6154873,0.8608113,-0.0526764,0.7532436,Stacking_Top,7,158.3882,19/08/2024 21:19:26
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.6138173,0.8617116,-0.05241339,0.7534691,Stacking_Top,7,171.842,19/08/2024 21:19:26
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.6127694,0.8622218,-0.052278,0.753677,Stacking_Top,7,166.8586,19/08/2024 21:19:26
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.6107992,0.8631095,-0.0519532,0.753891,Stacking_Top,7,168.0757,19/08/2024 21:19:26
0.7455018,0.7803001,0.06591736,2.288425E-06,12.1947,1.467907E-06,0.6092585,0.8636867,-0.05173525,0.7541035,Stacking_Top,7,157.1709,19/08/2024 21:19:26
