CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4258902,0.803541,-0.05226933,0.2059727,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4266154,0.8036891,-0.05256828,0.2061482,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4272479,0.8036438,-0.0531042,0.2063229,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4284562,0.8038058,-0.05390106,0.2066018,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4292986,0.8040849,-0.05439799,0.2067804,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4298073,0.8040606,-0.05467715,0.206938,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4301409,0.8038953,-0.05490202,0.207082,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4306819,0.8040178,-0.05508699,0.207229,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4312934,0.8039778,-0.05531952,0.2073987,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4317669,0.8040817,-0.05548824,0.2075333,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4323594,0.8041679,-0.05569422,0.20769,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4328339,0.8041094,-0.05594338,0.2078322,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4333822,0.8042833,-0.05614275,0.2079655,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4339977,0.804401,-0.05635653,0.208124,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4342862,0.804251,-0.05654017,0.2082595,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4348512,0.8044591,-0.05670783,0.2084005,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4352354,0.8043469,-0.05688154,0.2085606,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4356656,0.8044896,-0.05700713,0.2086969,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4360964,0.8045323,-0.05713632,0.2088545,Pushing,116,0,17/08/2024 19:50:18
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.43646,0.8044488,-0.05728726,0.2089894,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4367985,0.8045242,-0.05737061,0.2091281,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4372532,0.8045091,-0.05748423,0.2092901,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4375865,0.8045992,-0.05753297,0.2094363,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4379689,0.8046729,-0.0575777,0.2095932,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.438319,0.8046374,-0.05756156,0.2097275,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4386059,0.8047451,-0.05752632,0.2098705,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4389261,0.8048139,-0.05746491,0.2100269,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4392273,0.8047408,-0.05731317,0.2101652,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4394331,0.8048057,-0.05722306,0.2103089,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4397291,0.8047872,-0.05704199,0.2104666,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4398854,0.8048056,-0.05695013,0.2106078,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4401548,0.8048363,-0.05675242,0.2107767,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4402921,0.8048559,-0.05666211,0.210917,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.440473,0.8048854,-0.05657626,0.211073,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4407142,0.8049136,-0.05642814,0.21121,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4408778,0.8049405,-0.05638831,0.2113561,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4411886,0.8049663,-0.05634208,0.2115201,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4413942,0.8049936,-0.05634032,0.2116627,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4417147,0.8050106,-0.05633946,0.2118208,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4421551,0.8050211,-0.05633024,0.2119587,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4424882,0.8050467,-0.05633939,0.2121019,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4430234,0.8050636,-0.05635219,0.2122572,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4440955,0.8050514,-0.05637124,0.2123956,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4450493,0.8050343,-0.05637384,0.2125347,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4468617,0.8050575,-0.0563563,0.2126913,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4477771,0.8050158,-0.05632561,0.2128293,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4487172,0.8050123,-0.056318,0.2129923,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4491995,0.8050715,-0.05632927,0.2131356,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4491889,0.8050103,-0.05634093,0.2132738,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.449188,0.8049566,-0.05634922,0.213425,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.449208,0.8048978,-0.05636283,0.2135649,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4491892,0.8047844,-0.05636886,0.2137,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4491954,0.8046283,-0.05637792,0.2138556,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4491538,0.8044412,-0.05638073,0.214001,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4491194,0.8041981,-0.05635904,0.2141599,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4491595,0.8039874,-0.05625269,0.2143008,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.449104,0.8037382,-0.05616452,0.2144388,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4490649,0.8034216,-0.05601805,0.2145933,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4491148,0.8031399,-0.05569981,0.2147328,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4490651,0.8028507,-0.05551904,0.2148695,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4490726,0.8024561,-0.05513425,0.2150308,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4490083,0.8021383,-0.05493374,0.2151653,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4489538,0.8017058,-0.05469462,0.215327,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4490114,0.8013412,-0.05432118,0.2154653,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.448951,0.8009932,-0.05414774,0.215602,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4489212,0.8005657,-0.05398808,0.2157622,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4489463,0.800145,-0.05380435,0.2158962,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4489012,0.7997755,-0.05372557,0.2160413,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.448889,0.7992435,-0.05362646,0.2161992,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4488474,0.7988759,-0.05357422,0.2163349,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.448804,0.7983813,-0.05351023,0.2164977,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4487966,0.7978629,-0.05342074,0.2166334,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4487408,0.7974596,-0.05331542,0.2167724,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4486946,0.7969423,-0.05310203,0.2169252,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4487033,0.796437,-0.05265033,0.2170587,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4486488,0.7960472,-0.0523644,0.217193,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4485973,0.7955436,-0.05200569,0.2173438,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4485975,0.7950416,-0.0514438,0.217484,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4485517,0.7946755,-0.05120869,0.2176234,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4485266,0.7941154,-0.0508397,0.2177819,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4484757,0.7937218,-0.05067703,0.2179331,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4484252,0.7932317,-0.05050774,0.2180929,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4484146,0.79275,-0.05028849,0.2182288,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4483683,0.7924191,-0.05018662,0.2183633,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4483165,0.7919689,-0.0500684,0.2185224,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4482986,0.7915227,-0.0499097,0.2186553,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4482624,0.7911662,-0.04978061,0.2187871,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4481861,0.7905124,-0.04956478,0.219036,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4481298,0.7901713,-0.0494355,0.2191966,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.448077,0.7897996,-0.04926395,0.2193497,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4480568,0.789454,-0.04892455,0.2194823,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4479971,0.7891932,-0.04869203,0.2196201,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4479296,0.7888549,-0.04836146,0.2197834,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4479222,0.7886012,-0.0478015,0.2199156,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.447884,0.7883871,-0.04735269,0.2200618,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.447824,0.7881587,-0.04713029,0.2202546,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4477781,0.7878853,-0.04679991,0.2204397,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4477405,0.7876918,-0.04655186,0.220607,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4476428,0.787366,-0.04644374,0.220908,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4475921,0.7870778,-0.04629138,0.2210953,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4475415,0.7869248,-0.04621254,0.2212366,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4475017,0.7867258,-0.04607294,0.2213887,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4474448,0.7865753,-0.0459917,0.2215249,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4473832,0.7863842,-0.04589143,0.2216858,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4473727,0.7862344,-0.04575304,0.2218207,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4473187,0.7860938,-0.04567038,0.2219557,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4472706,0.7859297,-0.04558176,0.2221165,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4472454,0.7857695,-0.04545004,0.2222556,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4471989,0.7856474,-0.04537943,0.2223898,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4471421,0.7854885,-0.04529963,0.2225456,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4471229,0.7853582,-0.04519922,0.2226806,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4470601,0.7852288,-0.0451437,0.222815,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4469847,0.785069,-0.04508622,0.2229745,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4469866,0.7849599,-0.04502858,0.2231083,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4469004,0.7848248,-0.04498586,0.2232438,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4468386,0.7846925,-0.04494932,0.2233936,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4468577,0.7845926,-0.04491436,0.2235394,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4467872,0.7844692,-0.04488064,0.2236749,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4467717,0.7843485,-0.04484874,0.2238349,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4467133,0.7842425,-0.04482304,0.223971,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4466591,0.7841244,-0.04479813,0.2241273,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4466412,0.7840198,-0.0447784,0.2242711,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4465855,0.7839246,-0.04475842,0.2244056,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.446548,0.7838092,-0.04473876,0.2245692,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.446482,0.7837056,-0.04471773,0.2247206,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4464442,0.7835926,-0.0446981,0.2248943,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4463865,0.7835069,-0.0446815,0.2250321,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4463266,0.7833992,-0.0446527,0.2251833,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.446309,0.7833307,-0.04463727,0.2253221,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4462566,0.7832533,-0.04461541,0.2254558,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4461992,0.7831613,-0.04458742,0.225623,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4461713,0.7830939,-0.04455653,0.2257595,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4461176,0.7830144,-0.04452321,0.2259081,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4460735,0.7829391,-0.04447447,0.2260629,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4460236,0.7828742,-0.04444,0.2262015,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4459655,0.7827961,-0.0443945,0.226358,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4459258,0.7827367,-0.04431636,0.2264962,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4458638,0.7826627,-0.0442519,0.2266386,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4458002,0.7825823,-0.04415828,0.2267987,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4457756,0.7825491,-0.04399508,0.2269315,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.01054E-07,0.2902824,-4.78096E-06,0.4457231,0.7824897,-0.04389292,0.2270708,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,4.566969E-06,0.2902819,6.742787E-07,0.4456784,0.7824463,-0.04369172,0.2272245,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,2.705118E-07,0.2902782,-2.393554E-06,0.445638,0.7824052,-0.04358485,0.2273614,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,4.400872E-06,0.2902777,3.064292E-06,0.4455808,0.7823485,-0.04345248,0.2275254,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,4.07424E-06,0.2902768,-3.083087E-06,0.4455336,0.7823221,-0.04324833,0.2276613,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,3.988355E-06,0.2902763,-1.880704E-06,0.4454877,0.7822903,-0.04315748,0.2278039,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,3.538214E-06,0.2902754,5.13768E-07,0.4454242,0.7822552,-0.04301031,0.2279703,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,-8.115958E-07,0.2902749,-2.553496E-06,0.4453754,0.7822322,-0.04296193,0.228113,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,3.164793E-06,0.2902745,2.907047E-06,0.4453076,0.7821944,-0.04292468,0.2282705,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,2.838445E-06,0.2902735,-3.24023E-06,0.445258,0.7821877,-0.04292101,0.2284087,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,2.752102E-06,0.2902731,-2.037707E-06,0.4452008,0.7821608,-0.0429339,0.228548,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.119335,-1.798572E-06,0.2902726,-5.116804E-06,0.4451299,0.7821379,-0.04296894,0.2287032,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,-2.047515E-06,0.2902716,-2.710946E-06,0.4450869,0.7821383,-0.04308241,0.2288389,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,1.928891E-06,0.2902712,2.749655E-06,0.4450255,0.7821144,-0.04314722,0.2289848,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,1.03247E-05,0.2902735,-3.386109E-06,0.4449675,0.782112,-0.04331149,0.2291383,Pushing,116,0,17/08/2024 19:50:19
0.3535371,0.7803001,0.1193351,5.999224E-06,0.2902762,-6.454657E-06,0.4449068,0.782092,-0.04339816,0.2292825,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.1193351,1.012981E-05,0.2902757,-9.97071E-07,0.4448367,0.7820801,-0.04350508,0.2294372,Pushing,116,0,17/08/2024 19:50:19
0.3535372,0.7803001,0.119335,5.492408E-06,0.2902748,-2.873639E-06,0.4447949,0.782092,-0.04372732,0.2295734,Pushing,116,0,17/08/2024 19:50:19
