CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6638685,0.8106976,-0.02630198,0.7567636,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6632037,0.8114007,-0.02643044,0.7569191,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6621092,0.812487,-0.02659194,0.7570918,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6615499,0.8131437,-0.02670138,0.7572377,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6606145,0.8141882,-0.0268405,0.7574073,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6601183,0.814823,-0.0269444,0.7575493,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6592849,0.8158147,-0.02705814,0.7577137,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.658748,0.8165506,-0.02714967,0.7578837,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6579158,0.8175687,-0.02720256,0.7580534,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6574761,0.8181425,-0.02723572,0.7581913,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6566415,0.8192113,-0.02716063,0.7583684,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.656162,0.8198673,-0.02709915,0.7585098,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6554958,0.8208078,-0.02694969,0.7586747,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6546634,0.8220223,-0.02658915,0.7588317,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.654137,0.8228114,-0.02640567,0.7589802,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6532073,0.8242343,-0.02593693,0.7591569,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6523882,0.8255877,-0.02543776,0.7593381,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6506363,0.8280855,-0.02475442,0.7596771,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6490734,0.8301362,-0.02437143,0.7599569,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.647453,0.8321096,-0.02403888,0.7602206,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6458656,0.8339589,-0.02384563,0.7604846,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6440058,0.8359225,-0.02363422,0.7607796,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6427431,0.8370921,-0.02352581,0.7609709,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6413775,0.8382728,-0.02342071,0.7611794,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6396965,0.8394856,-0.02331758,0.7614222,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6382096,0.8404756,-0.02317978,0.7616525,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6365386,0.8413786,-0.02300018,0.7619,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6351325,0.842048,-0.02288795,0.7620993,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6332548,0.8429483,-0.02265737,0.7623705,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6315395,0.8436882,-0.0224461,0.7626085,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6298282,0.8443658,-0.02212246,0.7628415,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6283351,0.844896,-0.02171306,0.7630383,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6268322,0.8454328,-0.02119573,0.7632384,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6252965,0.8459942,-0.02063988,0.7634454,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6237853,0.8465589,-0.02015289,0.7636514,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6227142,0.846965,-0.01983941,0.7638379,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6210714,0.8475545,-0.01939905,0.7640206,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6197539,0.8479818,-0.01907774,0.7641953,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6187317,0.8483133,-0.01876736,0.7643688,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6170566,0.8488368,-0.01818876,0.7645531,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.616091,0.8490976,-0.0178061,0.7647095,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6145768,0.8495418,-0.01714815,0.7648746,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6136479,0.8497815,-0.01673247,0.7650262,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6120338,0.8502679,-0.01599969,0.765209,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6111743,0.8505009,-0.01565582,0.7653503,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6096016,0.8509721,-0.01502063,0.7655321,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6087319,0.8511969,-0.01469313,0.7656739,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.607354,0.8516074,-0.01418445,0.7658281,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6064067,0.8518428,-0.01387442,0.7659833,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6052416,0.8521637,-0.013547,0.7661399,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6038718,0.8525832,-0.0132493,0.7662838,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6028954,0.8528469,-0.01310029,0.7664454,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6013522,0.8532942,-0.01294347,0.7666119,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.6004922,0.8535247,-0.0128811,0.7667514,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5988728,0.8539566,-0.01277854,0.7669297,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5979386,0.8541775,-0.01269676,0.7670781,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5963775,0.8545548,-0.01251666,0.7672428,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5954106,0.8547632,-0.01237217,0.7673942,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5938346,0.8551475,-0.01210272,0.7675584,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5928012,0.8553589,-0.01189524,0.7677183,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5914856,0.8556405,-0.01159543,0.767885,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5899146,0.8560414,-0.01118021,0.7680378,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5886165,0.8563446,-0.01076375,0.7681953,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5874738,0.8565365,-0.01037925,0.7683668,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5861002,0.8568056,-0.009893892,0.7685325,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5844791,0.857263,-0.009202357,0.7686889,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5835044,0.8574489,-0.008794244,0.7688339,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5818805,0.8578927,-0.00809806,0.7689976,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5808902,0.8581086,-0.007730382,0.7691445,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5795897,0.858411,-0.007310276,0.7693028,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5780666,0.8588718,-0.006738733,0.7694448,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5766532,0.8592153,-0.006152482,0.769609,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5750622,0.8595636,-0.005390026,0.7697895,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5735228,0.8596923,-0.004569139,0.7699984,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5711938,0.8601626,-0.002768167,0.7702008,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5695266,0.8605515,-0.001122741,0.7703708,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5679858,0.8606682,5.154836E-05,0.7705559,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5659436,0.8615031,0.002419538,0.7707208,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5638437,0.8616319,0.003644683,0.7709692,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5614377,0.862341,0.005586467,0.7711448,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5598808,0.8628681,0.007010618,0.7712959,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5579818,0.8631058,0.008032582,0.7715194,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5556914,0.8638757,0.00962375,0.7716968,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5543383,0.8642069,0.01033558,0.7718666,Stacking_Top,92,0,17/08/2024 19:40:28
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5523711,0.8649366,0.01148561,0.7720347,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5509531,0.8654866,0.01230484,0.7721874,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5494575,0.8658246,0.01280554,0.7723967,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5474894,0.8665661,0.01373303,0.7725879,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5460014,0.8673058,0.01482111,0.7727877,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5440879,0.8679864,0.01575265,0.7730938,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5431916,0.8683623,0.01623551,0.7732946,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5421609,0.8690504,0.01708441,0.7734549,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5415708,0.8693886,0.01743788,0.7736074,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5406373,0.8700484,0.01802288,0.7737735,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5400634,0.8703797,0.01825564,0.773924,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5390638,0.8709913,0.01874487,0.774098,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5384784,0.8712432,0.0190375,0.7742386,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.537464,0.8717341,0.0198028,0.7743998,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5367172,0.8718855,0.02040943,0.7745506,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5356646,0.8720412,0.02136686,0.7747152,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5345907,0.8725879,0.02301625,0.7748516,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5336214,0.8727288,0.02395712,0.775003,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.531938,0.8732967,0.0257419,0.7751778,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5308077,0.8735279,0.02644297,0.7753196,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5282812,0.8741273,0.02760148,0.775485,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5261964,0.8742822,0.02798215,0.775637,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5223965,0.8748579,0.02869616,0.7758036,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5198895,0.8749452,0.02886881,0.7759535,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5165036,0.8750497,0.0290199,0.7761179,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5126114,0.8757023,0.02971093,0.7762645,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5102766,0.8757784,0.02995584,0.7764151,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5065943,0.8763388,0.03069577,0.7765905,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5050373,0.8765514,0.03101674,0.7767297,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5029677,0.8771706,0.03171582,0.7768903,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5023839,0.8775062,0.03199138,0.777034,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5020292,0.8781498,0.03244263,0.7771932,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5019892,0.878529,0.03255528,0.777374,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5019037,0.8790933,0.03272604,0.7775608,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5018966,0.8794072,0.03275809,0.7777267,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5018541,0.8798697,0.03283335,0.7778896,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5018026,0.8801173,0.03284003,0.7780306,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.5005975,0.8804282,0.03287754,0.7782108,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.499078,0.8804464,0.03285486,0.7783693,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4959935,0.8808,0.03314321,0.7785435,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4940816,0.8809057,0.03323299,0.7787014,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4912982,0.8814981,0.0336444,0.7788702,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4896289,0.8820536,0.0340016,0.779035,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4886617,0.8823257,0.03404244,0.7791971,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4875779,0.8826621,0.03402007,0.7793623,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4861447,0.8832223,0.03421306,0.7795176,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4852636,0.8834433,0.03421973,0.7796585,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4834107,0.8838882,0.034277,0.7798231,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4807813,0.88449,0.03478365,0.7800127,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4751715,0.8846775,0.03452382,0.7803931,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4695794,0.8854961,0.03513756,0.7806874,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4650933,0.8858154,0.0350786,0.7809433,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4602592,0.88634,0.03506344,0.7812438,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4571639,0.8869841,0.03545056,0.7814649,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4551249,0.8875681,0.03586782,0.7816557,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4532634,0.8883086,0.0363977,0.7818919,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4521578,0.8888403,0.03648897,0.7821695,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4517004,0.8891678,0.03650574,0.782388,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4510985,0.8896382,0.03665772,0.7825522,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4506167,0.8899937,0.03669728,0.782715,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4502238,0.8902196,0.03655408,0.7828808,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4494422,0.8905746,0.03629132,0.7830399,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4487537,0.8907451,0.03598441,0.7832046,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4476558,0.890933,0.03549545,0.7833735,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4459693,0.891249,0.03497311,0.7835163,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4445004,0.8912883,0.03448141,0.7836674,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4417541,0.8915711,0.03380765,0.783824,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4398231,0.8915672,0.03327773,0.7839699,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4371082,0.8915851,0.03252752,0.7841303,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.4335111,0.8920049,0.03200281,0.7842778,Stacking_Top,92,0,17/08/2024 19:40:29
0.7721676,0.7803001,0.1177656,9.576018E-06,0.10316,-6.938646E-06,0.431294,0.8920082,0.03150913,0.7844208,Stacking_Top,92,0,17/08/2024 19:40:29
