CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645803,1.10829,-0.1720311,0.8933791,Lifting,40,170.1461,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720313,0.894235,Lifting,40,140.3804,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8952724,Lifting,40,158.8638,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8961892,Lifting,40,137.7828,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8972461,Lifting,40,121.7567,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8984422,Lifting,40,137.3513,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.8995025,Lifting,40,136.7652,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720311,0.9005674,Lifting,40,148.1328,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645803,1.108289,-0.1720312,0.9015505,Lifting,40,162.1113,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2645802,1.108289,-0.1720312,0.9024488,Lifting,40,140.8967,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2647506,1.10673,-0.1728184,0.9034824,Lifting,40,138.1158,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2659672,1.098659,-0.1760943,0.9045368,Lifting,40,147.669,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2674071,1.093824,-0.1767402,0.9055231,Lifting,40,139.0975,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2702339,1.090897,-0.1734149,0.90657,Lifting,40,137.4816,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2756475,1.085288,-0.167568,0.9076293,Lifting,40,137.5573,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2790226,1.081184,-0.164783,0.908688,Lifting,40,141.229,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2863056,1.072187,-0.158985,0.9097192,Lifting,40,156.8259,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2938324,1.062907,-0.1531755,0.9106478,Lifting,40,141.0378,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2977392,1.058233,-0.1501184,0.9116804,Lifting,40,145.5329,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.313232,1.039339,-0.1389651,0.9126811,Lifting,40,69.03503,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3208495,1.029989,-0.1339372,0.9147906,Lifting,40,117.1742,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3282936,1.02056,-0.1294669,0.9160335,Lifting,40,146.028,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3355501,1.011056,-0.125449,0.9170308,Lifting,40,139.4856,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3392153,1.006537,-0.123256,0.9180748,Lifting,40,148.3173,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3472376,0.9970639,-0.1181656,0.9190567,Lifting,40,158.1328,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3560477,0.9869285,-0.112638,0.9199777,Lifting,40,143.7939,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3609559,0.982075,-0.1091838,0.9209905,Lifting,40,153.9433,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3712155,0.9691237,-0.1039,0.9219365,Lifting,40,166.033,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3763953,0.9620031,-0.1018905,0.9228136,Lifting,40,148.4847,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3864155,0.9465261,-0.09958702,0.9237944,Lifting,40,167.3108,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3959914,0.9309021,-0.09844744,0.9246648,Lifting,40,147.8503,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4006826,0.9232385,-0.09811538,0.9256498,Lifting,40,151.1602,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4095894,0.9078866,-0.09847016,0.9266132,Lifting,40,175.0608,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4138671,0.9004642,-0.09891316,0.9274451,Lifting,40,155.8458,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4217762,0.8858234,-0.1009312,0.9283796,Lifting,40,163.6876,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4254501,0.8788556,-0.1023085,0.9292693,Lifting,40,154.2853,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4320289,0.8654868,-0.1061169,0.9302132,Lifting,40,158.0228,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4374729,0.8533067,-0.1109716,0.9311348,Lifting,40,134.3779,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4419242,0.8423621,-0.1166582,0.9322186,Lifting,40,142.0152,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4455175,0.832651,-0.1231643,0.933244,Lifting,40,132.4924,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4477139,0.8282993,-0.1263961,0.9343432,Lifting,40,147.0307,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4504826,0.8201194,-0.1345684,0.9353337,Lifting,40,151.247,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4499861,0.8158034,-0.1415325,0.9362965,Lifting,40,144.5504,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4494902,0.814549,-0.1433869,0.937304,Lifting,40,145.8725,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4488148,0.8130596,-0.145399,0.9383023,Lifting,40,169.4427,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.448635,0.812158,-0.1462686,0.9391618,Lifting,40,145.7259,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4488674,0.8113886,-0.1466209,0.9401612,Lifting,40,149.5551,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.449382,0.8103721,-0.1469017,0.9411349,Lifting,40,177.1291,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4496725,0.8098636,-0.1469816,0.9419571,Lifting,40,155.4895,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4501793,0.8091444,-0.1468057,0.9428937,Lifting,40,164.3466,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4503866,0.8087584,-0.1465383,0.9437798,Lifting,40,147.2928,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.450838,0.8083026,-0.1458513,0.9447685,Lifting,40,161.1188,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4512532,0.8080888,-0.145237,0.9456724,Lifting,40,157.7088,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4514654,0.8080289,-0.1449337,0.9465958,Lifting,40,153.0573,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4519401,0.8080199,-0.1445117,0.9475473,Lifting,40,169.5806,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4521669,0.8080369,-0.1443731,0.948406,Lifting,40,157.6939,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4525651,0.8080608,-0.1441484,0.9493296,Lifting,40,165.0683,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4527432,0.8081008,-0.1440615,0.9502118,Lifting,40,149.0069,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4530485,0.8081623,-0.1438466,0.9511892,Lifting,40,171.142,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4532593,0.8082257,-0.143589,0.9520401,Lifting,40,158.2228,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4533059,0.8083122,-0.1433249,0.9529605,Lifting,40,159.798,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4533297,0.8084219,-0.1428935,0.9538718,Lifting,40,177.6925,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4535264,0.8085235,-0.1421467,0.9546914,Lifting,40,169.9524,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4536993,0.8086387,-0.1414423,0.9555483,Lifting,40,154.7245,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4537066,0.8087713,-0.1409084,0.9564895,Lifting,40,161.7783,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4538891,0.8089387,-0.1400261,0.9573897,Lifting,40,160.0717,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4539376,0.8090889,-0.1395459,0.9582995,Lifting,40,159.7674,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4541511,0.8092958,-0.1388248,0.9592111,Lifting,40,166.917,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4542386,0.8094658,-0.1385259,0.9600835,Lifting,40,152.3554,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4544676,0.8097223,-0.1381797,0.9610394,Lifting,40,172.9266,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4545785,0.8099133,-0.1381209,0.9618816,Lifting,40,151.9133,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4547379,0.8102102,-0.1380422,0.9628402,Lifting,40,170.41,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4545864,0.810595,-0.1384632,0.9636948,Lifting,40,156.3257,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4534871,0.8119934,-0.1412418,0.9646264,Lifting,40,145.6961,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4491636,0.8137442,-0.1476276,0.9656259,Lifting,40,173.4515,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4467787,0.8149009,-0.1511834,0.9664655,Lifting,40,147.1021,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4416938,0.8167202,-0.157925,0.9674555,Lifting,40,167.8275,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4391599,0.81778,-0.1613734,0.9683232,Lifting,40,156.2573,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4339229,0.8196878,-0.1680536,0.9692552,Lifting,40,163.9479,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4285747,0.8212838,-0.174669,0.9701435,Lifting,40,158.3105,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4259302,0.822355,-0.1780728,0.9710634,Lifting,40,150.3827,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4205402,0.8244662,-0.1847619,0.9720318,Lifting,40,167.2213,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4178472,0.8255954,-0.1881588,0.9729027,Lifting,40,156.5705,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4123629,0.8278224,-0.1949107,0.9738328,Lifting,40,166.5085,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4068396,0.8296771,-0.2016807,0.9747074,Lifting,40,147.3492,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.4040825,0.8308601,-0.2051558,0.9756958,Lifting,40,154.2282,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.398501,0.8333116,-0.2121487,0.97664,Lifting,40,167.6221,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3957326,0.8346828,-0.2157568,0.9775088,Lifting,40,154.0903,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3901246,0.8375989,-0.2230328,0.9784539,Lifting,40,166.7946,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3872974,0.839161,-0.2267426,0.979327,Lifting,40,151.8395,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3814647,0.8423455,-0.234131,0.9802861,Lifting,40,168.1153,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3755231,0.8450141,-0.2414567,0.9811524,Lifting,40,152.5623,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3725019,0.8464782,-0.2451717,0.9821069,Lifting,40,143.4124,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3663391,0.8493683,-0.2525952,0.9831224,Lifting,40,157.9729,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3602331,0.8516549,-0.2600238,0.9840443,Lifting,40,143.1721,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3571987,0.8528575,-0.2638085,0.9850614,Lifting,40,146.4601,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3510928,0.855059,-0.2714152,0.9860557,Lifting,40,171.9691,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3480786,0.856061,-0.2752658,0.9869026,Lifting,40,150.1479,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3420369,0.8579486,-0.2830726,0.9878725,Lifting,40,168.4494,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3360959,0.8592857,-0.2908832,0.9887371,Lifting,40,148.3569,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3331127,0.8600608,-0.2948767,0.9897187,Lifting,40,148.9847,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3270298,0.8615814,-0.3029152,0.9906963,Lifting,40,179.7979,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3239849,0.8622888,-0.3069724,0.9915062,Lifting,40,150.7704,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3120011,0.8633865,-0.3226636,0.9924721,Lifting,40,70.82103,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.3056408,0.8649923,-0.3309948,0.9945284,Lifting,40,117.0645,23/08/2024 00:21:59
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2991017,0.8665259,-0.3393968,0.9957724,Lifting,40,149.4567,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2957901,0.8673571,-0.3436859,0.9967468,Lifting,40,151.1396,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2890277,0.8689227,-0.3522379,0.9977104,Lifting,40,174.6755,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2823994,0.8698916,-0.3606919,0.9985442,Lifting,40,134.3544,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.279008,0.8706252,-0.3650818,0.9996281,Lifting,40,138.9603,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2724077,0.8711552,-0.373481,0.1107145,Lifting,40,156.3844,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2666552,0.8698463,-0.3811402,0.1134947,Lifting,40,140.7777,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2617845,0.8669986,-0.3880705,0.1165831,Lifting,40,136.3605,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2596627,0.8650874,-0.3912852,0.1197716,Lifting,40,144.7241,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2559771,0.8604926,-0.3972979,0.1227758,Lifting,40,169.1532,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2543701,0.8579005,-0.4001444,0.1253462,Lifting,40,153.6075,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2525,0.8543369,-0.4036807,0.1281766,Lifting,40,174.45,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2516461,0.8526242,-0.4053516,0.1306689,Lifting,40,153.0386,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2514062,0.8521495,-0.4058272,0.1335099,Lifting,40,153.0034,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.251125,0.8515963,-0.4063832,0.1363516,Lifting,40,170.0883,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2510456,0.8514435,-0.4065453,0.1389078,Lifting,40,142.5679,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2509495,0.8512639,-0.4067393,0.1419575,Lifting,40,173.7589,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2509219,0.8512157,-0.4068005,0.1444597,Lifting,40,152.7861,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2508851,0.851157,-0.4068764,0.1473054,Lifting,40,176.0935,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2508653,0.8511281,-0.4069185,0.1497744,Lifting,40,151.7405,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2508619,0.8511249,-0.4069405,0.1526397,Lifting,40,157.1067,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2508478,0.8511146,-0.4069658,0.1554071,Lifting,40,177.6672,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2508458,0.8511143,-0.4069807,0.1578543,Lifting,40,153.7988,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2508352,0.851109,-0.4070014,0.1606813,Lifting,40,173.768,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2508331,0.8511097,-0.4070146,0.1631834,Lifting,40,142.5842,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2508238,0.8511075,-0.4070356,0.1662327,Lifting,40,169.7188,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2508214,0.851109,-0.4070484,0.1687944,Lifting,40,155.0724,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2508127,0.8511069,-0.4070682,0.1715982,Lifting,40,165.3221,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2508063,0.8511049,-0.4070856,0.1742281,Lifting,40,150.5299,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2508041,0.8511091,-0.4071001,0.1771164,Lifting,40,137.544,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.250795,0.8511084,-0.4071213,0.1802775,Lifting,40,169.8168,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2507884,0.8511061,-0.4071383,0.1828378,Lifting,40,154.495,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2507852,0.8511103,-0.4071523,0.185652,Lifting,40,153.8982,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2507769,0.851108,-0.4071713,0.1884771,Lifting,40,177.8758,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2507728,0.8511089,-0.4071831,0.1909214,Lifting,40,154.7126,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2507648,0.8511066,-0.4072034,0.1937317,Lifting,40,172.7951,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2507605,0.8511079,-0.4072157,0.1962479,Lifting,40,160.6477,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2507528,0.851106,-0.4072364,0.1989543,Lifting,40,164.8125,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2507479,0.8511075,-0.4072493,0.2015923,Lifting,40,153.5862,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2507394,0.8511062,-0.4072709,0.2044232,Lifting,40,172.5298,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2507349,0.8511074,-0.4072836,0.2069432,Lifting,40,158.8058,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2507264,0.8511059,-0.4073049,0.2096811,Lifting,40,177.9138,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.250722,0.8511069,-0.4073171,0.2121248,Lifting,40,155.5863,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2507134,0.8511056,-0.4073384,0.2149193,Lifting,40,172.2238,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2507088,0.8511067,-0.4073507,0.2174438,Lifting,40,152.7021,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2506999,0.8511056,-0.4073724,0.2202911,Lifting,40,173.0912,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2506952,0.8511068,-0.4073848,0.222803,Lifting,40,155.6444,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2506859,0.8511057,-0.4074063,0.2255964,Lifting,40,151.2242,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2506776,0.851105,-0.4074257,0.2284715,Lifting,40,151.1168,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2506722,0.8511072,-0.4074389,0.2313486,Lifting,40,146.619,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2506624,0.8511063,-0.4074616,0.234314,Lifting,40,163.9747,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2506541,0.851105,-0.4074801,0.2369655,Lifting,40,150.2855,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2506487,0.8511072,-0.4074931,0.2398586,Lifting,40,147.6429,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2506386,0.8511065,-0.4075158,0.2428034,Lifting,40,154.1022,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2506296,0.8511053,-0.4075348,0.2456248,Lifting,40,136.7372,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2506204,0.8511053,-0.4075551,0.2488045,Lifting,40,146.2608,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2506144,0.8511071,-0.407568,0.2517771,Lifting,40,149.6446,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2506037,0.851107,-0.4075907,0.2546826,Lifting,40,166.1626,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2505982,0.8511078,-0.4076027,0.2572992,Lifting,40,156.6612,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2505873,0.8511069,-0.4076245,0.2600745,Lifting,40,146.6985,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2505778,0.8511059,-0.407644,0.2630383,Lifting,40,156.5068,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2505716,0.8511072,-0.4076561,0.2658163,Lifting,40,153.761,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2505603,0.8511069,-0.4076779,0.268644,Lifting,40,180.5087,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2505548,0.8511072,-0.4076891,0.2710526,Lifting,40,153.5391,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2505435,0.8511069,-0.4077103,0.2738844,Lifting,40,171.4678,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2505374,0.8511078,-0.4077217,0.27642,Lifting,40,156.7619,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2505264,0.8511069,-0.4077424,0.2791935,Lifting,40,177.327,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2505202,0.851108,-0.4077536,0.2816454,Lifting,40,156.2915,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2505089,0.8511075,-0.4077737,0.2844273,Lifting,40,168.4551,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2505027,0.8511086,-0.4077851,0.2870083,Lifting,40,154.4879,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2504908,0.8511081,-0.4078054,0.2898226,Lifting,40,174.125,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2504846,0.851109,-0.4078163,0.2923196,Lifting,40,152.6368,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2504724,0.8511084,-0.4078363,0.295168,Lifting,40,175.9262,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2504662,0.8511088,-0.407847,0.2976394,Lifting,40,160.4776,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2504541,0.8511086,-0.4078663,0.3003487,Lifting,40,168.3502,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2504443,0.8511076,-0.4078823,0.3029313,Lifting,40,153.1863,23/08/2024 00:22:00
0.3324868,0.7803001,0.1670959,90,311.1009,0,0.2504373,0.8511099,-0.4078935,0.3057696,Lifting,40,150.8136,23/08/2024 00:22:00
