CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3529212,0.7893316,0.123255,7.059068,5.127087,17.4186,0.4766201,0.7861478,0.04047805,0.09967595,Stacking_Base,93,136.6998,23/08/2024 00:36:34
0.3525607,0.7893892,0.1231209,6.784415,5.199634,18.04439,0.4764827,0.7864287,0.04034746,0.0999968,Stacking_Base,93,141.7113,23/08/2024 00:36:34
0.3522238,0.7895112,0.1230643,6.628406,5.188571,18.64692,0.4763007,0.7866921,0.04020035,0.1003063,Stacking_Base,93,126.2642,23/08/2024 00:36:34
0.3518623,0.7895667,0.1229663,6.299323,5.39461,19.19581,0.4761438,0.787003,0.04004851,0.1006537,Stacking_Base,93,123.5758,23/08/2024 00:36:34
0.3515606,0.7898154,0.1231062,6.576661,5.346084,19.75787,0.4759512,0.7873079,0.03985472,0.1010086,Stacking_Base,93,123.6247,23/08/2024 00:36:34
0.3511868,0.7899569,0.1229862,6.380147,5.36919,20.37433,0.475724,0.7876277,0.03961167,0.1013634,Stacking_Base,93,131.0135,23/08/2024 00:36:34
0.3509214,0.7898055,0.1226999,5.800263,5.399601,20.75262,0.4755728,0.7878888,0.03942752,0.1016981,Stacking_Base,93,136.4666,23/08/2024 00:36:34
0.3514705,0.7897846,0.1234706,3.420639,5.643495,24.06229,0.4753042,0.7882336,0.03911253,0.1020195,Stacking_Base,93,156.2744,23/08/2024 00:36:34
0.3514303,0.7897376,0.1234128,2.80387,5.793365,24.68683,0.4751593,0.7884815,0.03891541,0.1023002,Stacking_Base,93,124.5082,23/08/2024 00:36:34
0.3514392,0.789647,0.1231885,2.112622,6.079437,25.41628,0.4749654,0.7888028,0.03871845,0.1026524,Stacking_Base,93,130.0813,23/08/2024 00:36:34
0.3514679,0.7896173,0.1230404,1.558825,5.934484,26.41169,0.4747616,0.7891233,0.03855718,0.1029896,Stacking_Base,93,131.432,23/08/2024 00:36:34
0.3514707,0.7896271,0.1230035,1.166836,5.970358,27.23438,0.4745423,0.789452,0.03842295,0.1033233,Stacking_Base,93,127.7939,23/08/2024 00:36:34
0.3516541,0.789627,0.1231024,0.9839415,6.285014,28.49745,0.4742959,0.789802,0.03830021,0.1036665,Stacking_Base,93,140.6193,23/08/2024 00:36:34
0.3515252,0.7895958,0.1230205,0.8314122,6.313694,28.69158,0.4741105,0.7900651,0.0382032,0.1039784,Stacking_Base,93,151.5037,23/08/2024 00:36:34
0.3515997,0.7898666,0.122864,0.5925366,6.491976,30.67563,0.4737925,0.7904459,0.03806899,0.1042679,Stacking_Base,93,150.5979,23/08/2024 00:36:34
0.3516589,0.790027,0.1230014,0.1597088,6.704058,32.02092,0.4735276,0.7907722,0.03794563,0.1045592,Stacking_Base,93,140.1699,23/08/2024 00:36:34
0.351889,0.7901356,0.122928,359.7708,6.859739,33.88073,0.4732163,0.7911301,0.0377755,0.1048721,Stacking_Base,93,130.4853,23/08/2024 00:36:34
0.3517683,0.7902306,0.1228516,359.6032,6.884665,34.05914,0.4729434,0.7914412,0.03758988,0.1052082,Stacking_Base,93,141.3368,23/08/2024 00:36:34
0.3520269,0.7907432,0.1226018,359.0098,7.193565,35.957,0.4725031,0.7918999,0.03722386,0.1055185,Stacking_Base,93,161.9118,23/08/2024 00:36:34
0.3522998,0.7910075,0.1222345,358.4279,7.324037,37.3243,0.4721513,0.7922381,0.03680277,0.1057894,Stacking_Base,93,132.6594,23/08/2024 00:36:34
0.352662,0.7914133,0.1220019,357.799,7.548868,39.18872,0.4717325,0.7926587,0.03619133,0.10612,Stacking_Base,93,132.3294,23/08/2024 00:36:34
0.3530061,0.7918062,0.1214741,357.096,7.722358,41.26283,0.4713233,0.7930814,0.03554513,0.1064515,Stacking_Base,93,121.6057,23/08/2024 00:36:34
0.353427,0.7920954,0.120971,356.5674,7.909815,43.56374,0.4709143,0.793541,0.03497168,0.1068121,Stacking_Base,93,130.5483,23/08/2024 00:36:34
0.3532633,0.7921458,0.1208508,356.3442,7.919327,43.78739,0.4706011,0.7938851,0.03464859,0.1071481,Stacking_Base,93,136.4815,23/08/2024 00:36:34
0.3532776,0.7927532,0.1199455,355.847,7.984874,45.8448,0.4701298,0.7943972,0.0342008,0.1074694,Stacking_Base,93,150.7773,23/08/2024 00:36:34
0.3539972,0.7929544,0.1195522,355.3104,8.279589,48.76089,0.4697697,0.7947848,0.03389819,0.1077603,Stacking_Base,93,116.0093,23/08/2024 00:36:34
0.3550492,0.7933216,0.1191545,354.6127,8.640225,52.72655,0.4692753,0.7952948,0.03355882,0.1081384,Stacking_Base,93,127.7253,23/08/2024 00:36:34
0.356231,0.7938225,0.118737,353.8936,8.963641,56.8923,0.4688011,0.7957691,0.03326852,0.1084818,Stacking_Base,93,133.9872,23/08/2024 00:36:34
0.3574139,0.7944341,0.118331,353.2154,9.232512,60.96813,0.4683332,0.7962275,0.03299776,0.1088091,Stacking_Base,93,133.9513,23/08/2024 00:36:34
0.3584586,0.7951739,0.1178686,352.6212,9.420708,64.76568,0.4678505,0.7966913,0.03271944,0.1091366,Stacking_Base,93,129.4264,23/08/2024 00:36:34
0.3591638,0.7960211,0.1172915,352.1964,9.505213,67.92336,0.4673365,0.7971766,0.03241008,0.1094754,Stacking_Base,93,125.6945,23/08/2024 00:36:34
0.3591917,0.7968569,0.1165149,352.1161,9.455119,69.75,0.4667874,0.7976824,0.03204746,0.1098244,Stacking_Base,93,140.8689,23/08/2024 00:36:34
0.3588358,0.7971626,0.1160826,352.4968,9.424087,69.91444,0.4663759,0.7980433,0.03173534,0.1101357,Stacking_Base,93,139.507,23/08/2024 00:36:34
0.3570952,0.7978724,0.1143517,353.2541,8.948295,68.8782,0.4657361,0.7986081,0.0312006,0.1104501,Stacking_Base,93,138.4926,23/08/2024 00:36:34
0.3552814,0.7981326,0.113093,354.4555,8.459238,66.78398,0.4652295,0.7990774,0.03072399,0.1107668,Stacking_Base,93,143.9097,23/08/2024 00:36:34
0.3540395,0.7985034,0.1121325,355.4098,8.027332,65.64214,0.4647569,0.7995256,0.03030754,0.1110716,Stacking_Base,93,128.5182,23/08/2024 00:36:34
0.3534949,0.7990888,0.1114534,355.9864,7.755495,65.9091,0.4642459,0.8000246,0.02995721,0.1114129,Stacking_Base,93,129.6462,23/08/2024 00:36:34
0.3534034,0.7997499,0.1109108,356.3323,7.604784,67.15373,0.4637302,0.800523,0.02971329,0.1117512,Stacking_Base,93,139.8406,23/08/2024 00:36:34
0.3534492,0.8000597,0.1108133,356.5858,7.6004,67.90157,0.4633705,0.8008903,0.02955429,0.1120648,Stacking_Base,93,148.8782,23/08/2024 00:36:34
0.3534322,0.8010687,0.1101465,356.6923,7.489243,69.73142,0.4627584,0.8014308,0.02937637,0.1123594,Stacking_Base,93,162.1008,23/08/2024 00:36:34
0.3534412,0.8034676,0.1112202,355.5626,8.161918,69.82494,0.4622395,0.8018355,0.02922659,0.11263,Stacking_Base,93,142.6432,23/08/2024 00:36:34
0.3539431,0.8043933,0.1098416,354.8849,8.650508,72.84853,0.461748,0.8023177,0.02901404,0.1129375,Stacking_Base,93,125.9842,23/08/2024 00:36:34
0.3586827,0.8061209,0.1097785,351.6602,9.384897,84.89176,0.4611369,0.8028397,0.02870552,0.1132856,Stacking_Base,93,126.1782,23/08/2024 00:36:34
0.361653,0.8072876,0.1102742,348.9145,9.501394,92.03723,0.4606771,0.8032543,0.02842365,0.1136332,Stacking_Base,93,131.8896,23/08/2024 00:36:34
0.3622268,0.809204,0.1087625,348.437,9.577808,95.78772,0.4599417,0.8038767,0.02802234,0.1139657,Stacking_Base,93,160.1845,23/08/2024 00:36:34
0.3623912,0.8098472,0.1086321,348.3653,9.383283,97.17052,0.459467,0.8042953,0.02774459,0.1142396,Stacking_Base,93,126.0398,23/08/2024 00:36:34
0.3612852,0.8100504,0.1083256,349.05,9.224296,95.52289,0.4588654,0.8048164,0.02737904,0.1145875,Stacking_Base,93,130.8558,23/08/2024 00:36:34
0.3613197,0.8107635,0.1080098,348.4618,8.812245,96.80898,0.4582831,0.805321,0.02704588,0.1149227,Stacking_Base,93,131.0599,23/08/2024 00:36:34
0.3611578,0.8114042,0.1079437,348.4524,8.761346,97.58875,0.4577129,0.8058225,0.02674244,0.1152574,Stacking_Base,93,132.5996,23/08/2024 00:36:34
0.3591066,0.8119982,0.1074529,347.7487,9.052173,94.44403,0.4571795,0.8063333,0.02650491,0.1155881,Stacking_Base,93,138.8889,23/08/2024 00:36:34
0.3585,0.8120059,0.1073212,348.362,9.369617,93.41614,0.4567797,0.806681,0.0263112,0.1159039,Stacking_Base,93,142.6656,23/08/2024 00:36:34
0.3589215,0.8131683,0.1071248,347.4641,9.041266,96.21685,0.4561209,0.8072303,0.02609174,0.1162113,Stacking_Base,93,160.1691,23/08/2024 00:36:34
0.3584685,0.813372,0.1069003,347.8197,9.126256,96.1975,0.4556418,0.8076382,0.02598057,0.1164852,Stacking_Base,93,124.8159,23/08/2024 00:36:34
0.3577458,0.8135309,0.1068092,348.2063,9.08103,95.75829,0.4550492,0.8081481,0.02579887,0.1168366,Stacking_Base,93,130.5858,23/08/2024 00:36:34
0.3572506,0.8134017,0.106924,348.5418,9.100832,95.31183,0.4546152,0.8085278,0.02561488,0.1171724,Stacking_Base,93,151.8465,23/08/2024 00:36:34
0.355363,0.8144993,0.1060798,347.4789,9.290833,94.60783,0.4539495,0.8090717,0.02542469,0.1174613,Stacking_Base,93,152.9543,23/08/2024 00:36:34
0.3556935,0.8152084,0.1065165,346.465,8.790184,96.47513,0.4533271,0.8094645,0.02523025,0.117748,Stacking_Base,93,149.7342,23/08/2024 00:36:34
0.3543994,0.8149224,0.1066117,346.8927,8.704162,94.70645,0.4526592,0.8098764,0.02501301,0.1180409,Stacking_Base,93,132.8409,23/08/2024 00:36:34
0.3539719,0.8148044,0.1067184,346.6671,8.570119,94.58192,0.4520852,0.8102242,0.02476753,0.1183711,Stacking_Base,93,130.1473,23/08/2024 00:36:34
0.3525084,0.815376,0.106288,346.156,8.003706,94.16149,0.4510803,0.8107933,0.02446549,0.1187081,Stacking_Base,93,148.3107,23/08/2024 00:36:34
0.35143,0.8155583,0.106331,345.9924,7.780599,93.51363,0.4502782,0.8112001,0.02429583,0.1190038,Stacking_Base,93,147.7018,23/08/2024 00:36:34
0.3502805,0.8157231,0.1064217,345.9858,7.706092,92.76026,0.4494548,0.8115991,0.02413399,0.1193008,Stacking_Base,93,152.3693,23/08/2024 00:36:34
0.3497179,0.8156798,0.1066289,345.8871,7.813959,92.33305,0.4488474,0.8118789,0.02396628,0.1195886,Stacking_Base,93,136.683,23/08/2024 00:36:34
0.3479372,0.8158246,0.1063986,344.6446,7.921313,91.92548,0.4477288,0.8123834,0.02382226,0.1199095,Stacking_Base,93,148.6083,23/08/2024 00:36:34
0.346263,0.8153801,0.1062004,343.4911,8.52216,90.99871,0.4468065,0.8127668,0.02380005,0.1202047,Stacking_Base,93,140.9165,23/08/2024 00:36:34
0.3454176,0.8149395,0.1061083,342.9034,8.813832,90.53512,0.4460841,0.8130454,0.02367291,0.1205159,Stacking_Base,93,147.1281,23/08/2024 00:36:34
0.3437324,0.8135905,0.1059246,341.7384,9.413193,89.59676,0.444893,0.8135187,0.0236468,0.120814,Stacking_Base,93,154.6814,23/08/2024 00:36:34
0.3420544,0.8116207,0.1057417,340.5876,10.03431,88.64289,0.4439051,0.8138778,0.02367227,0.1210976,Stacking_Base,93,141.0756,23/08/2024 00:36:34
0.3403829,0.8090329,0.1055595,339.4515,10.6777,87.67274,0.4428203,0.8142537,0.02362221,0.1214085,Stacking_Base,93,136.8719,23/08/2024 00:36:34
0.3387178,0.80583,0.105378,338.3303,11.34389,86.6855,0.4412311,0.8146192,0.02342182,0.1217289,Stacking_Base,93,137.3438,23/08/2024 00:36:34
0.3378881,0.8039975,0.1052875,337.7755,11.68571,86.18523,0.4397306,0.814838,0.023052,0.1220482,Stacking_Base,93,148.9802,23/08/2024 00:36:34
0.334585,0.7951427,0.1049274,335.5957,13.11277,84.13745,0.4370664,0.815438,0.02331489,0.1223426,Stacking_Base,93,67.40134,23/08/2024 00:36:34
0.3329289,0.7904555,0.1048881,334.8424,12.89072,85.00889,0.4346175,0.8161868,0.02276162,0.1229934,Stacking_Base,93,118.6451,23/08/2024 00:36:34
0.3304308,0.7885843,0.1057988,335.4487,10.93176,89.69356,0.4337418,0.8167419,0.02289046,0.123363,Stacking_Base,93,131.4475,23/08/2024 00:36:34
0.3297378,0.7886145,0.1068956,337.0801,10.24693,91.37601,0.4332046,0.8172168,0.02299011,0.1236967,Stacking_Base,93,140.7896,23/08/2024 00:36:34
0.3293761,0.7885821,0.1080606,338.946,9.866069,92.41984,0.432846,0.8176575,0.02304213,0.1240082,Stacking_Base,93,136.0229,23/08/2024 00:36:34
0.3292781,0.7884769,0.1086727,339.9482,9.729486,92.78912,0.4326532,0.818014,0.02300476,0.1243307,Stacking_Base,93,140.056,23/08/2024 00:36:34
0.3292387,0.7880847,0.1099548,342.1129,9.56224,93.24335,0.4323092,0.8185416,0.0229526,0.1246438,Stacking_Base,93,147.741,23/08/2024 00:36:34
0.329421,0.7874369,0.1113122,344.5047,9.554847,93.3304,0.4319804,0.8189566,0.02287064,0.1249407,Stacking_Base,93,146.3507,23/08/2024 00:36:34
0.3298124,0.786514,0.1127449,347.1403,9.638398,93.06419,0.4315501,0.8193744,0.02271206,0.1252404,Stacking_Base,93,131.029,23/08/2024 00:36:34
0.3300851,0.7859455,0.1134919,348.5512,9.713251,92.80559,0.4310519,0.8197294,0.02245681,0.1255751,Stacking_Base,93,134.5316,23/08/2024 00:36:34
0.3307576,0.784561,0.1150416,351.6137,9.876275,92.04486,0.4299851,0.8202884,0.02199315,0.1259011,Stacking_Base,93,146.4879,23/08/2024 00:36:34
0.3315798,0.7828278,0.1166443,354.9689,10.04049,90.97987,0.4288758,0.8207263,0.02137713,0.1262006,Stacking_Base,93,133.7095,23/08/2024 00:36:34
0.3324125,0.7809231,0.118306,358.681,10.15882,89.91125,0.4274955,0.8212042,0.0204531,0.1265286,Stacking_Base,93,124.148,23/08/2024 00:36:34
0.3325484,0.7805584,0.1191263,0.547486,10.16928,89.9473,0.4258955,0.8217109,0.01936183,0.1268819,Stacking_Base,93,127.9754,23/08/2024 00:36:34
0.332547,0.7806563,0.1192495,0.8222263,10.17015,89.99998,0.4243015,0.8221921,0.01842512,0.1272246,Stacking_Base,93,134.6203,23/08/2024 00:36:34
0.3325253,0.7805371,0.1191298,0.54595,10.16961,90.00002,0.4227647,0.8226433,0.01774475,0.1275504,Stacking_Base,93,129.1339,23/08/2024 00:36:34
0.3324829,0.7803004,0.118893,0.0003073585,10.17047,90.00041,0.4211445,0.8231145,0.01719513,0.12789,Stacking_Base,93,126.9132,23/08/2024 00:36:34
0.3321126,0.7804331,0.1187714,359.5148,10.14484,90.56702,0.4194983,0.8236046,0.01672905,0.1282356,Stacking_Base,93,135.7,23/08/2024 00:36:34
0.3319982,0.7806516,0.1188312,359.7779,10.1518,90.97008,0.4183551,0.8239356,0.0163009,0.1285588,Stacking_Base,93,140.4573,23/08/2024 00:36:34
0.3311412,0.7813496,0.1186195,359.2611,10.09917,92.89295,0.4166259,0.8245368,0.01577813,0.1288711,Stacking_Base,93,157.2797,23/08/2024 00:36:34
0.330459,0.7819543,0.1186352,359.2583,10.0344,94.4081,0.4153654,0.8249639,0.01538713,0.12915,Stacking_Base,93,142.9164,23/08/2024 00:36:34
0.3303224,0.7821582,0.1187449,359.4689,10.0408,94.76955,0.4143375,0.8252762,0.01490507,0.1294568,Stacking_Base,93,150.3511,23/08/2024 00:36:34
0.3293584,0.7828745,0.1185218,359.1121,9.97939,96.71872,0.4128006,0.8258346,0.01426276,0.1297486,Stacking_Base,93,177.3804,23/08/2024 00:36:34
0.3287481,0.7833863,0.1186777,359.1956,9.918995,98.14971,0.4117222,0.8262053,0.01381482,0.1299958,Stacking_Base,93,131.5028,23/08/2024 00:36:34
0.328047,0.783851,0.1186225,359.199,9.908678,99.43318,0.4103216,0.8266781,0.01310501,0.1303294,Stacking_Base,93,133.5809,23/08/2024 00:36:34
0.3280374,0.7840228,0.1187915,359.4272,9.90757,99.63274,0.4092199,0.8270039,0.01246775,0.1306577,Stacking_Base,93,134.3237,23/08/2024 00:36:34
0.327114,0.7847116,0.1184104,358.0036,9.761299,101.0568,0.4075395,0.827593,0.0115498,0.1309842,Stacking_Base,93,153.4707,23/08/2024 00:36:34
0.3263247,0.7851757,0.1181989,357.6201,9.74861,102.1152,0.4063192,0.8280051,0.01087928,0.13127,Stacking_Base,93,134.8472,23/08/2024 00:36:34
0.3260194,0.7857828,0.1178295,356.412,9.654779,102.6578,0.4049456,0.8284627,0.01010658,0.1315953,Stacking_Base,93,129.0256,23/08/2024 00:36:35
0.3251071,0.7862804,0.1176345,356.2513,9.631329,104.1584,0.4035043,0.8289183,0.00934463,0.1319352,Stacking_Base,93,128.5397,23/08/2024 00:36:35
0.3250415,0.7865316,0.1177014,356.5396,9.666757,104.3922,0.4023523,0.8292453,0.008720972,0.1322764,Stacking_Base,93,150.4529,23/08/2024 00:36:35
0.3236545,0.7873406,0.1173342,355.0408,9.440977,106.1725,0.4007581,0.8297671,0.007982606,0.1325679,Stacking_Base,93,172.5417,23/08/2024 00:36:35
0.3233164,0.7880761,0.1166118,353.7791,9.394631,106.8747,0.3995996,0.8301328,0.007432961,0.1328221,Stacking_Base,93,151.0574,23/08/2024 00:36:35
0.3227936,0.7882912,0.1169483,354.0022,9.362607,107.5139,0.3985263,0.8303872,0.00683497,0.1331125,Stacking_Base,93,155.722,23/08/2024 00:36:35
0.3215449,0.7891874,0.1163145,352.5512,9.087613,109.5047,0.3968463,0.8308719,0.005861538,0.1333941,Stacking_Base,93,154.7077,23/08/2024 00:36:35
0.3206783,0.7898964,0.1156694,351.3512,8.929887,110.6498,0.395371,0.8312495,0.004910309,0.1336776,Stacking_Base,93,137.6254,23/08/2024 00:36:35
0.3209996,0.790283,0.1151289,350.4474,9.033683,109.8263,0.3940154,0.8315468,0.004008721,0.1339963,Stacking_Base,93,136.6046,23/08/2024 00:36:35
0.3191956,0.7912752,0.1144521,348.704,8.601464,112.4948,0.3919485,0.8320481,0.002726799,0.1343174,Stacking_Base,93,154.7892,23/08/2024 00:36:35
0.3175656,0.7917984,0.114542,349.3966,7.94381,115.7993,0.3904736,0.8324108,0.001881195,0.1346007,Stacking_Base,93,141.4047,23/08/2024 00:36:35
0.3169347,0.7927183,0.1132744,346.8334,7.680144,116.1536,0.3888683,0.8327686,0.001138221,0.1349109,Stacking_Base,93,134.9418,23/08/2024 00:36:35
0.3169668,0.7930849,0.1124879,345.7876,7.614251,115.6525,0.3876036,0.8330274,0.0005690252,0.1352359,Stacking_Base,93,140.5106,23/08/2024 00:36:35
0.3149516,0.7939073,0.1120085,344.67,6.945271,118.8452,0.3857733,0.8335158,-5.295377E-05,0.1355481,Stacking_Base,93,158.7352,23/08/2024 00:36:35
0.3123913,0.794103,0.1130783,346.3768,7.941093,123.0314,0.3844993,0.8338436,-0.0004255792,0.1358244,Stacking_Base,93,135.329,23/08/2024 00:36:35
0.310534,0.794516,0.1129674,346.1933,8.683457,125.9824,0.3831207,0.8342077,-0.0009039673,0.1361485,Stacking_Base,93,128.9341,23/08/2024 00:36:35
0.309361,0.7953652,0.111356,343.6557,8.140486,127.0099,0.3816806,0.8345724,-0.001363412,0.1364886,Stacking_Base,93,135.126,23/08/2024 00:36:35
0.3091181,0.795767,0.1107162,342.5749,8.025819,127.3753,0.3806101,0.8348084,-0.00176933,0.1368132,Stacking_Base,93,144.3876,23/08/2024 00:36:35
0.3065901,0.7962898,0.1102729,341.4409,7.529486,131.0894,0.3790227,0.8352462,-0.002273445,0.137117,Stacking_Base,93,143.2254,23/08/2024 00:36:35
0.3045863,0.7965971,0.1098906,340.7639,7.713633,133.7097,0.3776857,0.8355629,-0.002769094,0.1374232,Stacking_Base,93,146.7998,23/08/2024 00:36:35
0.3032192,0.7970973,0.1083849,338.4531,7.285744,135.2955,0.3763734,0.8358834,-0.003464807,0.137722,Stacking_Base,93,134.0968,23/08/2024 00:36:35
0.3025211,0.7971306,0.1086282,338.5192,7.082395,136.5181,0.3752367,0.8361008,-0.004216879,0.1380491,Stacking_Base,93,144.0341,23/08/2024 00:36:35
0.3002086,0.7975491,0.1068651,335.8892,6.391854,139.2648,0.3737276,0.8364776,-0.005378153,0.1383536,Stacking_Base,93,136.885,23/08/2024 00:36:35
0.2983881,0.7975677,0.1062022,335.0581,5.968643,141.8344,0.3725789,0.8367658,-0.006303101,0.138674,Stacking_Base,93,133.8849,23/08/2024 00:36:35
0.2971655,0.7976754,0.1052614,333.7241,5.159928,143.4132,0.3715597,0.8370299,-0.006900332,0.1390016,Stacking_Base,93,137.5535,23/08/2024 00:36:35
0.2963485,0.797873,0.103676,331.4224,4.445775,144.3371,0.3706493,0.8372715,-0.007252783,0.1393204,Stacking_Base,93,151.2768,23/08/2024 00:36:35
0.2955809,0.7977122,0.10414,332.2917,4.38404,145.5074,0.3700697,0.8374363,-0.007448566,0.1396104,Stacking_Base,93,137.1911,23/08/2024 00:36:35
0.2944065,0.7977349,0.1027137,330.1873,3.390372,147.1491,0.3691745,0.8377309,-0.007619283,0.1399301,Stacking_Base,93,151.9064,23/08/2024 00:36:35
0.2933369,0.7976122,0.1023963,329.6147,2.409003,148.5887,0.36858,0.8379391,-0.007676688,0.1402188,Stacking_Base,93,136.739,23/08/2024 00:36:35
0.2885552,0.794583,0.1021448,333.7646,2.66155,170.774,0.3680919,0.838184,-0.007763674,0.1405395,Stacking_Base,93,150.5344,23/08/2024 00:36:35
0.2862424,0.7919149,0.1032362,332.047,1.671345,176.6475,0.3678434,0.8383376,-0.007847145,0.1408309,Stacking_Base,93,146.0451,23/08/2024 00:36:35
0.2860281,0.7893609,0.1056793,331.0839,1.810168,179.7875,0.3674291,0.8385393,-0.007939826,0.1411312,Stacking_Base,93,170.0218,23/08/2024 00:36:35
0.2858603,0.7889737,0.106899,333.1549,1.568271,180.1491,0.3671455,0.8386403,-0.008025674,0.1413892,Stacking_Base,93,147.3166,23/08/2024 00:36:35
0.2853965,0.7890524,0.1067384,332.8741,1.273085,180.9965,0.3664437,0.8388093,-0.008216605,0.1416869,Stacking_Base,93,154.3877,23/08/2024 00:36:35
0.2850031,0.7892461,0.1065699,332.609,1.005075,181.6376,0.3654237,0.8389335,-0.008530362,0.141971,Stacking_Base,93,135.1187,23/08/2024 00:36:35
0.2842119,0.7895032,0.1062835,332.1425,0.4398266,183.0314,0.3630947,0.8390277,-0.009379524,0.1422956,Stacking_Base,93,131.8931,23/08/2024 00:36:35
0.2830257,0.7900954,0.1059609,331.6859,359.8218,184.9337,0.3599292,0.839118,-0.01050345,0.1426281,Stacking_Base,93,146.981,23/08/2024 00:36:35
0.2829689,0.7905136,0.1057776,331.3366,359.7233,185.1802,0.3576497,0.8390746,-0.01139926,0.1429266,Stacking_Base,93,135.2741,23/08/2024 00:36:35
0.2808923,0.7915266,0.1052717,330.6603,358.3552,188.6299,0.3545516,0.8393002,-0.0123789,0.1432508,Stacking_Base,93,156.1134,23/08/2024 00:36:35
0.2798035,0.7923825,0.1046472,329.732,357.1601,190.7657,0.3530029,0.8393997,-0.01279109,0.1435317,Stacking_Base,93,143.798,23/08/2024 00:36:35
0.2792705,0.7926932,0.1042983,329.2418,357.1532,191.4523,0.3519094,0.8393997,-0.01320162,0.1438368,Stacking_Base,93,145.7089,23/08/2024 00:36:35
0.2778088,0.7935663,0.1035426,328.2071,355.7178,194.1853,0.3504302,0.8395013,-0.01369425,0.1441378,Stacking_Base,93,175.4663,23/08/2024 00:36:35
0.276628,0.7942079,0.1024838,327.096,354.337,196.1304,0.3494904,0.8395327,-0.01398839,0.1443877,Stacking_Base,93,152.7067,23/08/2024 00:36:35
0.2763069,0.7944834,0.1020087,326.4399,353.9472,196.8112,0.3486962,0.8395078,-0.01433145,0.1446749,Stacking_Base,93,132.8251,23/08/2024 00:36:35
0.274755,0.7951815,0.1011443,325.3643,352.8036,199.4694,0.347373,0.8395252,-0.0148952,0.1450052,Stacking_Base,93,147.1346,23/08/2024 00:36:35
0.2736705,0.7956939,0.1000283,324.244,351.3849,201.3518,0.3462981,0.8394749,-0.01530581,0.1453032,Stacking_Base,93,152.4553,23/08/2024 00:36:35
0.2734007,0.7958913,0.09956821,323.6708,351.0211,201.9821,0.34539,0.839354,-0.0156754,0.1455909,Stacking_Base,93,143.8332,23/08/2024 00:36:35
0.2717482,0.796455,0.09880771,322.8495,349.7997,204.8395,0.3437835,0.8392354,-0.01628453,0.1458959,Stacking_Base,93,166.8418,23/08/2024 00:36:35
0.2707289,0.7968726,0.09782347,321.8188,348.2495,207.0192,0.3423674,0.8391008,-0.01684784,0.1461588,Stacking_Base,93,130.2473,23/08/2024 00:36:35
0.2692864,0.7972741,0.09658066,320.8164,346.2874,209.7222,0.3398682,0.8388561,-0.01793493,0.1464955,Stacking_Base,93,124.2221,23/08/2024 00:36:35
0.2672353,0.7977546,0.09521516,319.9188,343.5082,213.6852,0.3362494,0.8385566,-0.01945046,0.1468486,Stacking_Base,93,138.217,23/08/2024 00:36:35
0.2669814,0.7978066,0.09423292,319.0024,342.7128,214.3186,0.3334859,0.8382024,-0.02065567,0.1471659,Stacking_Base,93,141.2968,23/08/2024 00:36:35
0.2618259,0.79836,0.09192257,318.972,335.7498,223.69,0.3298102,0.8380494,-0.02190204,0.1474763,Stacking_Base,93,66.28047,23/08/2024 00:36:35
