CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3524088,0.7803001,0.123208,3.445852E-06,7.142124,-4.687799E-06,0.3970095,0.7960769,-0.04407381,0.07097632,Pushing,94,0,18/08/2024 23:20:32
0.3524088,0.7803001,0.123208,1.247727E-05,7.142139,-3.754887E-06,0.3967853,0.7961078,-0.04400681,0.07119727,Pushing,94,0,18/08/2024 23:20:32
0.3524088,0.7803001,0.123208,8.800482E-06,7.142161,-7.055551E-06,0.39654,0.7961425,-0.04392946,0.0714384,Pushing,94,0,18/08/2024 23:20:32
0.3524088,0.7803001,0.123208,4.885489E-06,7.142124,-1.691184E-06,0.396286,0.796184,-0.04385092,0.0716915,Pushing,94,0,18/08/2024 23:20:32
0.3524088,0.7803001,0.123208,1.186541E-06,7.142139,-5.032444E-06,0.3960472,0.7962272,-0.04378315,0.07193436,Pushing,94,0,18/08/2024 23:20:32
0.3524088,0.7803001,0.123208,5.988045E-06,7.142161,-8.331323E-06,0.3957803,0.7962786,-0.04372178,0.07220785,Pushing,94,0,18/08/2024 23:20:32
0.3524088,0.7803001,0.123208,6.299929E-06,7.142124,-7.237792E-06,0.3955149,0.7963368,-0.043661,0.07247484,Pushing,94,0,18/08/2024 23:20:32
0.3524088,0.7803001,0.123208,4.958442E-06,7.142124,-3.607231E-06,0.3952618,0.7963945,-0.0435886,0.07274361,Pushing,94,0,18/08/2024 23:20:32
0.3524088,0.7803001,0.123208,5.487747E-06,7.142139,-1.121938E-05,0.3950124,0.7964425,-0.04352129,0.07299906,Pushing,94,0,18/08/2024 23:20:32
0.3524088,0.7803001,0.123208,6.177813E-06,7.142126,-1.661676E-06,0.3947629,0.7964948,-0.04345489,0.07326858,Pushing,94,0,18/08/2024 23:20:32
0.3524088,0.7803001,0.123208,2.078892E-06,7.142138,-5.056415E-06,0.3945236,0.7965459,-0.04338562,0.07352618,Pushing,94,0,18/08/2024 23:20:32
0.3524088,0.7803001,0.123208,6.881108E-06,7.14216,-8.354898E-06,0.3942752,0.7965997,-0.04330817,0.07379526,Pushing,94,0,18/08/2024 23:20:32
0.3521866,0.7803286,0.1231546,359.9514,7.125234,0.3912873,0.394049,0.7966447,-0.04323202,0.07404184,Pushing,94,0,18/08/2024 23:20:32
0.3520911,0.7803197,0.1232311,359.9822,7.065507,0.3330489,0.3937599,0.7966498,-0.04313448,0.07430312,Pushing,94,0,18/08/2024 23:20:32
0.3520349,0.7802982,0.1231944,0.02027809,7.066131,0.4881306,0.3935153,0.7966774,-0.04306468,0.07455692,Pushing,94,0,18/08/2024 23:20:32
0.3518691,0.7802858,0.123236,359.9634,7.032392,0.462357,0.3932308,0.7967392,-0.04296718,0.07486811,Pushing,94,0,18/08/2024 23:20:32
0.3518396,0.7802918,0.1232759,359.885,6.97248,0.484968,0.3929482,0.7968023,-0.04289118,0.07520172,Pushing,94,0,18/08/2024 23:20:32
0.351834,0.7802846,0.1233147,359.9443,6.972434,0.5137817,0.3927197,0.7968581,-0.04283186,0.07547523,Pushing,94,0,18/08/2024 23:20:32
0.3518387,0.7802845,0.1233219,359.9688,6.966196,0.4967225,0.3925192,0.7969132,-0.04278412,0.07572351,Pushing,94,0,18/08/2024 23:20:32
0.3518465,0.780284,0.1233239,359.989,6.965784,0.4819323,0.3923311,0.7969675,-0.0427431,0.0759628,Pushing,94,0,18/08/2024 23:20:32
0.3518583,0.7802827,0.1233232,0.005236751,6.96888,0.466566,0.3921466,0.7970231,-0.04270551,0.07620274,Pushing,94,0,18/08/2024 23:20:32
0.3518697,0.780282,0.1233196,0.01052618,6.972557,0.4517594,0.3919827,0.7970742,-0.04266994,0.07642003,Pushing,94,0,18/08/2024 23:20:32
0.3518772,0.7802817,0.1233173,0.01053213,6.974609,0.4397412,0.3918263,0.7971261,-0.04263668,0.07663307,Pushing,94,0,18/08/2024 23:20:32
0.3519301,0.7802916,0.1232964,-0.00370697,6.989546,0.3617397,0.3916665,0.7971617,-0.04260514,0.07685419,Pushing,94,0,18/08/2024 23:20:32
0.3519233,0.7802883,0.1233074,-9.314471E-05,6.986542,0.3701088,0.3915099,0.7972423,-0.04257914,0.07707527,Pushing,94,0,18/08/2024 23:20:32
0.3518742,0.7802827,0.1233201,359.9813,6.980313,0.450136,0.391338,0.7972968,-0.04255206,0.07732306,Pushing,94,0,18/08/2024 23:20:32
0.3518675,0.7802785,0.1233102,359.9696,7.024294,0.5167352,0.3911583,0.7973572,-0.04252478,0.07757893,Pushing,94,0,18/08/2024 23:20:32
0.3518968,0.7802849,0.1232477,359.903,7.071004,0.5114865,0.391013,0.7973941,-0.04249925,0.07779811,Pushing,94,0,18/08/2024 23:20:32
0.3518398,0.7802754,0.1233008,359.936,7.115256,0.5782753,0.3908648,0.7974673,-0.04248288,0.07802144,Pushing,94,0,18/08/2024 23:20:32
0.3519165,0.7802814,0.1231732,0.02237244,7.074867,0.408856,0.3907694,0.7975243,-0.04249474,0.07822939,Pushing,94,0,18/08/2024 23:20:32
0.3520051,0.7802838,0.1232297,0.02778063,7.10981,0.3531777,0.3906363,0.7975911,-0.04250493,0.07847214,Pushing,94,0,18/08/2024 23:20:32
0.3520231,0.7802863,0.1232713,0.03252318,7.100615,0.2971847,0.3905016,0.7976666,-0.04252041,0.07873204,Pushing,94,0,18/08/2024 23:20:32
0.3520692,0.7802917,0.1232703,0.0412343,7.081038,0.201091,0.3903742,0.7977431,-0.04254652,0.07898686,Pushing,94,0,18/08/2024 23:20:32
0.3520786,0.7802911,0.1232439,0.04593768,7.082515,0.1989988,0.3902117,0.7978346,-0.04256416,0.07931548,Pushing,94,0,18/08/2024 23:20:32
0.3520261,0.7802823,0.1232511,0.0323349,7.10947,0.3055443,0.3900687,0.7979057,-0.04256306,0.07960133,Pushing,94,0,18/08/2024 23:20:32
0.3520111,0.780282,0.1232036,0.007731097,7.111375,0.3344254,0.3899558,0.797967,-0.04256738,0.0798455,Pushing,94,0,18/08/2024 23:20:32
0.3520101,0.7802929,0.1231857,359.9936,7.066863,0.241089,0.389847,0.7980316,-0.04258743,0.08010243,Pushing,94,0,18/08/2024 23:20:32
0.3519579,0.7802876,0.1232432,0.02873203,7.065181,0.2888506,0.3897074,0.7981171,-0.04261145,0.08044963,Pushing,94,0,18/08/2024 23:20:32
0.3518754,0.7802792,0.1232599,359.9732,7.098456,0.4284669,0.3895824,0.7982216,-0.04262851,0.08080731,Pushing,94,0,18/08/2024 23:20:32
0.3519057,0.7802843,0.1232312,359.9882,7.078833,0.3597104,0.3895048,0.7983156,-0.04267003,0.08109911,Pushing,94,0,18/08/2024 23:20:32
0.3520157,0.7802905,0.1232613,0.004291653,7.087721,0.2383951,0.3894545,0.7983913,-0.04272085,0.08135687,Pushing,94,0,18/08/2024 23:20:32
0.3521187,0.7802961,0.1232289,0.03865014,7.072246,0.1093803,0.3894148,0.7984678,-0.04279297,0.08159974,Pushing,94,0,18/08/2024 23:20:32
0.3520986,0.7802984,0.1231971,359.9939,7.066023,0.1144163,0.3893622,0.798583,-0.04283438,0.08192538,Pushing,94,0,18/08/2024 23:20:32
0.3520985,0.7803169,0.1232164,359.9458,7.081154,0.1524917,0.3893271,0.798677,-0.04287269,0.0822097,Pushing,94,0,18/08/2024 23:20:32
0.3520463,0.7803366,0.1231842,359.9113,7.066794,0.2188007,0.3893061,0.798759,-0.04290892,0.08245245,Pushing,94,0,18/08/2024 23:20:32
0.3520861,0.7803799,0.1231321,359.8083,7.064293,0.1502586,0.3892946,0.7988367,-0.04296065,0.08269492,Pushing,94,0,18/08/2024 23:20:32
0.3520238,0.7805638,0.1229599,359.4121,7.063284,0.2151353,0.3892902,0.7989271,-0.04299651,0.08297001,Pushing,94,0,18/08/2024 23:20:32
0.3519756,0.7808028,0.1228014,358.9758,7.070498,0.2987547,0.389294,0.7990127,-0.0430403,0.08325289,Pushing,94,0,18/08/2024 23:20:32
0.3519309,0.7810421,0.1226255,358.5714,7.056914,0.3666093,0.3893223,0.7990978,-0.04311317,0.08354479,Pushing,94,0,18/08/2024 23:20:32
0.3518653,0.781245,0.1224767,358.2282,7.051098,0.4657171,0.3893609,0.7991842,-0.04315825,0.08382521,Pushing,94,0,18/08/2024 23:20:32
0.3517902,0.781554,0.1222206,357.6478,7.043286,0.5733868,0.3894178,0.7992631,-0.0432252,0.08409621,Pushing,94,0,18/08/2024 23:20:32
0.3519775,0.7813409,0.1222406,357.7416,7.059676,0.1720911,0.3894971,0.7993541,-0.04327479,0.08441462,Pushing,94,0,18/08/2024 23:20:32
0.3521245,0.7807336,0.1227934,359.0006,7.066387,4.897937E-05,0.3895884,0.799441,-0.04333305,0.08471373,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.123231,0.0003178712,7.066066,6.040168E-06,0.3897081,0.7995385,-0.04338644,0.08504242,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.1232309,1.448875E-06,7.066074,1.830487E-06,0.3898715,0.7996446,-0.04343991,0.08541313,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.1232309,3.05595E-06,7.066078,1.927681E-06,0.3900332,0.799738,-0.04347971,0.08573698,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.1232309,4.222277E-06,7.066077,2.010779E-06,0.3901851,0.7998203,-0.04351903,0.08601434,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.1232309,5.980498E-06,7.066077,2.120147E-06,0.3903716,0.7999084,-0.04356011,0.08632413,Pushing,94,0,18/08/2024 23:20:32
0.3521787,0.7803001,0.1232309,-7.488389E-08,7.066071,-1.954313E-06,0.3905239,0.799979,-0.0435953,0.08656478,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.1232309,1.639407E-06,7.066075,-1.830169E-06,0.3907616,0.8000782,-0.04363387,0.08690812,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.1232309,3.190871E-06,7.066075,-1.712741E-06,0.3909579,0.8001563,-0.04366283,0.08717183,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.1232309,4.742083E-06,7.066074,-1.595228E-06,0.3911633,0.800227,-0.04370082,0.08742982,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.1232309,6.142136E-06,7.066078,-1.490632E-06,0.3913669,0.8002962,-0.04374051,0.08767703,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.1232309,-5.793574E-07,7.066077,-1.383116E-06,0.3915806,0.8003674,-0.04377462,0.08792868,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.1232309,1.075125E-06,7.066077,-1.270282E-06,0.3917812,0.8004341,-0.0437947,0.08815935,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.1232309,2.674614E-06,7.066072,-1.136582E-06,0.392018,0.8005094,-0.04381724,0.08841892,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.1232309,4.279676E-06,7.066075,-1.040097E-06,0.3922791,0.8005878,-0.04384407,0.08869356,Pushing,94,0,18/08/2024 23:20:32
0.3521787,0.7803001,0.1232309,6.916881E-06,7.066076,-8.359757E-07,0.3925277,0.8006625,-0.04385786,0.08895532,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.1232309,5.574873E-07,7.066074,-6.935961E-07,0.3928532,0.8007534,-0.04389353,0.08927557,Pushing,94,0,18/08/2024 23:20:32
0.3521787,0.7803001,0.1232309,3.455089E-06,7.066078,-5.185024E-07,0.3931783,0.8008406,-0.04392812,0.08958509,Pushing,94,0,18/08/2024 23:20:32
0.3521787,0.7803001,0.1232309,5.055284E-06,7.066074,-3.843777E-07,0.3936095,0.8009501,-0.04399623,0.08997066,Pushing,94,0,18/08/2024 23:20:32
0.3521788,0.7803001,0.1232309,-1.608547E-06,7.066078,-2.650863E-07,0.3939367,0.8010324,-0.04403098,0.09027462,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,1.440092E-06,7.066073,-9.328802E-09,0.3942615,0.8011137,-0.04406345,0.09055901,Pushing,94,0,18/08/2024 23:20:33
0.3521787,0.7803001,0.1232309,4.283179E-06,7.066074,1.860427E-07,0.3948902,0.8012497,-0.04417555,0.09108484,Pushing,94,0,18/08/2024 23:20:33
0.3521787,0.7803001,0.1232309,5.78632E-06,7.066077,2.867753E-07,0.3952755,0.8013281,-0.044277,0.09138887,Pushing,94,0,18/08/2024 23:20:33
0.3521787,0.7803001,0.1232309,-1.424703E-06,7.066076,3.64109E-07,0.3956395,0.8014014,-0.04438987,0.09167784,Pushing,94,0,18/08/2024 23:20:33
0.3521787,0.7803001,0.1232309,2.373802E-08,7.066076,4.858475E-07,0.3959149,0.8014654,-0.04446482,0.09190571,Pushing,94,0,18/08/2024 23:20:33
0.3521787,0.7803001,0.1232309,1.575247E-06,7.066075,6.028689E-07,0.3962111,0.8015361,-0.04453879,0.09214137,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,2.041092E-06,7.066073,6.332686E-07,0.3964486,0.8015959,-0.04460125,0.0923598,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,3.647136E-06,7.066076,7.309472E-07,0.396758,0.8016585,-0.04471239,0.09256441,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,5.198347E-06,7.066075,8.491249E-07,0.3970219,0.8017132,-0.04483299,0.09276576,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,6.597113E-06,7.066078,9.543954E-07,0.3973259,0.8017755,-0.04497455,0.09299401,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.3980363,0.8018486,-0.04518364,0.09326246,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.3998056,0.8019241,-0.0454956,0.09351319,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.401847,0.8019839,-0.04581427,0.0937524,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4035733,0.8020225,-0.04610148,0.09399997,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4045404,0.8020993,-0.0462819,0.09428384,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4050799,0.8021541,-0.04638632,0.09453122,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4054675,0.802211,-0.04646092,0.09477706,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.405687,0.8022556,-0.04650346,0.09498747,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4059416,0.8023064,-0.04654592,0.09519156,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4061477,0.8023504,-0.04658662,0.0953816,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4063663,0.8023913,-0.04662716,0.09558732,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4067625,0.8024455,-0.0467001,0.09580627,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4071739,0.8024935,-0.04678839,0.09600028,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4077388,0.8025386,-0.04690554,0.09620608,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4083228,0.8025773,-0.04700688,0.09642643,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4091915,0.8026317,-0.04719578,0.09663477,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4099189,0.8026761,-0.04741083,0.09682502,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4106498,0.8027294,-0.04759701,0.09703516,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4116957,0.8027751,-0.04792051,0.09725074,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4124941,0.8028176,-0.04823051,0.09743574,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.413372,0.8028551,-0.04853721,0.09763405,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.414282,0.8029397,-0.0487998,0.09786138,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4153015,0.8029413,-0.04909104,0.0980702,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.416167,0.802978,-0.04936788,0.09827429,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4170885,0.8030181,-0.04963245,0.09849782,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4179513,0.8030609,-0.04988459,0.09871829,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4187007,0.803121,-0.05008524,0.09895483,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4195183,0.8031369,-0.05035388,0.09916408,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4201324,0.8031721,-0.05060029,0.09935392,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4208558,0.8032131,-0.05085144,0.09957341,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4216792,0.8032629,-0.05111512,0.09981968,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4225788,0.8033195,-0.05139308,0.1000857,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4235412,0.8033856,-0.05165774,0.1003696,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4243387,0.8034236,-0.05186596,0.1006064,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.425245,0.8034986,-0.05207503,0.1008689,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4262708,0.8035637,-0.05243103,0.1011688,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4273381,0.803692,-0.05307964,0.1014611,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4282892,0.803788,-0.0538209,0.1017318,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4290047,0.8038303,-0.054357,0.1019556,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4298893,0.8038921,-0.05477021,0.1022287,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.430682,0.8039094,-0.05509495,0.1024842,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4316728,0.80402,-0.05543924,0.1027877,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.432491,0.8040871,-0.05577396,0.1030487,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4334505,0.8041864,-0.05615968,0.1033562,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4341866,0.8042221,-0.05651192,0.1036201,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4349826,0.804295,-0.05681153,0.1039025,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4358987,0.8044248,-0.05707471,0.104237,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4366583,0.8044479,-0.05733373,0.104553,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4373425,0.8045313,-0.05747982,0.1048522,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4379044,0.8045915,-0.05755176,0.1051091,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4383953,0.8046535,-0.05753586,0.1053498,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4388342,0.8047096,-0.05743478,0.1055842,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4392494,0.8047558,-0.0572725,0.1058288,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4396532,0.8047945,-0.05707571,0.1060963,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4399477,0.8048136,-0.05688804,0.1063215,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4402051,0.8048483,-0.05669803,0.1065411,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4404665,0.8048854,-0.05653026,0.1067774,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4407266,0.80492,-0.05640899,0.1070006,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4409662,0.8049576,-0.05637925,0.107234,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4413913,0.8049856,-0.05634522,0.1074648,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.441772,0.8050074,-0.05632926,0.1076645,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.442323,0.805032,-0.05633384,0.1079027,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4429507,0.8050503,-0.05634433,0.1081193,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.444265,0.8050579,-0.05636017,0.1083528,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4460238,0.8050601,-0.05633532,0.1085659,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4479798,0.8050621,-0.05627526,0.1088109,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4491043,0.8050674,-0.05626835,0.1090495,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.449202,0.8050454,-0.05630575,0.1092956,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4492086,0.8049685,-0.05633386,0.1095269,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4492014,0.8048015,-0.05635445,0.1097856,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4491596,0.8046001,-0.05635932,0.1100018,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4491745,0.8043525,-0.05635813,0.1102226,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4491619,0.8040798,-0.05628016,0.1104275,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-7.556039E-08,7.066074,1.078666E-06,0.4491411,0.803745,-0.05610573,0.1106415,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-2.933115E-06,7.066069,-2.236734E-06,0.4491183,0.8033247,-0.05581751,0.1108808,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,-1.207868E-06,7.066067,-1.293345E-06,0.449097,0.8028857,-0.05546405,0.1111083,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,4.805627E-06,7.066069,3.919125E-06,0.4490648,0.8023662,-0.05504673,0.1113568,Pushing,94,0,18/08/2024 23:20:33
0.3521788,0.7803001,0.1232309,3.092336E-06,7.066043,-2.055817E-06,0.4490395,0.8018824,-0.05464916,0.111576,Pushing,94,0,18/08/2024 23:20:33
0.3521789,0.7803001,0.123231,-3.056283E-06,7.066008,-3.750299E-06,0.4490081,0.8013433,-0.05427966,0.1118072,Pushing,94,0,18/08/2024 23:20:33
0.352179,0.7803001,0.123231,3.690056E-06,7.066014,-1.163428E-06,0.4489769,0.8007701,-0.05398438,0.1120437,Pushing,94,0,18/08/2024 23:20:33
