CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861649,1.396528,-0.05642983,0.8660593,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861651,1.396528,-0.05642932,0.8673351,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861657,1.396529,-0.05642819,0.8689491,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286166,1.396529,-0.05642732,0.8705638,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861664,1.396529,-0.05642639,0.8724946,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861668,1.396529,-0.05642543,0.8741263,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286167,1.396529,-0.05642471,0.8756853,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861673,1.396529,-0.05642395,0.8772197,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861674,1.396529,-0.05642349,0.8786632,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861675,1.396529,-0.05642296,0.8800046,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861677,1.396529,-0.05642241,0.8812841,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861679,1.396529,-0.05642185,0.8826709,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.286168,1.39653,-0.05642127,0.8841174,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861681,1.396529,-0.05642091,0.8856062,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861682,1.396529,-0.05642033,0.8871506,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861682,1.396529,-0.05642014,0.8886446,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861682,1.39653,-0.05641964,0.8901476,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861682,1.396529,-0.05641936,0.8915912,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861682,1.39653,-0.05641906,0.8930503,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861682,1.396529,-0.05641884,0.8944236,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861682,1.39653,-0.05641861,0.8963966,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861682,1.39653,-0.05641849,0.8978215,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861682,1.396529,-0.05641839,0.8990511,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861683,1.39653,-0.05641833,0.9001321,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2861682,1.39653,-0.05641829,0.9014058,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2902778,1.385502,-0.05771417,0.9026126,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2960928,1.377373,-0.05662798,0.9046572,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2994424,1.370934,-0.0576215,0.9060552,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3002279,1.368408,-0.05838946,0.9073565,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3006265,1.360782,-0.06238108,0.9086115,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3007248,1.356586,-0.06496836,0.9097233,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3007725,1.348424,-0.07046597,0.9109594,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3007736,1.340432,-0.07615127,0.9121304,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3007444,1.332567,-0.08174419,0.913462,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3007435,1.328636,-0.08427507,0.9147664,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3007816,1.320741,-0.08887889,0.9160823,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3008963,1.312798,-0.09313877,0.917188,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3009696,1.308829,-0.09504369,0.9184219,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3012102,1.300837,-0.0986954,0.919688,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3015357,1.292821,-0.1020705,0.9208555,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.301728,1.28882,-0.1035669,0.9221325,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.302427,1.280841,-0.1061162,0.9234551,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3034818,1.272898,-0.108215,0.9246889,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3050621,1.265058,-0.1099685,0.9259912,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.306113,1.26135,-0.1106377,0.9273502,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3094774,1.25351,-0.1116716,0.9285877,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3137525,1.245558,-0.1120257,0.9297652,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3163202,1.241822,-0.1118237,0.9310616,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.322393,1.233419,-0.1107382,0.9323145,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3290276,1.224588,-0.1093159,0.9334234,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3327954,1.220707,-0.1082857,0.9346693,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3410532,1.210903,-0.1057611,0.9359658,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.349663,1.199829,-0.103193,0.9371043,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3584399,1.187725,-0.1006957,0.9383757,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3629397,1.181496,-0.0994847,0.9397103,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3716379,1.167843,-0.09748366,0.9410264,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3800477,1.153836,-0.09581056,0.9421539,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.384219,1.146847,-0.09502483,0.9433947,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3922449,1.132507,-0.09369325,0.9447055,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3998711,1.11808,-0.09264379,0.9458718,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4035723,1.110912,-0.09218851,0.9471546,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.410574,1.096377,-0.09150743,0.9484739,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4171294,1.081876,-0.0910947,0.9495957,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4203408,1.074734,-0.0909339,0.9508623,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4264686,1.060154,-0.09092521,0.9521518,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4322762,1.045512,-0.09137593,0.9532476,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4351508,1.038413,-0.09189364,0.9545404,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4401235,1.024261,-0.09414563,0.9558712,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4443355,1.010693,-0.09737627,0.957011,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4477402,0.9979917,-0.1015344,0.9583651,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4491234,0.9920789,-0.1040143,0.9596612,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4512407,0.9809874,-0.1094272,0.9609428,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4526363,0.9707688,-0.1152051,0.9621137,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4530571,0.9660534,-0.1182926,0.9633904,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4533472,0.957215,-0.1245543,0.9646527,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4530253,0.9490521,-0.1309166,0.9657437,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4526325,0.9452995,-0.1342224,0.9669998,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.451402,0.9382859,-0.1408024,0.9682444,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4497025,0.9318675,-0.1474407,0.9694578,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.448696,0.9289429,-0.1508564,0.9707076,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4463833,0.9234509,-0.1576543,0.9719722,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4437472,0.9184092,-0.1644841,0.9731044,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4423119,0.9161596,-0.1680032,0.9744072,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4391452,0.9121035,-0.1750234,0.9756746,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4356606,0.9085279,-0.1820517,0.9767939,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4338072,0.9069856,-0.185623,0.9780179,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4297282,0.9044513,-0.1927464,0.9793263,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4253287,0.9023442,-0.199851,0.9805194,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4206145,0.9006526,-0.2069461,0.9817944,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4181367,0.9000345,-0.21053,0.9831346,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4127839,0.8991289,-0.2175986,0.9843608,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4100095,0.8988159,-0.2211371,0.985456,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.4040783,0.8985114,-0.2281491,0.9867103,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3978958,0.8983805,-0.2351337,0.9878393,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.394713,0.8984998,-0.2386456,0.9890789,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.387961,0.898967,-0.2457048,0.9903083,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3810295,0.899509,-0.2528194,0.9914587,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3775046,0.8999429,-0.256426,0.9927242,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3701096,0.9009864,-0.2637424,0.9940684,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3625948,0.9020016,-0.2711653,0.9952319,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3588009,0.902644,-0.2749417,0.9964978,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3509286,0.9039958,-0.2826149,0.997799,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3429914,0.9052308,-0.2904032,0.9989299,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3390117,0.9059055,-0.2943574,0.1091551,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3311357,0.9066181,-0.3021623,0.1121501,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3236136,0.9067276,-0.3098216,0.1150383,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3164604,0.906262,-0.3173027,0.1180728,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3130222,0.9058209,-0.3209749,0.1212206,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3064244,0.9045342,-0.3281795,0.1242906,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.3001978,0.9027224,-0.3351938,0.1269588,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2943416,0.9004089,-0.3420189,0.1300152,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2888528,0.8976202,-0.3486598,0.1342846,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2837232,0.8943833,-0.3551199,0.1373487,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2812897,0.8926073,-0.3582853,0.1402962,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2766783,0.8887593,-0.364491,0.1432622,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2723922,0.884545,-0.3705392,0.1461641,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2703656,0.8823137,-0.3735104,0.1490576,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.266532,0.8776228,-0.3793528,0.1519798,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2629679,0.8726609,-0.3850769,0.1546116,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2612786,0.8700935,-0.3879034,0.1575202,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2580645,0.8648067,-0.3934912,0.160734,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2550368,0.8593568,-0.3990133,0.1638751,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2528025,0.8550407,-0.4032443,0.1673009,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2514581,0.8523763,-0.4058324,0.1710013,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2511108,0.8517115,-0.4065121,0.1764061,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2509426,0.8513938,-0.4068406,0.1796932,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2508593,0.8512431,-0.4070051,0.1826588,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2508343,0.8512051,-0.4070604,0.1855889,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2508003,0.8511544,-0.4071285,0.1886087,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2507814,0.8511274,-0.4071681,0.191185,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2507731,0.8511231,-0.4071877,0.1940751,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2507612,0.851114,-0.4072174,0.197142,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2507516,0.8511088,-0.4072405,0.200045,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2507425,0.8511071,-0.407264,0.2034979,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2507336,0.8511066,-0.407287,0.2070004,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2507281,0.8511092,-0.4073022,0.2101787,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2507186,0.8511071,-0.4073255,0.213148,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2507107,0.851105,-0.4073447,0.2158572,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2507027,0.8511047,-0.4073651,0.2189955,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2506977,0.8511072,-0.407379,0.2219833,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.250688,0.8511065,-0.4074018,0.2249774,Lifting,8,0,18/08/2024 23:03:00
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.25068,0.8511046,-0.4074203,0.2276159,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2506745,0.8511072,-0.4074341,0.2306792,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2506645,0.8511065,-0.407457,0.2335919,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2506591,0.8511075,-0.4074693,0.2361627,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2506495,0.8511066,-0.4074915,0.2390044,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2506408,0.851105,-0.4075099,0.2416699,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2506353,0.8511069,-0.4075229,0.2445722,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2506238,0.8511071,-0.4075475,0.2478976,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2506151,0.8511053,-0.4075662,0.250567,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2506058,0.8511053,-0.4075859,0.2536727,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2505996,0.8511071,-0.4075991,0.2567815,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2505884,0.8511066,-0.407622,0.2597011,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2505824,0.8511077,-0.4076344,0.2623921,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2505711,0.851107,-0.4076568,0.2653014,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2505617,0.8511057,-0.4076754,0.2680074,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.250552,0.8511056,-0.4076941,0.2710403,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2505457,0.8511074,-0.4077068,0.2741219,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2505337,0.8511071,-0.4077288,0.2769869,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2505241,0.8511063,-0.4077466,0.2796856,Lifting,8,0,18/08/2024 23:03:01
0.3447109,0.7803001,0.1463014,6.187627E-06,357.3496,-4.14919E-06,0.2505172,0.8511082,-0.4077593,0.2827894,Lifting,8,0,18/08/2024 23:03:01
