CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861671,1.396528,-0.05642438,0.8767005,Lifting,9,145.5244,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861671,1.396528,-0.05642409,0.8779653,Lifting,9,134.4881,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861674,1.396528,-0.05642337,0.8793338,Lifting,9,146.1006,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861676,1.396529,-0.05642277,0.8805935,Lifting,9,130.3951,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861678,1.396529,-0.0564222,0.882005,Lifting,9,135.4206,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861679,1.396529,-0.05642164,0.8833641,Lifting,9,141.2908,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861681,1.396529,-0.05642113,0.8846667,Lifting,9,139.0627,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861682,1.39653,-0.05642064,0.8859903,Lifting,9,123.2331,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861683,1.39653,-0.05642023,0.8874838,Lifting,9,122.215,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861682,1.39653,-0.05641993,0.8889897,Lifting,9,136.2491,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861683,1.39653,-0.05641951,0.8903406,Lifting,9,175.8489,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861683,1.39653,-0.05641926,0.8913872,Lifting,9,137.1178,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861684,1.39653,-0.056419,0.8927295,Lifting,9,137.0501,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861683,1.396529,-0.05641883,0.8940725,Lifting,9,134.8309,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861682,1.396529,-0.05641875,0.8954375,Lifting,9,139.8152,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861683,1.39653,-0.05641852,0.8967539,Lifting,9,129.1806,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861684,1.396529,-0.05641834,0.8981786,Lifting,9,140.109,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861682,1.396529,-0.05641842,0.8994923,Lifting,9,148.8671,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2861682,1.39653,-0.05641835,0.9007286,Lifting,9,137.6974,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2865754,1.395644,-0.05646529,0.9020652,Lifting,9,149.8756,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.292764,1.385565,-0.05618786,0.9032933,Lifting,9,144.8667,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2978927,1.377018,-0.05611318,0.9045637,Lifting,9,128.8577,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3012745,1.370587,-0.05687049,0.905992,Lifting,9,134.131,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3020525,1.36808,-0.05759699,0.9073642,Lifting,9,143.285,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3023679,1.360503,-0.06167397,0.9086487,Lifting,9,152.6298,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3024424,1.352358,-0.0665571,0.9098545,Lifting,9,140.6509,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.302461,1.347981,-0.06994728,0.9111631,Lifting,9,149.9273,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3023024,1.340172,-0.07568893,0.9123907,Lifting,9,156.6833,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3021725,1.332317,-0.0812265,0.9135653,Lifting,9,142.1484,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3020868,1.324442,-0.08620148,0.9148601,Lifting,9,136.7372,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3020621,1.32049,-0.08845942,0.9162061,Lifting,9,143.4247,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3020932,1.312533,-0.09271466,0.9174893,Lifting,9,172.5894,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3021272,1.308557,-0.09464837,0.9185557,Lifting,9,154.9499,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3022871,1.300556,-0.09834662,0.9197435,Lifting,9,173.3793,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3025341,1.292531,-0.1017793,0.9208051,Lifting,9,147.0177,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3026878,1.288524,-0.1032999,0.922057,Lifting,9,146.1753,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3032942,1.280529,-0.105922,0.9233161,Lifting,9,166.5945,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3036756,1.276571,-0.1070215,0.9244208,Lifting,9,147.5536,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.305063,1.268685,-0.1088787,0.9256682,Lifting,9,166.8892,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3070252,1.260862,-0.1105458,0.926771,Lifting,9,147.6363,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3083305,1.257097,-0.1111634,0.9280176,Lifting,9,147.9706,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3121839,1.249218,-0.1118216,0.9292614,Lifting,9,169.0074,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3144837,1.245391,-0.1118375,0.9303504,Lifting,9,156.016,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3200402,1.237144,-0.111112,0.9315301,Lifting,9,165.9613,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3261813,1.22852,-0.1099766,0.9326391,Lifting,9,155.5379,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3295944,1.224573,-0.1091382,0.9338225,Lifting,9,147.2863,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3372735,1.215291,-0.1069367,0.9350721,Lifting,9,153.191,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3415963,1.210915,-0.1055452,0.9362735,Lifting,9,150.5684,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3503734,1.199581,-0.1027769,0.9374959,Lifting,9,169.6929,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3591019,1.187053,-0.1003337,0.9385805,Lifting,9,148.6525,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3635689,1.180709,-0.09913505,0.9398186,Lifting,9,148.5222,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3722258,1.166998,-0.09713537,0.9410578,Lifting,9,163.921,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3806076,1.152973,-0.09544729,0.9421806,Lifting,9,145.7939,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3847678,1.145979,-0.09465124,0.9434429,Lifting,9,136.6774,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3927743,1.131625,-0.09330606,0.9447895,Lifting,9,153.9124,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4003766,1.117178,-0.09224965,0.9459853,Lifting,9,137.8189,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4075548,1.102713,-0.09145315,0.9473208,Lifting,9,142.4339,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.411023,1.095539,-0.09112164,0.9486129,Lifting,9,145.8576,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4175756,1.08102,-0.09068549,0.9498748,Lifting,9,172.2682,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4207587,1.073839,-0.09053711,0.9509432,Lifting,9,151.1693,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4268456,1.059247,-0.09054443,0.9521607,Lifting,9,172.7026,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4298796,1.052033,-0.09067111,0.9532263,Lifting,9,154.1331,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4355331,1.037365,-0.09166951,0.9544204,Lifting,9,158.9825,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4404714,1.023158,-0.09379531,0.9555781,Lifting,9,141.637,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4427055,1.016451,-0.09535211,0.9568775,Lifting,9,149.5059,23/08/2024 00:14:41
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4464022,1.003442,-0.09931882,0.9581086,Lifting,9,166.6417,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4493232,0.9912702,-0.1039759,0.9592131,Lifting,9,147.232,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4514632,0.980055,-0.1092446,0.9604632,Lifting,9,138.0739,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4533172,0.9648265,-0.1178144,0.9617962,Lifting,9,65.92219,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4535838,0.9561541,-0.1242477,0.9645881,Lifting,9,130.0458,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4531862,0.9481778,-0.1307457,0.9660034,Lifting,9,151.9318,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4522202,0.9408482,-0.1373005,0.9672148,Lifting,9,152.1514,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4515352,0.9374838,-0.1406758,0.9684244,Lifting,9,146.4193,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4497778,0.9312046,-0.1473904,0.9696814,Lifting,9,163.8941,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4487501,0.9283259,-0.1508239,0.9708043,Lifting,9,152.4413,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.446406,0.9229119,-0.1576566,0.9720117,Lifting,9,160.5291,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4437423,0.9179493,-0.1645219,0.9731582,Lifting,9,152.9613,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.442295,0.9157214,-0.1680463,0.9743614,Lifting,9,145.896,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4391127,0.9117019,-0.1750808,0.975623,Lifting,9,163.3026,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4374076,0.9099306,-0.1786584,0.97675,Lifting,9,153.9646,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4336695,0.9068727,-0.1857749,0.9779454,Lifting,9,172.1437,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4316907,0.9055508,-0.1893639,0.9790146,Lifting,9,157.1833,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4273851,0.9033691,-0.1965099,0.9801855,Lifting,9,167.4088,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4227892,0.9015323,-0.2036224,0.9812849,Lifting,9,145.9108,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4203809,0.9008302,-0.2072164,0.9825463,Lifting,9,153.9646,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4151854,0.8997618,-0.2143155,0.9837416,Lifting,9,161.4909,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4097216,0.8989109,-0.2213509,0.9848813,Lifting,9,148.5708,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4068832,0.8986652,-0.2248795,0.9861202,Lifting,9,139.6668,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.4007803,0.8985299,-0.2318847,0.987438,Lifting,9,144.4106,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3943936,0.8986296,-0.2388912,0.9887124,Lifting,9,140.5956,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3911065,0.8988728,-0.2424253,0.9900215,Lifting,9,153.5438,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.384158,0.8995261,-0.2495474,0.9912202,Lifting,9,172.5477,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3770715,0.9001795,-0.2567303,0.9922869,Lifting,9,142.7389,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3734785,0.9006729,-0.2603755,0.9935763,Lifting,9,154.6766,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3659893,0.9017308,-0.2677632,0.9947662,Lifting,9,173.6593,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3622163,0.9023256,-0.2715162,0.995826,Lifting,9,155.8409,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3544412,0.9035637,-0.2791218,0.997007,Lifting,9,174.1311,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3505345,0.9042351,-0.2829878,0.998064,Lifting,9,146.5116,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3425012,0.9056284,-0.2908313,0.9993202,Lifting,9,166.6528,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3345212,0.9066483,-0.2987136,0.1096983,Lifting,9,139.8954,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3306333,0.9068992,-0.3026051,0.1128062,Lifting,9,155.2048,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3231304,0.9069585,-0.3102634,0.1156076,Lifting,9,164.3521,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3159994,0.9064411,-0.3177379,0.118253,Lifting,9,145.277,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3125733,0.9059739,-0.3214056,0.1212458,Lifting,9,151.1099,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3060018,0.9046358,-0.3286004,0.1241231,Lifting,9,161.5587,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.3028556,0.9037697,-0.3321262,0.1268142,Lifting,9,149.0468,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2968432,0.901657,-0.3390348,0.1297313,Lifting,9,165.7303,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2911989,0.8990563,-0.3457527,0.1323548,Lifting,9,150.6115,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2885131,0.8975821,-0.3490425,0.1352415,Lifting,9,147.7039,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2834104,0.8943037,-0.355487,0.1381851,Lifting,9,164.8451,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2786546,0.8906113,-0.3617575,0.1408227,Lifting,9,152.0751,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2764024,0.8886213,-0.3648321,0.1436817,Lifting,9,151.3455,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2721406,0.8843745,-0.3708664,0.1465544,Lifting,9,172.2623,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2701254,0.8821277,-0.3738305,0.1490784,Lifting,9,152.5111,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2663132,0.8774101,-0.3796608,0.1519292,Lifting,9,173.8768,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2645094,0.87495,-0.3825328,0.1544297,Lifting,9,150.2901,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2610897,0.8698491,-0.3881979,0.1573227,Lifting,9,162.185,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2578923,0.8645421,-0.3937759,0.1600035,Lifting,9,155.2313,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2563653,0.8618292,-0.3965429,0.1628044,Lifting,9,153.3601,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2536037,0.8566362,-0.4017007,0.1656394,Lifting,9,168.3218,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2527278,0.8549048,-0.403381,0.1682224,Lifting,9,152.8912,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2517166,0.8528936,-0.4053319,0.1710662,Lifting,9,164.8044,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2512363,0.8519484,-0.406261,0.1737044,Lifting,9,142.4522,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2511007,0.8516896,-0.4065315,0.1767565,Lifting,9,147.9159,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2509389,0.851384,-0.4068489,0.1796959,Lifting,9,171.8656,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2508918,0.8513006,-0.4069448,0.1822257,Lifting,9,153.5132,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2508309,0.8511998,-0.4070623,0.1850579,Lifting,9,168.1407,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2508126,0.8511738,-0.4071023,0.1876437,Lifting,9,154.34,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2507878,0.8511383,-0.4071541,0.1904608,Lifting,9,162.4959,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.250773,0.8511196,-0.4071869,0.1931364,Lifting,9,154.2996,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2507663,0.8511177,-0.4072044,0.1959542,Lifting,9,150.2449,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2507553,0.8511111,-0.4072308,0.198848,Lifting,9,159.1242,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2507499,0.8511112,-0.4072457,0.2015804,Lifting,9,149.4523,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2507404,0.8511078,-0.4072695,0.2044895,Lifting,9,161.5744,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2507325,0.8511052,-0.4072892,0.2071804,Lifting,9,154.5189,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2507278,0.8511075,-0.4073028,0.2099942,Lifting,9,149.8329,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2507188,0.8511062,-0.4073249,0.212896,Lifting,9,162.5144,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2507113,0.8511043,-0.4073435,0.2155714,Lifting,9,147.1064,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2507065,0.8511068,-0.4073573,0.2185269,Lifting,9,152.0496,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2506971,0.8511059,-0.4073795,0.2213864,Lifting,9,174.0856,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2506924,0.8511069,-0.4073917,0.2238839,Lifting,9,158.2153,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2506831,0.8511059,-0.407413,0.226632,Lifting,9,168.1577,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2506782,0.8511069,-0.4074255,0.2292175,Lifting,9,150.7591,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2506685,0.851106,-0.4074477,0.2321015,Lifting,9,159.1799,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2506601,0.8511051,-0.4074665,0.2348329,Lifting,9,154.1758,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2506547,0.8511071,-0.4074793,0.2376529,Lifting,9,152.8374,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2506432,0.8511027,-0.4075048,0.2404977,Lifting,9,75.40966,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2506271,0.8511044,-0.4075401,0.2462633,Lifting,9,124.6261,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2506209,0.8511072,-0.4075544,0.249752,Lifting,9,139.9365,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2506093,0.8511071,-0.4075787,0.252859,Lifting,9,167.7036,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2506038,0.851108,-0.407591,0.2554515,Lifting,9,156.1232,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2505929,0.8511066,-0.4076128,0.2582364,Lifting,9,173.9978,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2505874,0.8511075,-0.4076247,0.2607352,Lifting,9,151.8603,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2505763,0.8511069,-0.4076465,0.2635982,Lifting,9,165.7852,23/08/2024 00:14:42
