CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861579,1.396528,-0.05644399,0.970662,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861585,1.396528,-0.05644304,0.9710349,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861587,1.396528,-0.05644244,0.9713678,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861591,1.396528,-0.05644156,0.9717351,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861597,1.396528,-0.05644059,0.9720479,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.28616,1.396529,-0.05644,0.9723738,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861669,1.396524,-0.05643605,0.9727713,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286167,1.396524,-0.05642686,0.973291,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861561,1.396531,-0.05643946,0.9736627,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861612,1.396526,-0.05643805,0.9740316,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861615,1.396527,-0.05643711,0.9743777,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861619,1.396527,-0.05643604,0.9747489,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861626,1.396527,-0.05643464,0.9750707,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861629,1.396528,-0.05643395,0.975418,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861635,1.396528,-0.05643288,0.9757904,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286163,1.396527,-0.05643249,0.9761939,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286164,1.396528,-0.05643134,0.9766636,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861645,1.396528,-0.05643037,0.9773922,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861651,1.396528,-0.05642914,0.9778125,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861654,1.396529,-0.05642863,0.9781479,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861657,1.396528,-0.05642801,0.9785156,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286166,1.396528,-0.05642739,0.9788393,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861661,1.396529,-0.05642693,0.9791769,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861684,1.396527,-0.0564259,0.979548,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861657,1.396528,-0.05642621,0.979866,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286166,1.396528,-0.05642579,0.9801925,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861665,1.396528,-0.05642522,0.980569,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286167,1.396529,-0.05642441,0.9809024,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861672,1.396529,-0.056424,0.9812594,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861673,1.396528,-0.05642356,0.9816248,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286175,1.396525,-0.05641253,0.9819626,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286173,1.396526,-0.05641665,0.9823536,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861625,1.396531,-0.05642692,0.9826848,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861661,1.396528,-0.05642618,0.9830514,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861671,1.396526,-0.05642348,0.983383,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861673,1.396527,-0.05642272,0.9837138,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861674,1.396527,-0.056422,0.9840741,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861678,1.396528,-0.05642119,0.984417,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861678,1.396528,-0.05642086,0.9847469,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861679,1.396528,-0.0564205,0.9851133,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286168,1.396528,-0.05642003,0.9854382,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.286168,1.396529,-0.05641981,0.985751,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2861681,1.396529,-0.05641952,0.9861168,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2872877,1.395377,-0.05544356,0.986445,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.2932743,1.389186,-0.04994415,0.9867587,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3062695,1.377682,-0.03798931,0.9871412,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3125717,1.371775,-0.03217567,0.9874939,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3249652,1.359887,-0.02065769,0.9878785,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3310821,1.353899,-0.01493112,0.9882351,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3371615,1.347957,-0.009051616,0.9886242,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3491979,1.335931,0.002573642,0.9889512,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3551672,1.329895,0.008341298,0.989272,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3665797,1.317545,0.01955273,0.9896734,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3710372,1.310818,0.02408366,0.99,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3742146,1.304429,0.02820395,0.9903845,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3793312,1.293585,0.03585972,0.9907228,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3813538,1.288047,0.03959369,0.9910445,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3846769,1.277327,0.04677668,0.9914269,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3865881,1.271928,0.05032232,0.9917709,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3887482,1.266435,0.05385176,0.9921631,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3935653,1.254203,0.06119886,0.9924974,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.3961003,1.248392,0.06513597,0.9928481,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4016661,1.235525,0.07349876,0.9932216,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4045192,1.229288,0.0781049,0.9935439,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4107378,1.215869,0.08784349,0.9939482,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.413934,1.209173,0.093035,0.9942739,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4172907,1.202381,0.09855378,0.9946427,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4246039,1.187954,0.1093793,0.9949935,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4283357,1.180774,0.1150336,0.9953313,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4364304,1.165866,0.1262521,0.9957345,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4405629,1.158455,0.1320788,0.9960959,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4495223,1.143073,0.143368,0.9964756,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4540924,1.135424,0.1491659,0.9967989,Lifting,129,0,17/08/2024 19:55:18
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4588508,1.127748,0.1550953,0.9971671,Lifting,129,0,17/08/2024 19:55:19
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4691564,1.111905,0.1660855,0.9974957,Lifting,129,0,17/08/2024 19:55:19
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4744023,1.104075,0.1717111,0.9978191,Lifting,129,0,17/08/2024 19:55:19
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.479808,1.096308,0.1774715,0.9982071,Lifting,129,0,17/08/2024 19:55:19
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4913061,1.080576,0.188149,0.9985275,Lifting,129,0,17/08/2024 19:55:19
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.4971178,1.072835,0.1936396,0.9988455,Lifting,129,0,17/08/2024 19:55:19
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.5093445,1.057471,0.2041254,0.9992382,Lifting,129,0,17/08/2024 19:55:19
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.5155568,1.0499,0.209415,0.9995684,Lifting,129,0,17/08/2024 19:55:19
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.5218803,1.042431,0.2147232,0.9999494,Lifting,129,0,17/08/2024 19:55:19
0.4148236,0.7803001,0.08709151,90,338.6121,0,0.5350931,1.027658,0.2244933,1.000283,Lifting,129,0,17/08/2024 19:55:19
