CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3182769,1.216885,-0.0982161,0.9825414,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3178901,1.212829,-0.09957948,0.9829846,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3163717,1.209283,-0.102368,0.9834983,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3137228,1.203403,-0.1066718,0.9840075,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3075516,1.196438,-0.1137921,0.9848112,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3043968,1.191924,-0.1168618,0.9853085,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3001149,1.186518,-0.1206939,0.9857529,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.2963869,1.179178,-0.1237586,0.9861414,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.2974982,1.175503,-0.1219162,0.9865243,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.2987477,1.1719,-0.1198614,0.9870099,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.301592,1.164833,-0.1155068,0.9874094,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3030978,1.161389,-0.1133086,0.9877936,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3061689,1.154624,-0.1084217,0.9882808,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3077654,1.151364,-0.1058711,0.9886976,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3111967,1.144998,-0.1000093,0.9891511,Lifting,128,0,17/08/2024 19:55:01
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3130682,1.142067,-0.0968352,0.9895638,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3151343,1.139448,-0.09293582,0.9900335,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3196747,1.13449,-0.08394422,0.9904271,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3220213,1.132263,-0.0791679,0.9908259,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3271863,1.127821,-0.06859828,0.9912837,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3298197,1.125737,-0.06314011,0.9916733,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3355928,1.12126,-0.05142863,0.9921286,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3384927,1.119154,-0.04540065,0.9925456,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.341465,1.117059,-0.03900336,0.9930377,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3480739,1.111935,-0.02581952,0.9934404,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3513326,1.10947,-0.01911872,0.9938583,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3583831,1.103785,-0.005363546,0.9943453,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3618968,1.100962,0.001615254,0.9947448,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3695005,1.094529,0.01580394,0.9952149,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3732771,1.091318,0.02300525,0.9956251,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3815041,1.08409,0.03744209,0.9960682,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3855798,1.080501,0.04477922,0.9964824,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3897538,1.076787,0.05228903,0.9969243,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.3990112,1.068381,0.06691346,0.9973152,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.40861,1.059702,0.08145694,0.9977703,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.4185188,1.050814,0.09614258,0.9983397,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.4233914,1.046456,0.1037937,0.9988841,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.4343748,1.036724,0.1181945,0.9993496,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.4398702,1.031871,0.1254974,0.9997742,Lifting,128,0,17/08/2024 19:55:02
0.3446678,0.7803001,0.1691621,2.626368E-06,299.5212,-2.714859E-06,0.4455119,1.026916,0.1328187,1.000229,Lifting,128,0,17/08/2024 19:55:02
