CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3856056,0.9478022,-0.09965511,0.9234037,Lifting,56,127.2362,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4040038,0.9169715,-0.09818891,0.9245483,Lifting,56,58.50074,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4167987,0.8948752,-0.09928107,0.9270377,Lifting,56,106.8673,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4243418,0.8807886,-0.1015331,0.9284004,Lifting,56,114.2048,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4309503,0.8675057,-0.1050935,0.9296756,Lifting,56,127.6308,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4365228,0.8553174,-0.1097741,0.9308166,Lifting,56,126.0621,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4411247,0.8443001,-0.11535,0.9319718,Lifting,56,128.4505,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4435861,0.8392973,-0.1180804,0.9331056,Lifting,56,132.0237,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4480133,0.829291,-0.124988,0.9342086,Lifting,56,154.2543,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4505228,0.8211731,-0.1331199,0.9351527,Lifting,56,126.0541,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4506369,0.8159937,-0.1406315,0.936308,Lifting,56,137.34,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4491942,0.8141721,-0.1441045,0.9373684,Lifting,56,128.7299,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.448662,0.8128464,-0.1457043,0.9384997,Lifting,56,146.8946,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4487087,0.8118314,-0.1464454,0.9394911,Lifting,56,128.725,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4490271,0.8109942,-0.1467619,0.9406224,Lifting,56,130.695,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4496605,0.8099089,-0.1469796,0.9417368,Lifting,56,129.3577,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4501649,0.8091663,-0.1468147,0.9428626,Lifting,56,124.1342,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4505986,0.8085709,-0.1462759,0.9440358,Lifting,56,128.7217,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.451016,0.8081927,-0.1455785,0.9451671,Lifting,56,124.2977,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4514597,0.8080208,-0.1449319,0.9463388,Lifting,56,138.1463,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4519139,0.8080168,-0.1445303,0.9473929,Lifting,56,126.0939,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4523308,0.8080353,-0.1442659,0.9485479,Lifting,56,128.1821,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4526899,0.8080741,-0.1440793,0.949684,Lifting,56,147.752,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4528578,0.8081267,-0.143992,0.9506696,Lifting,56,148.0319,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.453142,0.8081976,-0.1437436,0.9516534,Lifting,56,150.6069,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4533292,0.8082807,-0.1433725,0.9526204,Lifting,56,118.7733,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4534528,0.8084145,-0.1427189,0.9538465,Lifting,56,134.2895,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4535861,0.8085533,-0.1419496,0.954931,Lifting,56,142.1949,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4537297,0.8087012,-0.1411364,0.9559551,Lifting,56,138.3796,23/08/2024 00:25:59
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4538747,0.8088698,-0.1402951,0.9570075,Lifting,56,128.7863,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4540219,0.8090766,-0.1394668,0.9581383,Lifting,56,121.8398,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4541887,0.8093219,-0.1387493,0.9593336,Lifting,56,123.5468,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.454266,0.8095623,-0.1384308,0.9605123,Lifting,56,138.7559,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.454524,0.8098579,-0.138159,0.9615619,Lifting,56,152.2626,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4547012,0.8101172,-0.1380596,0.9625184,Lifting,56,132.2856,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4547473,0.8104749,-0.138134,0.9636193,Lifting,56,137.5383,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.45227,0.8121891,-0.1428208,0.9646781,Lifting,56,136.5076,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4501563,0.8137182,-0.146571,0.965745,Lifting,56,136.5654,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.445217,0.8156542,-0.1533993,0.9668114,Lifting,56,155.4726,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4400177,0.8172348,-0.1600694,0.967748,Lifting,56,139.1421,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.434779,0.8189462,-0.1667455,0.9687947,Lifting,56,135.5179,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4322131,0.8201605,-0.1702007,0.9698693,Lifting,56,154.1236,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4269061,0.8222923,-0.1768945,0.9708142,Lifting,56,146.9465,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4215133,0.824165,-0.1835651,0.9718053,Lifting,56,138.2437,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4188348,0.825384,-0.1869771,0.9728587,Lifting,56,156.272,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4133537,0.8277147,-0.193734,0.9737906,Lifting,56,163.6688,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4078276,0.8296546,-0.2005096,0.9746804,Lifting,56,150.5503,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.4050686,0.8308357,-0.2039783,0.9756477,Lifting,56,137.7543,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3994808,0.8334464,-0.2109903,0.976705,Lifting,56,149.9565,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.393905,0.8359428,-0.218137,0.9776761,Lifting,56,147.6887,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3883044,0.838486,-0.225395,0.9786621,Lifting,56,145.3826,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.385462,0.8400523,-0.229114,0.9796638,Lifting,56,137.3438,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3795416,0.8433652,-0.2365055,0.9807242,Lifting,56,152.163,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3735138,0.846208,-0.2438665,0.9816813,Lifting,56,139.1982,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3674313,0.8487923,-0.2512432,0.9827275,Lifting,56,132.0568,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3613348,0.8511633,-0.258669,0.9838303,Lifting,56,131.3163,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3582906,0.8524641,-0.2624619,0.9849393,Lifting,56,135.3455,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3521444,0.8548905,-0.2700944,0.9860153,Lifting,56,168.285,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3461234,0.8566166,-0.2777415,0.9868807,Lifting,56,143.1537,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3401875,0.8580561,-0.2854625,0.9878981,Lifting,56,129.3159,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3372009,0.8589696,-0.2894388,0.9890242,Lifting,56,135.2393,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3311022,0.860807,-0.2975059,0.990101,Lifting,56,159.3092,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3250333,0.862123,-0.3055272,0.9910152,Lifting,56,145.8683,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3219641,0.8628926,-0.3096214,0.9920136,Lifting,56,143.127,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3156545,0.8644437,-0.3178177,0.9930311,Lifting,56,169.4427,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3093971,0.8654903,-0.3259403,0.9938906,Lifting,56,133.6112,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.3062023,0.8662426,-0.3301371,0.9949806,Lifting,56,149.7365,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2996356,0.8677121,-0.3385133,0.9959531,Lifting,56,161.3268,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2931297,0.8687445,-0.3468468,0.9968559,Lifting,56,140.4179,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2865963,0.8696715,-0.35523,0.997893,Lifting,56,134.6711,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2799921,0.8705756,-0.3636962,0.9989744,Lifting,56,133.8222,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2766111,0.8712322,-0.3680758,0.108882,Lifting,56,150.6069,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2703091,0.8710262,-0.3761838,0.1117689,Lifting,56,152.5949,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2648883,0.8691124,-0.3835664,0.1146182,Lifting,56,130.4614,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2603253,0.8657765,-0.3902487,0.1179508,Lifting,56,125.9351,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2565355,0.8613184,-0.396335,0.1214033,Lifting,56,136.2379,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2548852,0.8587781,-0.3992099,0.1245946,Lifting,56,137.5497,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2527265,0.85479,-0.4032404,0.1277555,Lifting,56,155.5137,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2517523,0.8528376,-0.4051441,0.1305513,Lifting,56,143.9947,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2514791,0.852296,-0.4056848,0.1335707,Lifting,56,149.7096,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2511595,0.8516658,-0.4063164,0.1364749,Lifting,56,151.4188,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2510063,0.8513679,-0.4066226,0.1393463,Lifting,56,144.3564,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.250962,0.8512878,-0.4067169,0.1423582,Lifting,56,151.2059,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.250879,0.851139,-0.4068794,0.1452336,Lifting,56,71.93727,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2508624,0.851127,-0.4069306,0.1512775,Lifting,56,118.1209,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2508497,0.8511167,-0.4069612,0.1549583,Lifting,56,135.7239,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2508408,0.8511108,-0.4069852,0.1581618,Lifting,56,135.4243,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2508391,0.8511134,-0.4070021,0.1613723,Lifting,56,141.3268,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2508281,0.8511092,-0.4070235,0.1644487,Lifting,56,127.2427,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2508178,0.8511022,-0.407048,0.1678657,Lifting,56,120.061,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2508121,0.8511047,-0.4070693,0.171487,Lifting,56,91.65567,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2508038,0.8511084,-0.4070962,0.1762307,Lifting,56,138.7867,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507965,0.8511072,-0.407116,0.1793634,Lifting,56,150.1727,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507934,0.8511115,-0.4071312,0.1822587,Lifting,56,143.4926,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507844,0.8511091,-0.4071514,0.1852887,Lifting,56,168.8077,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507773,0.851106,-0.4071684,0.1878643,Lifting,56,149.0002,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507733,0.851109,-0.4071819,0.1907823,Lifting,56,150.5095,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507649,0.8511069,-0.4072028,0.193671,Lifting,56,164.8479,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507606,0.8511083,-0.4072157,0.1963085,Lifting,56,153.8249,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507523,0.8511065,-0.4072371,0.199135,Lifting,56,178.0215,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507454,0.851104,-0.4072545,0.2015773,Lifting,56,149.9116,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507406,0.8511067,-0.4072681,0.2044775,Lifting,56,145.0537,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507319,0.8511061,-0.4072904,0.2074749,Lifting,56,164.0474,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507273,0.8511076,-0.4073036,0.2101253,Lifting,56,150.1817,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507185,0.8511062,-0.4073257,0.2130203,Lifting,56,168.8733,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507112,0.8511041,-0.4073436,0.2155949,Lifting,56,152.0242,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2507065,0.8511065,-0.407357,0.2184549,Lifting,56,148.434,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2506971,0.851106,-0.4073793,0.221384,Lifting,56,180.5184,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2506925,0.8511068,-0.4073913,0.2237925,Lifting,56,155.2723,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2506832,0.8511058,-0.4074128,0.2265927,Lifting,56,178.9517,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2506785,0.8511068,-0.4074247,0.2290223,Lifting,56,151.6323,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2506691,0.8511059,-0.4074466,0.2318896,Lifting,56,163.4868,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2506607,0.8511047,-0.407465,0.234549,Lifting,56,146.9551,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2506554,0.8511069,-0.4074781,0.2375077,Lifting,56,154.7221,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2506454,0.851106,-0.4075002,0.2403177,Lifting,56,174.0765,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2506401,0.8511071,-0.4075122,0.2428154,Lifting,56,160.958,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2506306,0.851106,-0.4075335,0.2455166,Lifting,56,167.7712,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2506252,0.8511071,-0.4075455,0.2481081,Lifting,56,139.8367,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.250614,0.8511068,-0.4075688,0.2512174,Lifting,56,165.6424,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2506054,0.8511053,-0.4075869,0.2538422,Lifting,56,143.8932,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2505993,0.8511071,-0.4075999,0.2568638,Lifting,56,148.2272,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2505881,0.8511069,-0.4076227,0.259797,Lifting,56,171.0016,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2505795,0.8511052,-0.4076404,0.2623395,Lifting,56,143.6802,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2505733,0.8511068,-0.4076532,0.2653656,Lifting,56,142.8959,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2505613,0.8511071,-0.407676,0.2684082,Lifting,56,171.8804,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2505552,0.8511076,-0.4076877,0.2709378,Lifting,56,147.6167,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2505437,0.8511073,-0.4077098,0.2738831,Lifting,56,158.4585,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2505342,0.8511063,-0.4077279,0.2766269,Lifting,56,136.9244,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.250524,0.8511063,-0.4077469,0.2798023,Lifting,56,142.6188,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2505171,0.8511084,-0.4077596,0.2828509,Lifting,56,138.9159,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2505041,0.8511083,-0.407782,0.2859807,Lifting,56,148.927,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2504937,0.8511075,-0.4078007,0.2889001,Lifting,56,148.2668,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2504835,0.8511071,-0.4078183,0.2918326,Lifting,56,135.1114,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2504759,0.851109,-0.4078306,0.2950505,Lifting,56,133.5238,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2504621,0.8511093,-0.4078532,0.2983068,Lifting,56,150.0083,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2504511,0.8511081,-0.4078714,0.3012052,Lifting,56,141.2449,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2504399,0.8511084,-0.4078891,0.3042834,Lifting,56,143.0206,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2504323,0.8511109,-0.4079011,0.3073234,Lifting,56,150.5457,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2504193,0.8511103,-0.4079207,0.3102114,Lifting,56,148.3724,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2504081,0.8511095,-0.4079377,0.3131418,Lifting,56,143.6307,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2504002,0.8511124,-0.4079497,0.3161688,Lifting,56,143.4556,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2503866,0.8511119,-0.4079686,0.3191996,Lifting,56,158.2454,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2503753,0.8511109,-0.4079845,0.3219472,Lifting,56,146.2459,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2503638,0.8511114,-0.4080003,0.3249201,Lifting,56,139.866,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2503559,0.8511162,-0.4080118,0.3280287,Lifting,56,146.0408,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2503417,0.8511157,-0.4080287,0.3310058,Lifting,56,166.4863,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2503341,0.8511178,-0.4080387,0.3336173,Lifting,56,148.3261,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2503201,0.8511165,-0.4080553,0.3365486,Lifting,56,161.0384,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2503082,0.8511147,-0.4080696,0.3392485,Lifting,56,134.6493,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2502955,0.851115,-0.4080848,0.3424775,Lifting,56,124.145,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2502813,0.8511155,-0.4081006,0.3459797,Lifting,56,142.4907,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2502723,0.851118,-0.4081109,0.349031,Lifting,56,148.0911,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2502566,0.8511159,-0.4081266,0.3519669,Lifting,56,150.3194,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2502436,0.8511144,-0.4081403,0.3548593,Lifting,56,148.8649,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2502308,0.8511134,-0.4081535,0.35778,Lifting,56,135.9361,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.250221,0.8511167,-0.4081635,0.3609784,Lifting,56,148.4296,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2502051,0.8511155,-0.4081776,0.3639076,Lifting,56,161.5979,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2501925,0.8511137,-0.4081895,0.3665982,Lifting,56,133.638,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.250182,0.8511173,-0.4081991,0.3698516,Lifting,56,143.5482,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2501654,0.8511161,-0.4082123,0.3728804,Lifting,56,142.9123,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2501513,0.8511149,-0.4082241,0.3759227,Lifting,56,134.8527,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2501367,0.8511147,-0.4082358,0.3791469,Lifting,56,139.4895,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2501262,0.8511181,-0.4082441,0.3822638,Lifting,56,144.0715,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2501092,0.851117,-0.4082553,0.3852817,Lifting,56,154.2996,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2500957,0.8511155,-0.4082649,0.3880994,Lifting,56,123.6553,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2500795,0.8511158,-0.4082753,0.3916155,Lifting,56,128.4027,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2500617,0.8511115,-0.4082875,0.3950016,Lifting,56,61.92487,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2500314,0.8511187,-0.408302,0.4020227,Lifting,56,113.4636,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2500123,0.8511176,-0.4083113,0.4058546,Lifting,56,135.1863,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2499963,0.8511171,-0.4083191,0.4090708,Lifting,56,126.8392,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2499795,0.851117,-0.4083263,0.4124987,Lifting,56,127.8478,23/08/2024 00:26:00
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2499626,0.851117,-0.4083331,0.4158994,Lifting,56,128.1575,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2499457,0.8511171,-0.4083388,0.419292,Lifting,56,141.8218,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2499302,0.8511168,-0.4083437,0.4223577,Lifting,56,137.2797,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2499143,0.8511173,-0.4083481,0.4255248,Lifting,56,131.9366,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2499017,0.8511191,-0.4083503,0.4288202,Lifting,56,135.9194,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2498817,0.8511191,-0.4083546,0.4320191,Lifting,56,156.7988,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.249867,0.8511184,-0.4083575,0.4347919,Lifting,56,147.1021,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2498553,0.851119,-0.4083585,0.4377476,Lifting,56,141.8762,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2498357,0.8511192,-0.4083612,0.4408121,Lifting,56,149.0757,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.24982,0.8511188,-0.4083628,0.4437286,Lifting,56,134.4845,23/08/2024 00:26:01
