CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4281826,0.8210093,-0.1750422,0.9702881,Lifting,33,147.7192,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4228504,0.8230796,-0.1817322,0.971274,Lifting,33,170.3984,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4201821,0.8241822,-0.1851315,0.9721286,Lifting,33,156.7128,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4147469,0.8263153,-0.1918492,0.9730579,Lifting,33,176.963,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4120286,0.8274243,-0.1952627,0.9738809,Lifting,33,142.6472,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4065062,0.8297647,-0.2020902,0.9749018,Lifting,33,170.2707,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.4009513,0.8316357,-0.2089356,0.9757571,Lifting,33,152.0797,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3981935,0.8328701,-0.2124841,0.9767147,Lifting,33,157.9929,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3926318,0.8355104,-0.2196459,0.9776365,Lifting,33,172.7235,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3898512,0.8369598,-0.2233228,0.9784796,Lifting,33,138.1864,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3841502,0.8401587,-0.2307082,0.9795335,Lifting,33,157.4332,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3783238,0.8429496,-0.2380594,0.9804585,Lifting,33,143.8249,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3753271,0.8445346,-0.2417778,0.9814711,Lifting,33,154.7652,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.369196,0.8475446,-0.2491701,0.982412,Lifting,33,172.8041,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3661337,0.8489626,-0.2529096,0.9832548,Lifting,33,159.393,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3599721,0.8515365,-0.2603801,0.9841685,Lifting,33,166.5584,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3539259,0.8534364,-0.2678426,0.9850428,Lifting,33,143.2808,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3509311,0.8544575,-0.2716496,0.9860592,Lifting,33,143.858,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3448937,0.8564093,-0.2793518,0.9870715,Lifting,33,177.7335,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3419065,0.8572951,-0.2832535,0.9878909,Lifting,33,157.6889,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3359091,0.8589408,-0.2911417,0.9888144,Lifting,33,174.1432,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.33292,0.8597186,-0.2951364,0.9896507,Lifting,33,152.4204,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3268504,0.8612152,-0.3031662,0.9906061,Lifting,33,172.2445,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3238078,0.8619381,-0.3072276,0.9914516,Lifting,33,155.4726,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3176011,0.8633245,-0.3153403,0.9923883,Lifting,33,174.1675,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3144881,0.8640037,-0.3194485,0.9932244,Lifting,33,155.8385,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3081315,0.8653272,-0.3276572,0.9941589,Lifting,33,162.4062,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.3018213,0.8662513,-0.3358214,0.9950556,Lifting,33,139.3651,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2954634,0.86712,-0.3440463,0.9961006,Lifting,33,142.6086,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2922074,0.8677689,-0.3482997,0.9971218,Lifting,33,140.558,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2854798,0.869173,-0.3568355,0.9981579,Lifting,33,157.0771,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2788204,0.870143,-0.3653345,0.9990851,Lifting,33,133.8115,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2722242,0.8707981,-0.3738075,0.1092135,Lifting,33,140.278,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2692211,0.8703876,-0.3777443,0.1123129,Lifting,33,144.5316,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2638986,0.8683068,-0.3850485,0.1153212,Lifting,33,159.4464,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.259452,0.8647937,-0.3916381,0.118048,Lifting,33,154.9763,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2575285,0.862602,-0.3947016,0.1208535,Lifting,33,151.1282,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2524198,0.8541655,-0.4038208,0.1237304,Lifting,33,69.65098,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2516094,0.8525488,-0.4054216,0.1299727,Lifting,33,116.0133,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2512236,0.8517853,-0.4061847,0.1337204,Lifting,33,144.167,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2511141,0.8515741,-0.4064059,0.1367362,Lifting,33,158.5339,23/08/2024 00:20:14
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2509846,0.851325,-0.4066657,0.1394787,Lifting,33,164.4466,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.250947,0.8512578,-0.4067456,0.1421227,Lifting,33,157.7287,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2508996,0.8511761,-0.4068428,0.1448792,Lifting,33,164.7256,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2508872,0.8511559,-0.4068777,0.1475186,Lifting,33,151.0004,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2508648,0.8511296,-0.4069218,0.150398,Lifting,33,178.2468,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2508607,0.8511248,-0.4069417,0.1528372,Lifting,33,156.1548,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2508473,0.8511143,-0.4069671,0.1556215,Lifting,33,172.3217,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2508394,0.8511081,-0.4069868,0.1581445,Lifting,33,144.0009,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2508328,0.851106,-0.4070066,0.1611639,Lifting,33,131.053,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2508261,0.851106,-0.4070267,0.1644815,Lifting,33,120.0163,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2508192,0.8511063,-0.4070478,0.1681042,Lifting,33,132.0097,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2508172,0.8511099,-0.4070635,0.1713977,Lifting,33,144.0943,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2508073,0.8511084,-0.4070846,0.1744151,Lifting,33,147.7913,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2508005,0.8511063,-0.407104,0.1773569,Lifting,33,119.7863,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.250793,0.8511078,-0.407126,0.1809866,Lifting,33,131.3646,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2507857,0.8511077,-0.4071462,0.1842963,Lifting,33,128.4258,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2507784,0.8511073,-0.4071668,0.1876818,Lifting,33,124.696,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2507704,0.8511071,-0.4071879,0.1911686,Lifting,33,133.522,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.250763,0.851106,-0.4072083,0.1944248,Lifting,33,120.0985,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2507549,0.8511062,-0.4072305,0.198045,Lifting,33,104.9098,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2507453,0.8511071,-0.4072557,0.2021894,Lifting,33,130.3152,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2507366,0.8511061,-0.4072779,0.2055258,Lifting,33,114.2596,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2507259,0.8511024,-0.4073053,0.209331,Lifting,33,109.2836,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2507172,0.8511053,-0.4073286,0.2133095,Lifting,33,102.941,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2507075,0.8511067,-0.407354,0.2175331,Lifting,33,124.4803,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2506981,0.851106,-0.4073768,0.2210259,Lifting,33,141.1512,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2506895,0.8511051,-0.4073974,0.2241061,Lifting,33,141.7073,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2506841,0.8511075,-0.4074115,0.2271743,Lifting,33,143.9491,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2506739,0.8511066,-0.4074349,0.2301947,Lifting,33,153.8793,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2506653,0.8511053,-0.4074544,0.2330202,Lifting,33,104.3068,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2506545,0.851107,-0.4074796,0.2371885,Lifting,33,119.0788,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2506442,0.8511067,-0.407503,0.2408397,Lifting,33,134.3923,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2506348,0.8511064,-0.4075242,0.2440749,Lifting,33,127.9443,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2506247,0.8511063,-0.4075458,0.2474731,Lifting,33,136.0174,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2506153,0.8511059,-0.4075664,0.2506696,Lifting,33,142.9552,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.250606,0.8511054,-0.4075861,0.253711,Lifting,33,134.9856,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2505965,0.8511055,-0.4076062,0.2569319,Lifting,33,135.3253,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2505897,0.8511075,-0.4076197,0.2601448,Lifting,33,149.6021,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2505782,0.8511072,-0.4076429,0.2630511,Lifting,33,162.135,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.250569,0.8511056,-0.4076611,0.2657327,Lifting,33,125.0266,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2505583,0.8511062,-0.4076821,0.2692102,Lifting,33,138.9005,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2505514,0.8511078,-0.4076952,0.2723404,Lifting,33,143.6678,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2505391,0.8511076,-0.4077183,0.2753667,Lifting,33,155.3567,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2505296,0.8511066,-0.4077369,0.2781653,Lifting,33,152.6554,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2505229,0.8511082,-0.4077491,0.2810134,Lifting,33,141.4067,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2505105,0.851108,-0.4077711,0.2840881,Lifting,33,138.2399,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2504995,0.8511075,-0.4077905,0.2872332,Lifting,33,131.7141,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2504882,0.8511076,-0.40781,0.2905342,Lifting,33,146.9141,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2504812,0.8511091,-0.407822,0.2934936,Lifting,33,146.8515,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2504682,0.8511089,-0.4078432,0.2964543,Lifting,33,171.3943,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2504584,0.8511073,-0.4078595,0.2989911,Lifting,33,146.9724,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2504512,0.8511093,-0.4078711,0.3019493,Lifting,33,142.6167,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2504381,0.8511093,-0.4078918,0.3049979,Lifting,33,156.6637,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2504274,0.8511084,-0.4079087,0.3077732,Lifting,33,138.5636,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2504193,0.8511115,-0.407921,0.310911,Lifting,33,161.6397,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2504068,0.8511106,-0.4079393,0.3136008,Lifting,33,167.4229,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2503967,0.8511094,-0.4079547,0.3161977,Lifting,33,149.2716,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2503891,0.8511124,-0.4079661,0.3191104,Lifting,33,128.6422,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2503741,0.8511133,-0.4079857,0.3224902,Lifting,33,153.8343,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2503628,0.8511123,-0.4080015,0.3253165,Lifting,33,125.2176,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2503497,0.8511139,-0.4080188,0.3287887,Lifting,33,148.7586,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2503416,0.8511175,-0.4080296,0.3317115,Lifting,33,150.9913,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2503277,0.8511161,-0.4080462,0.334591,Lifting,33,152.7277,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2503155,0.8511147,-0.4080609,0.3374378,Lifting,33,151.8557,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2503038,0.8511143,-0.4080749,0.3403009,Lifting,33,129.3561,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2502908,0.8511152,-0.4080902,0.3436621,Lifting,33,132.5311,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2502814,0.8511187,-0.408101,0.3469427,Lifting,33,143.7381,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2502654,0.8511167,-0.4081173,0.3499675,Lifting,33,176.3669,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2502572,0.8511176,-0.4081264,0.3524327,Lifting,33,152.8538,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2502426,0.8511158,-0.4081413,0.3552771,Lifting,33,172.4584,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2502342,0.8511168,-0.4081501,0.3577982,Lifting,33,161.7495,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2502198,0.851115,-0.4081637,0.3604862,Lifting,33,169.6641,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2502115,0.8511164,-0.4081723,0.3630488,Lifting,33,155.0051,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2501966,0.8511152,-0.4081857,0.3658538,Lifting,33,182.6985,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2501883,0.8511162,-0.4081934,0.3682336,Lifting,33,156.338,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2501734,0.8511151,-0.4082058,0.3710146,Lifting,33,181.7058,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2501609,0.8511111,-0.4082177,0.3734074,Lifting,33,71.10858,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2501361,0.8511176,-0.4082358,0.3795217,Lifting,33,127.7335,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2501201,0.8511165,-0.4082477,0.3829255,Lifting,33,160.8467,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2501103,0.8511185,-0.408255,0.3856286,Lifting,33,162.4986,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.250095,0.8511167,-0.408265,0.3883042,Lifting,33,161.8149,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2500851,0.8511181,-0.4082716,0.3909912,Lifting,33,154.2496,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2500692,0.8511165,-0.4082811,0.3938099,Lifting,33,162.5144,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.250056,0.8511154,-0.4082893,0.3964852,Lifting,33,140.0835,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2500451,0.8511177,-0.4082955,0.3995889,Lifting,33,147.1411,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2500277,0.8511166,-0.4083042,0.4025438,Lifting,33,159.1698,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2500144,0.8511155,-0.4083115,0.4052754,Lifting,33,154.6384,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2500038,0.8511175,-0.4083163,0.408087,Lifting,33,143.3383,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2499863,0.8511173,-0.4083235,0.4111202,Lifting,33,162.3008,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2499726,0.8511162,-0.4083296,0.4137991,Lifting,33,143.5544,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2499613,0.8511181,-0.4083335,0.4168278,Lifting,33,146.7351,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2499434,0.8511178,-0.4083393,0.4197908,Lifting,33,157.255,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2499292,0.8511167,-0.408344,0.4225557,Lifting,33,145.3996,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2499178,0.8511185,-0.4083468,0.4255459,Lifting,33,142.7307,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2498991,0.8511183,-0.4083511,0.4285921,Lifting,33,155.2988,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2498844,0.8511178,-0.4083547,0.4313918,Lifting,33,146.9767,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2498728,0.8511186,-0.4083561,0.43435,Lifting,33,145.5435,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.249854,0.8511191,-0.4083592,0.4373372,Lifting,33,153.9433,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2498389,0.8511186,-0.4083611,0.4401616,Lifting,33,148.9714,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2498234,0.8511183,-0.4083626,0.4430801,Lifting,33,144.9927,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2498111,0.851119,-0.4083624,0.4460788,Lifting,33,161.5483,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.249797,0.8511198,-0.4083619,0.4487701,Lifting,33,175.7006,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.24978,0.8511199,-0.4083636,0.4512447,Lifting,33,163.268,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2497654,0.8511192,-0.4083637,0.4539077,Lifting,33,144.9506,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2497492,0.8511199,-0.4083634,0.4569072,Lifting,33,139.435,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2497361,0.8511203,-0.4083611,0.4600254,Lifting,33,156.5729,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.249717,0.8511213,-0.408361,0.4628023,Lifting,33,173.4726,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2497061,0.851121,-0.4083594,0.4653086,Lifting,33,156.73,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2496876,0.851122,-0.4083587,0.4680827,Lifting,33,160.475,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2496723,0.8511218,-0.4083576,0.4707921,Lifting,33,137.1103,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2496583,0.8511223,-0.4083543,0.4739631,Lifting,33,143.7277,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2496375,0.8511235,-0.4083525,0.4769882,Lifting,33,164.9975,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2496256,0.8511232,-0.4083498,0.4796233,Lifting,33,160.9502,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2496067,0.851124,-0.4083479,0.4823246,Lifting,33,163.5457,23/08/2024 00:20:15
