CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.429656,0.8038485,-0.05465428,0.1021617,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4308996,0.8039199,-0.05517469,0.1025543,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4322653,0.8040435,-0.05569426,0.1029795,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4335042,0.8041459,-0.05625233,0.1033926,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4348042,0.8042881,-0.05669637,0.1038298,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4358565,0.8043655,-0.05711312,0.1042351,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4369354,0.8044766,-0.05739406,0.1046679,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4378473,0.8045571,-0.05755044,0.1050808,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4386617,0.8046675,-0.05746238,0.1054843,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4393781,0.804739,-0.05715542,0.1059014,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4399591,0.8048131,-0.0568511,0.1063191,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4404361,0.8048797,-0.05649636,0.106735,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4409389,0.8049419,-0.05635925,0.1071595,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4415757,0.8049924,-0.05632646,0.1075601,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4425658,0.8050336,-0.05632619,0.1079847,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4447341,0.8050606,-0.05634677,0.1084058,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4481191,0.8050743,-0.05625358,0.1088176,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4492085,0.8050687,-0.0562726,0.109235,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4492146,0.804896,-0.05634793,0.1096646,Pushing,99,0,18/08/2024 23:23:40
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4491962,0.8045384,-0.05636441,0.1100698,Pushing,99,0,18/08/2024 23:23:41
0.3503319,0.7803001,0.1196471,2.979849E-06,1.521509,1.140214E-06,0.4491718,0.8040083,-0.05620259,0.1104819,Pushing,99,0,18/08/2024 23:23:41
0.3503319,0.7803001,0.1196471,-1.698501E-06,1.521515,-1.681999E-06,0.4491366,0.8033044,-0.05573374,0.1109011,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4490966,0.8024611,-0.05496603,0.1113269,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4490399,0.801514,-0.05433057,0.111742,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.44898,0.800501,-0.05383043,0.1121578,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4489066,0.7994077,-0.05363824,0.1125716,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4488348,0.7982583,-0.05348009,0.1129893,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4487557,0.7970496,-0.0530322,0.1134051,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4486728,0.7958282,-0.05189428,0.1138261,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4485593,0.7943664,-0.05090016,0.1143406,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4484444,0.7930238,-0.05039074,0.1148279,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4483754,0.7922553,-0.05011032,0.1151238,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4482868,0.7913531,-0.04984302,0.1154849,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4481831,0.7903773,-0.04945413,0.1159113,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4480738,0.7895091,-0.04891502,0.1163292,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4479675,0.788785,-0.04785261,0.1167472,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4478548,0.7882098,-0.04709031,0.1171597,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4477526,0.7877391,-0.04659002,0.117583,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4476469,0.7872886,-0.04637229,0.1179882,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.447538,0.7868388,-0.04610245,0.118412,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4474267,0.7864133,-0.04584526,0.1188266,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4473211,0.786012,-0.04555928,0.119245,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.447209,0.7856241,-0.04533535,0.1196653,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4471035,0.785274,-0.04513049,0.120077,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4469881,0.7849313,-0.04500213,0.1205006,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4468783,0.7846082,-0.04489926,0.1209239,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4467646,0.7843093,-0.04483102,0.1213414,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4466564,0.7840389,-0.04477754,0.1217466,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4465337,0.783765,-0.04472779,0.1221887,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4464222,0.7835357,-0.0446837,0.1225856,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4463068,0.7833154,-0.04462705,0.1230018,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4461875,0.7831129,-0.04455715,0.1234188,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4460687,0.7829303,-0.04445427,0.1238343,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4459438,0.7827587,-0.04432339,0.1242546,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,1.807353E-06,1.521528,-3.029844E-06,0.4458206,0.7826074,-0.04403884,0.1246699,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,5.394988E-06,1.52154,-4.379465E-06,0.4456938,0.782467,-0.04369995,0.125084,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,4.725774E-06,1.521539,1.533772E-06,0.4455662,0.782361,-0.04326854,0.1255123,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,4.587243E-06,1.521539,-2.548694E-06,0.4454376,0.7822702,-0.04300957,0.1259234,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,-1.457586E-07,1.521539,-8.855424E-07,0.4453058,0.782208,-0.04291304,0.1263346,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,3.632058E-06,1.521541,-7.189558E-07,0.4451567,0.7821598,-0.04300108,0.1267598,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,3.567091E-06,1.521533,-3.335318E-06,0.4450192,0.7821199,-0.04328604,0.1271758,Pushing,99,0,18/08/2024 23:23:41
0.3503321,0.7803001,0.1196471,3.155026E-06,1.52152,1.107535E-06,0.4448579,0.7820997,-0.04359725,0.1276098,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,2.908863E-06,1.521541,-1.514508E-06,0.4447309,0.7820825,-0.04402351,0.12801,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,-1.655238E-06,1.521522,-1.34346E-06,0.4445817,0.7820858,-0.04434031,0.1284259,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,-1.927993E-06,1.521539,-3.964693E-06,0.4444439,0.7820837,-0.04465041,0.1288452,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,2.387545E-06,1.521533,-3.780809E-06,0.444294,0.7820905,-0.04476981,0.1292648,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,-2.124584E-06,1.52152,-3.612325E-06,0.444145,0.782104,-0.0448293,0.1296758,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,6.390565E-06,1.521529,-6.208092E-06,0.4439906,0.7821251,-0.04486604,0.1300903,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,5.84082E-06,1.521544,-1.797317E-06,0.4438268,0.7821522,-0.04487707,0.1305108,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,5.342822E-06,1.521538,-4.422681E-06,0.4436611,0.7821848,-0.04488618,0.1309339,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,5.963196E-07,1.521501,-4.263179E-06,0.4434919,0.7822217,-0.04488956,0.1313494,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,4.523348E-06,1.521541,-2.616279E-06,0.4433212,0.7822633,-0.04489905,0.131767,Pushing,99,0,18/08/2024 23:23:41
0.3503321,0.7803001,0.1196471,4.140748E-06,1.521522,1.826738E-06,0.4431454,0.7823093,-0.04490944,0.1321821,Pushing,99,0,18/08/2024 23:23:41
0.350332,0.7803001,0.1196471,3.756816E-06,1.5215,-7.976085E-07,0.4429705,0.7823579,-0.04493301,0.1325916,Pushing,99,0,18/08/2024 23:23:41
0.3501805,0.7804468,0.1194697,359.6862,1.526956,0.0269259,0.4427852,0.7824122,-0.04496337,0.1330095,Pushing,99,0,18/08/2024 23:23:41
0.3498565,0.7804329,0.1193938,359.7319,1.689973,0.03590141,0.4425945,0.7824727,-0.04507719,0.1334328,Pushing,99,0,18/08/2024 23:23:41
0.3497151,0.7803862,0.1194679,-0.0007355971,1.867032,0.2007136,0.4423902,0.7825466,-0.04534826,0.1338539,Pushing,99,0,18/08/2024 23:23:41
0.3496322,0.7803478,0.1193544,-0.002217732,1.995289,0.1124498,0.4421997,0.7826089,-0.04580335,0.1342614,Pushing,99,0,18/08/2024 23:23:41
0.3496814,0.7803001,0.1193537,-9.83287E-07,1.99534,-3.243569E-06,0.4420059,0.7826833,-0.04619386,0.1346813,Pushing,99,0,18/08/2024 23:23:41
0.3496814,0.7803001,0.1193537,2.519148E-06,1.995362,-1.000949E-06,0.4418296,0.7827454,-0.04655989,0.135107,Pushing,99,0,18/08/2024 23:23:41
0.349619,0.7803096,0.1193124,0.0002762527,2.037957,0.02096683,0.4416589,0.7828128,-0.0467113,0.1355098,Pushing,99,0,18/08/2024 23:23:41
0.3494923,0.7803296,0.119248,-0.0007970792,2.154304,0.0682852,0.441477,0.782886,-0.04684035,0.1359287,Pushing,99,0,18/08/2024 23:23:41
0.3493302,0.780338,0.1192225,5.819085E-05,2.284393,0.08818449,0.4412798,0.7829666,-0.0469195,0.136356,Pushing,99,0,18/08/2024 23:23:41
0.3491347,0.7803689,0.1192073,-0.0004710648,2.412286,0.1589156,0.441076,0.7830461,-0.04698059,0.1367686,Pushing,99,0,18/08/2024 23:23:41
0.3488838,0.7804279,0.1191947,-0.002311038,2.539529,0.2936946,0.440853,0.7831283,-0.0470274,0.1371811,Pushing,99,0,18/08/2024 23:23:41
0.3484978,0.7804474,0.1191753,-0.0002349628,2.583505,0.3397792,0.440603,0.7832152,-0.04705821,0.1376008,Pushing,99,0,18/08/2024 23:23:41
0.34799,0.7805048,0.1192098,-4.245106E-05,2.623178,0.4722253,0.4403186,0.7833031,-0.04707434,0.1380234,Pushing,99,0,18/08/2024 23:23:41
0.3474703,0.7805856,0.1192745,-0.0001672079,2.621856,0.6670055,0.4400037,0.7833927,-0.04707329,0.1384426,Pushing,99,0,18/08/2024 23:23:41
0.346857,0.7807081,0.1193252,1.26732E-06,2.638241,0.9441232,0.4396493,0.7834811,-0.04699299,0.1388566,Pushing,99,0,18/08/2024 23:23:41
0.3461274,0.780784,0.1194805,-0.0001838198,2.67884,1.12952,0.4392435,0.7835733,-0.04687119,0.1392829,Pushing,99,0,18/08/2024 23:23:41
0.3450392,0.7809739,0.1197051,6.800174E-06,2.946612,1.567015,0.4388088,0.7836625,-0.04663721,0.1396828,Pushing,99,0,18/08/2024 23:23:41
0.3432678,0.7813692,0.1200858,0.001812081,3.520404,2.507698,0.4383063,0.7837541,-0.04639505,0.1401034,Pushing,99,0,18/08/2024 23:23:42
0.3412428,0.7823029,0.1203791,-8.02147E-05,3.984484,4.791605,0.4377376,0.7838508,-0.04600833,0.1405191,Pushing,99,0,18/08/2024 23:23:42
0.3397448,0.7832432,0.1205115,0.0001018125,4.341798,7.208362,0.437114,0.7839422,-0.04565106,0.1409374,Pushing,99,0,18/08/2024 23:23:42
0.337247,0.7845256,0.1207765,-0.0001365237,4.681905,10.74184,0.4363795,0.7840384,-0.04500641,0.1413582,Pushing,99,0,18/08/2024 23:23:42
0.3350103,0.785596,0.1210739,-0.0002719269,4.865472,13.94723,0.4355243,0.7840997,-0.0440324,0.141771,Pushing,99,0,18/08/2024 23:23:42
0.3319668,0.7866982,0.1215409,-0.000191939,4.684602,17.60857,0.4344196,0.7842073,-0.04259949,0.1421996,Pushing,99,0,18/08/2024 23:23:42
0.3302061,0.7871206,0.1217125,359.9916,4.801972,19.20872,0.4332372,0.7842918,-0.04166129,0.1426114,Pushing,99,0,18/08/2024 23:23:42
0.3278097,0.7877302,0.1219442,7.064977E-05,5.011542,21.5115,0.4319274,0.784402,-0.04037643,0.143026,Pushing,99,0,18/08/2024 23:23:42
0.326261,0.7879903,0.1220837,-0.005014426,5.020494,22.62417,0.4306106,0.7844422,-0.03886545,0.1434409,Pushing,99,0,18/08/2024 23:23:42
0.3237101,0.7884715,0.1224199,-2.689387E-05,4.801951,24.72801,0.4291806,0.7845432,-0.03639772,0.1438622,Pushing,99,0,18/08/2024 23:23:42
0.321979,0.7890639,0.1225684,0.0002994611,4.813558,27.7135,0.4277951,0.7846006,-0.03465548,0.1442731,Pushing,99,0,18/08/2024 23:23:42
0.3208171,0.7892926,0.1228593,0.1601315,4.7438,29.3645,0.4263357,0.7846868,-0.0331253,0.1447026,Pushing,99,0,18/08/2024 23:23:42
0.3186195,0.7897506,0.1229634,0.2470282,4.596397,32.86825,0.4249632,0.7847998,-0.03186847,0.1451106,Pushing,99,0,18/08/2024 23:23:42
0.3166892,0.7900848,0.1231311,0.1576801,4.22472,36.08689,0.4236635,0.7848823,-0.03136218,0.1455361,Pushing,99,0,18/08/2024 23:23:42
0.3145261,0.790407,0.1232155,0.1111578,4.113855,39.59217,0.4225324,0.785002,-0.03094827,0.1459412,Pushing,99,0,18/08/2024 23:23:42
0.313013,0.7905523,0.1233018,0.01737696,4.008778,42.0405,0.4215616,0.7850943,-0.03066565,0.1463559,Pushing,99,0,18/08/2024 23:23:42
0.3112745,0.7906296,0.1234097,0.05431516,3.841747,44.83603,0.4207557,0.785202,-0.03022425,0.1467812,Pushing,99,0,18/08/2024 23:23:42
0.3101034,0.7906328,0.1234864,0.0232918,3.90611,46.74237,0.4201827,0.7852914,-0.02995588,0.1471943,Pushing,99,0,18/08/2024 23:23:42
0.3087076,0.7905831,0.1236067,0.01628018,3.84353,48.97924,0.4197239,0.7853976,-0.02968983,0.1476093,Pushing,99,0,18/08/2024 23:23:42
0.3060945,0.790392,0.123935,0.1356151,3.550875,53.17245,0.4193146,0.7854359,-0.02956063,0.1480222,Pushing,99,0,18/08/2024 23:23:42
0.3030646,0.7898078,0.1237931,0.0006828055,4.409336,57.57662,0.4189935,0.7856451,-0.02931293,0.1484428,Pushing,99,0,18/08/2024 23:23:42
0.302189,0.7896019,0.1238615,3.39375E-05,4.399681,59.0317,0.4186822,0.7857193,-0.02920145,0.1488643,Pushing,99,0,18/08/2024 23:23:42
0.3006547,0.7891839,0.1239814,3.713915E-05,4.385765,61.60463,0.4183998,0.785799,-0.02905054,0.1492775,Pushing,99,0,18/08/2024 23:23:42
0.2991997,0.7887177,0.124094,0.0001967948,4.374289,64.07645,0.4181438,0.7858694,-0.02892692,0.1496923,Pushing,99,0,18/08/2024 23:23:42
0.2968076,0.7878,0.1242805,0.0001504776,4.353307,68.21111,0.4178981,0.7859469,-0.02875264,0.1501183,Pushing,99,0,18/08/2024 23:23:42
0.2946524,0.7867916,0.1244459,0.0001833479,4.346226,72.06863,0.4176725,0.7860105,-0.02860084,0.1505388,Pushing,99,0,18/08/2024 23:23:42
0.2912844,0.7848375,0.1247018,9.327477E-05,4.346402,78.37752,0.4174567,0.7860778,-0.0283875,0.1509453,Pushing,99,0,18/08/2024 23:23:42
0.2885232,0.7828369,0.1249106,-2.582665E-05,4.340378,83.8829,0.4172449,0.7861258,-0.02812565,0.1513617,Pushing,99,0,18/08/2024 23:23:42
0.2855026,0.7804366,0.1251379,0.0007780013,4.31801,90.311,0.4170119,0.7861746,-0.0274746,0.1517856,Pushing,99,0,18/08/2024 23:23:42
0.2856318,0.7803062,0.1251278,-6.403303E-07,4.318047,90.01335,0.4167161,0.7862536,-0.02704011,0.1522218,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,-2.134434E-07,4.31714,90.00001,0.4162892,0.7863394,-0.02697282,0.1528177,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,4.695755E-06,4.317144,90.00001,0.4156629,0.7864199,-0.02668182,0.153637,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,3.201651E-06,4.317137,90.00001,0.4151913,0.7863981,-0.02592244,0.1542829,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,0,4.317139,90.00001,0.4147993,0.7864519,-0.0249905,0.1546981,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,2.561321E-06,4.317142,90.00001,0.4144194,0.7864625,-0.02433508,0.1551213,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,2.347878E-06,4.317142,90.00001,0.4139962,0.7865107,-0.02365999,0.1555313,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,4.909199E-06,4.317144,90.00001,0.4135934,0.7865109,-0.02314915,0.1559497,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,4.909199E-06,4.317147,90.00001,0.4131462,0.7865376,-0.02250932,0.1563696,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,2.988208E-06,4.317138,90.00001,0.4127126,0.7865325,-0.02201941,0.1567937,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,2.988208E-06,4.317138,90.00001,0.4122411,0.7865597,-0.02143599,0.1572124,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,2.561321E-06,4.31714,90.00001,0.4117924,0.7865582,-0.02103143,0.1576266,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,2.347878E-06,4.317142,90.00001,0.4113106,0.7865812,-0.02057951,0.1580389,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,4.695755E-06,4.317144,90.00001,0.4108361,0.7865863,-0.02031632,0.1584543,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,5.122642E-06,4.317148,90.00001,0.4103231,0.7866076,-0.02005376,0.1588806,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,6.403303E-07,4.317138,90.00001,0.4098409,0.7866115,-0.01991641,0.1592904,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,2.774764E-06,4.317142,90.00001,0.4093468,0.7866157,-0.01976747,0.1597044,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,2.988208E-06,4.317141,90.00001,0.4088384,0.7866264,-0.01952602,0.1601198,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,5.549529E-06,4.317145,90.00001,0.408347,0.7866144,-0.01923577,0.1605395,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,5.336085E-06,4.317145,90.00001,0.4078315,0.7866223,-0.01873289,0.1609564,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,4.482312E-06,4.317147,90.00001,0.4073221,0.7866173,-0.01836645,0.1613808,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,4.909199E-06,4.317149,90.00002,0.4067904,0.7866368,-0.01795529,0.1617958,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,0,4.317139,90.00001,0.4062794,0.7866239,-0.0175626,0.1622261,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,-2.134434E-07,4.317138,90.00001,0.4057804,0.7866304,-0.01688283,0.1626252,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,2.774764E-06,4.317142,90.00001,0.405301,0.7866098,-0.01624697,0.1630421,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,2.561321E-06,4.317141,90.00001,0.4047578,0.7866297,-0.01543829,0.163462,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,5.336085E-06,4.317145,90.00001,0.4042586,0.786616,-0.01478809,0.1638897,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,5.762972E-06,4.317143,90.00001,0.4037228,0.786637,-0.01397041,0.1643047,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,4.909199E-06,4.317149,90.00002,0.4032394,0.7866252,-0.0133652,0.1647175,Pushing,99,0,18/08/2024 23:23:42
0.2856377,0.7803001,0.1251272,4.482312E-06,4.317147,90.00001,0.4027212,0.7866474,-0.01265637,0.1651282,Pushing,99,0,18/08/2024 23:23:42
0.2854516,0.7804897,0.1251373,359.9915,4.316587,90.42733,0.4022259,0.7866389,-0.01218116,0.1655545,Pushing,99,0,18/08/2024 23:23:42
0.2850805,0.7808535,0.1251701,2.561321E-06,4.318659,91.28293,0.4017178,0.7866619,-0.01167478,0.1659684,Pushing,99,0,18/08/2024 23:23:42
0.2846576,0.7812484,0.1252013,0.001235624,4.31947,92.21818,0.4012434,0.7866542,-0.01132822,0.1663881,Pushing,99,0,18/08/2024 23:23:42
0.2842327,0.7816392,0.1252327,8.537737E-06,4.318529,93.15749,0.4007551,0.7866666,-0.01085425,0.1668099,Pushing,99,0,18/08/2024 23:23:42
0.28388,0.7818803,0.1252332,-0.0004723503,4.234385,93.75268,0.4003055,0.786642,-0.01041266,0.1672333,Pushing,99,0,18/08/2024 23:23:42
0.2833898,0.7821882,0.1252876,0.07201625,3.977204,94.43652,0.399887,0.7866371,-0.009830927,0.1676348,Pushing,99,0,18/08/2024 23:23:42
0.282674,0.7826083,0.1252783,0.00203625,3.687098,95.56963,0.3994336,0.7866541,-0.0090278,0.1680499,Pushing,99,0,18/08/2024 23:23:42
0.2823483,0.7828569,0.1257468,0.3802818,3.341171,95.78114,0.3990304,0.7866325,-0.008359009,0.1684655,Pushing,99,0,18/08/2024 23:23:42
0.2820472,0.7829002,0.1256258,0.001243201,3.335531,96.31656,0.3985867,0.7866553,-0.007533039,0.1688864,Pushing,99,0,18/08/2024 23:23:42
0.2816308,0.7831661,0.1256123,0.01623141,3.189945,96.99703,0.3981778,0.7866381,-0.006947399,0.1693205,Pushing,99,0,18/08/2024 23:23:42
0.2812601,0.7834452,0.1256338,3.255012E-05,3.173987,97.75617,0.3977672,0.7866688,-0.006344966,0.1697283,Pushing,99,0,18/08/2024 23:23:43
0.2809267,0.7837513,0.1257084,0.1152556,3.173139,98.44423,0.3973856,0.7866634,-0.005990715,0.1701503,Pushing,99,0,18/08/2024 23:23:43
0.280573,0.7839572,0.125671,1.47276E-05,3.170246,99.15016,0.3970138,0.7866917,-0.005706858,0.1705438,Pushing,99,0,18/08/2024 23:23:43
0.2802535,0.7841521,0.1256487,359.9931,3.101573,99.68081,0.3966391,0.7866886,-0.005596419,0.1709739,Pushing,99,0,18/08/2024 23:23:43
