CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3451625,0.7803001,0.1495443,2.031837E-06,358.9645,-7.714568E-06,0.342145,0.9303132,-0.03525695,0.2474134,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495443,2.763862E-06,358.9645,-6.792715E-06,0.3430451,0.9336365,-0.03535097,0.2482703,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495444,3.18555E-06,358.9645,-5.859908E-06,0.3448057,0.9365702,-0.03549995,0.2490358,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495443,3.491792E-06,358.9645,-5.402967E-06,0.3469363,0.9394963,-0.03597255,0.2498784,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495444,4.588668E-06,358.9645,-4.474172E-06,0.3507008,0.9439657,-0.03578609,0.250734,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495443,4.98105E-06,358.9645,-3.989881E-06,0.35254,0.946754,-0.03591532,0.2514774,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495444,5.374814E-06,358.9645,-3.044213E-06,0.3547813,0.9513856,-0.03541563,0.2523132,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495444,6.313544E-06,358.9645,-2.10703E-06,0.3558543,0.9550767,-0.03506767,0.253092,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495443,2.077253E-06,358.9645,-5.914986E-06,0.3565637,0.958535,-0.03523961,0.2539747,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495443,3.180147E-06,358.9645,-4.980185E-06,0.3573941,0.963241,-0.03489066,0.2548324,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495443,3.44794E-06,358.9645,-4.032414E-06,0.3578743,0.9664648,-0.03476726,0.2555836,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495444,3.966868E-06,358.9645,-3.550384E-06,0.3582438,0.969424,-0.03494949,0.2564627,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495443,4.911601E-06,358.9645,-2.607393E-06,0.3587339,0.9727899,-0.03486644,0.257287,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495444,5.305541E-06,358.9645,-1.662029E-06,0.3591622,0.9748567,-0.03515085,0.2580449,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495443,1.625409E-06,358.9645,-5.478654E-06,0.3596725,0.9769228,-0.03565073,0.2589789,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495443,1.898985E-06,358.9645,-4.525243E-06,0.3604252,0.9799826,-0.03634373,0.2598797,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495443,3.002751E-06,358.9645,-3.5909E-06,0.3611502,0.9829724,-0.03706438,0.2606814,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495443,3.270622E-06,358.9645,-2.643303E-06,0.3620847,0.98721,-0.03777669,0.2615273,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495444,3.789647E-06,358.9645,-2.161116E-06,0.3630306,0.9917363,-0.0386057,0.2624156,Lifting,70,0,18/08/2024 23:13:59
0.3451625,0.7803001,0.1495443,5.023826E-07,358.9645,-5.4935E-06,0.3644224,0.998694,-0.03898169,0.2632503,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,9.023153E-07,358.9645,-4.54272E-06,0.3655398,1.00427,-0.03951549,0.2639901,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495443,5.478792E-06,358.9645,1.890525E-07,0.3667553,1.01059,-0.04050732,0.264957,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495443,5.594441E-06,358.9645,1.13886E-06,0.3683596,1.019209,-0.04046748,0.2658501,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495443,6.419661E-06,358.9645,2.077801E-06,0.3696372,1.026023,-0.04099848,0.2667518,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495443,-1.994424E-06,358.9645,-5.510445E-06,0.3708193,1.032564,-0.04145183,0.2676818,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,2.794601E-06,358.9645,-7.534339E-07,0.371588,1.036782,-0.04200917,0.2685215,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,3.624015E-06,358.9645,1.917793E-07,0.3724645,1.042002,-0.04187252,0.269365,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.171078E-06,358.9645,1.134745E-06,0.3731021,1.045522,-0.04168063,0.2701236,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495443,4.912864E-07,358.9645,-2.681844E-06,0.3736877,1.048883,-0.04174455,0.2710379,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3742968,1.053412,-0.04083032,0.2718986,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3745947,1.056612,-0.04015137,0.2726681,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3746043,1.059612,-0.04020103,0.2735569,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3738408,1.063653,-0.0397557,0.2743976,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3729273,1.066081,-0.03979986,0.2751641,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3710108,1.069804,-0.03964921,0.2759962,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.369189,1.072749,-0.03974874,0.276781,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3675494,1.075391,-0.04000624,0.2776314,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.365002,1.079285,-0.04021176,0.2785197,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3632598,1.082298,-0.04060537,0.2793361,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3621823,1.084942,-0.04102617,0.2801726,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3610376,1.088726,-0.04137809,0.2810168,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3609065,1.091132,-0.04183234,0.2817556,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3608145,1.094892,-0.04198292,0.2825775,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3609022,1.099905,-0.04251648,0.2837494,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3609781,1.103296,-0.04300323,0.2846753,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3610728,1.108006,-0.04303259,0.2855304,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3611771,1.112344,-0.0433066,0.2863069,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.361293,1.11796,-0.04430314,0.2871684,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3614682,1.126974,-0.04432341,0.2880145,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.361534,1.133614,-0.04469363,0.2887919,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3616168,1.138839,-0.04549354,0.2896873,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3617582,1.144329,-0.04496263,0.2905454,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.361877,1.147764,-0.04450826,0.2913832,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3619491,1.151507,-0.04385848,0.2924047,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3621213,1.154863,-0.04230497,0.2933854,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3619592,1.159731,-0.04107564,0.2950163,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.362018,1.162978,-0.03943027,0.2960047,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3621048,1.166173,-0.03797569,0.2968717,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.362056,1.169045,-0.03752999,0.2977811,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3620753,1.174171,-0.03594552,0.2986529,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3621161,1.179987,-0.03468071,0.2994254,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.361963,1.185951,-0.03468492,0.3002982,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3619609,1.194873,-0.0324573,0.3011389,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3621762,1.199623,-0.03066014,0.3019019,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3623148,1.201342,-0.03005979,0.3027589,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3625504,1.202649,-0.0289178,0.3036107,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3626518,1.203044,-0.02859337,0.3043815,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3627704,1.203493,-0.02819303,0.3052288,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3628383,1.203681,-0.0280127,0.3059719,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3628719,1.203766,-0.02800082,0.3068018,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3629171,1.203894,-0.02811068,0.3076625,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3629596,1.20404,-0.02829298,0.3084165,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3629875,1.204327,-0.02876961,0.3092816,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3629926,1.204678,-0.02929257,0.3100335,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3630448,1.205248,-0.02978993,0.3108927,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3629407,1.208095,-0.03104102,0.3117594,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3626915,1.213158,-0.03254096,0.3125148,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3624089,1.219176,-0.03447853,0.3134049,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3617928,1.227851,-0.03536854,0.3142827,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3611535,1.232254,-0.035667,0.3150988,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3606115,1.234785,-0.03592266,0.3159889,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3597514,1.238377,-0.03565208,0.3168275,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3591122,1.240972,-0.03538286,0.3175919,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3584867,1.243083,-0.03554131,0.3184336,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3574505,1.246334,-0.03526981,0.319309,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3567197,1.248626,-0.03494573,0.3200795,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.356043,1.250446,-0.03497119,0.3209175,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3549268,1.253402,-0.03453407,0.3218313,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3541978,1.255527,-0.03412321,0.3226251,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3535886,1.257213,-0.03418512,0.3234679,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3526239,1.259744,-0.03396419,0.3242902,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3519343,1.261222,-0.03402729,0.325059,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3506643,1.263664,-0.03392633,0.3259107,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3496738,1.265437,-0.03385712,0.3266524,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3487243,1.266989,-0.03407075,0.3275167,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3472649,1.269337,-0.03415564,0.3284013,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3463384,1.270794,-0.03423395,0.3291486,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3455974,1.271902,-0.03447448,0.3299889,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3445816,1.273428,-0.03468367,0.3308608,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3440273,1.274433,-0.03480257,0.331661,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.343697,1.275222,-0.03494704,0.3325613,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3432667,1.276368,-0.03495701,0.3334117,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3430112,1.277261,-0.03492486,0.3341766,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3427925,1.278105,-0.03505678,0.3350756,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3424964,1.279495,-0.03506923,0.3359385,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3423755,1.280451,-0.03523682,0.33671,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3422224,1.282247,-0.0356006,0.3375309,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3421565,1.283911,-0.03610076,0.338298,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3421142,1.285569,-0.03678635,0.3391492,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3420075,1.288254,-0.03741527,0.3399782,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3420246,1.290105,-0.03785248,0.3407272,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3425502,1.294213,-0.03823464,0.3415673,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3434062,1.298515,-0.03848524,0.3423742,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.344345,1.303822,-0.03880144,0.3432462,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3447908,1.308129,-0.03958714,0.3441153,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3449405,1.315189,-0.03931298,0.3449655,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3448427,1.318931,-0.03946339,0.3457284,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3446983,1.325496,-0.03860657,0.3465986,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.344715,1.329845,-0.03753587,0.3473454,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3446019,1.332803,-0.03747961,0.348187,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3445267,1.336905,-0.03656065,0.3490541,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3445574,1.339562,-0.0358674,0.3498239,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3444358,1.341502,-0.03595521,0.3506826,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3442138,1.344711,-0.03563949,0.3516135,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3441005,1.347012,-0.03530399,0.3524204,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3439218,1.34871,-0.0354653,0.3532846,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3436644,1.351334,-0.03530381,0.3541255,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.34352,1.353242,-0.03518557,0.3548775,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3433293,1.354742,-0.03545171,0.3557204,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3430111,1.357002,-0.03548668,0.356556,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3428345,1.358211,-0.03565224,0.357299,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3425222,1.360242,-0.03565248,0.3581186,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3423358,1.361376,-0.03578553,0.3588594,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3420202,1.363323,-0.03576494,0.359686,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.341805,1.364874,-0.03571807,0.3604718,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3415698,1.366042,-0.03590447,0.3613196,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3412253,1.367945,-0.03589621,0.3621781,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3409663,1.3696,-0.03588913,0.3630897,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3406861,1.371268,-0.03592551,0.3640324,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3404588,1.372393,-0.03610057,0.3649007,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3401704,1.374165,-0.03608646,0.3657259,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3399958,1.375574,-0.03605204,0.3665068,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3397736,1.377093,-0.03611498,0.367379,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3395522,1.378266,-0.03634404,0.3683003,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3393901,1.380279,-0.03625663,0.3691696,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3391283,1.382243,-0.03666101,0.3703576,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3389809,1.383576,-0.03711014,0.3713232,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3388194,1.38561,-0.03746415,0.3721862,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3387529,1.38674,-0.03782519,0.3729386,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3386319,1.388706,-0.0381917,0.3737743,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3385656,1.389837,-0.03853244,0.3745193,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3384571,1.391817,-0.03884865,0.3753412,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3384147,1.393438,-0.03907195,0.3761104,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3383239,1.395347,-0.03947421,0.3770487,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3382234,1.397372,-0.03989341,0.3780412,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3381316,1.399375,-0.04026753,0.3790099,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3380828,1.401746,-0.04046214,0.3800718,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3378254,1.404727,-0.04137409,0.3816428,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3377219,1.406773,-0.04163839,0.3826124,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3376404,1.40811,-0.04210665,0.3834545,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3375102,1.410339,-0.04268195,0.3843319,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3374456,1.412007,-0.04320448,0.3851041,Lifting,70,0,18/08/2024 23:14:00
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3373373,1.41341,-0.04404769,0.3860015,Lifting,70,0,18/08/2024 23:14:00
