CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3500021,0.7803001,0.1529546,3.889836E-07,8.397692,-2.500531E-06,0.3544991,0.8306403,-0.02229602,0.3395554,Lifting,11,164.3655,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529546,-1.574559E-07,8.397693,-1.206734E-06,0.3546526,0.8319175,-0.0220858,0.3404415,Lifting,11,187.6666,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,1.79652E-06,8.397695,-2.698866E-06,0.3547343,0.8326721,-0.0220319,0.3412175,Lifting,11,158.3306,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529546,3.546921E-06,8.397694,4.357976E-06,0.3548327,0.833649,-0.02197236,0.3421373,Lifting,11,186.7518,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529546,2.977168E-06,8.397695,-2.890962E-06,0.3549721,0.8345404,-0.02178948,0.3429171,Lifting,11,186.0708,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,6.86741E-07,8.397694,-1.126005E-07,0.3550529,0.8351027,-0.02174576,0.3436998,Lifting,11,158.2879,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,-4.110884E-06,8.397695,-3.089954E-06,0.3551966,0.8358808,-0.02161674,0.3446198,Lifting,11,188.7825,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529546,1.920771E-06,8.397694,-3.069075E-07,0.3552758,0.8362825,-0.0215795,0.3453912,Lifting,11,161.5117,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529546,-2.893683E-06,8.397692,-3.285508E-06,0.3554184,0.8369132,-0.02148291,0.3462929,Lifting,11,168.8847,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,3.327818E-06,8.397696,-5.058005E-07,0.355506,0.8374498,-0.02147128,0.3471552,Lifting,11,163.236,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3556498,0.8384287,-0.02140511,0.3480473,Lifting,11,188.4197,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3557349,0.8393036,-0.02142412,0.3488202,Lifting,11,162.5752,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3558473,0.8408795,-0.02147188,0.349716,Lifting,11,190.4363,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3560008,0.8436186,-0.0214421,0.3504807,Lifting,11,188.3097,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.356114,0.8465502,-0.02165646,0.3512541,Lifting,11,159.256,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3563401,0.8518937,-0.02168882,0.3521686,Lifting,11,179.8496,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.356447,0.8554608,-0.02202241,0.3529783,Lifting,11,145.7705,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3566588,0.8607206,-0.02211886,0.3539773,Lifting,11,158.8058,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3567631,0.8635539,-0.02239186,0.3548944,Lifting,11,142.6778,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3568856,0.8653552,-0.0226165,0.3559151,Lifting,11,151.6806,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3570592,0.8671482,-0.02273253,0.3568752,Lifting,11,189.1181,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3571734,0.8681606,-0.02287692,0.3576452,Lifting,11,164.9485,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3573666,0.8700994,-0.02306354,0.3585281,Lifting,11,190.3928,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3575069,0.8719326,-0.02332167,0.359293,Lifting,11,161.9223,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3577665,0.8759349,-0.02377478,0.3601924,Lifting,11,75.69278,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3584339,0.8860744,-0.02487993,0.3621164,Lifting,11,131.8235,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3586448,0.890891,-0.02592294,0.3632211,Lifting,11,156.128,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3587417,0.8934263,-0.02657478,0.3641539,Lifting,11,148.1569,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3588708,0.8949549,-0.0268678,0.3651368,Lifting,11,161.4935,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3590778,0.8967738,-0.02700357,0.3660386,Lifting,11,168.8305,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3592427,0.8979833,-0.02713583,0.3669012,Lifting,11,158.2329,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3595346,0.8996648,-0.02714755,0.3678216,Lifting,11,164.4007,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3597395,0.9007959,-0.02723341,0.3687074,Lifting,11,156.5362,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3600905,0.9023649,-0.02721996,0.3696378,Lifting,11,185.3156,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3603147,0.9032897,-0.02731103,0.3704236,Lifting,11,147.7672,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3607342,0.9048057,-0.02743743,0.3714091,Lifting,11,179.4076,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3609923,0.9057066,-0.02759726,0.3722209,Lifting,11,169.6008,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3613906,0.9069799,-0.02777593,0.3730795,Lifting,11,185.4221,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3616415,0.9078093,-0.02793292,0.3738649,Lifting,11,164.7772,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3620156,0.9088796,-0.02811653,0.3747488,Lifting,11,184.0739,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.362583,0.9100135,-0.02827749,0.3755399,Lifting,11,185.2675,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3630179,0.910808,-0.02845522,0.376326,Lifting,11,164.1955,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.363819,0.91202,-0.02862814,0.3772129,Lifting,11,184.5121,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3643654,0.9128249,-0.02879398,0.3780022,Lifting,11,164.3953,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3653253,0.9140348,-0.02887589,0.3788881,Lifting,11,188.1361,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3659159,0.9148262,-0.02894671,0.3796622,Lifting,11,165.8127,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3667207,0.9158865,-0.02897468,0.3805405,Lifting,11,188.8111,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3677442,0.917011,-0.02859707,0.3813118,Lifting,11,179.2629,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3684097,0.9178807,-0.02848315,0.3821242,Lifting,11,150.2178,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3696434,0.919353,-0.02801708,0.3830936,Lifting,11,173.3884,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3703504,0.9203153,-0.02787177,0.3839335,Lifting,11,167.4341,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3714766,0.9217535,-0.0273203,0.3848033,Lifting,11,187.7159,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3720905,0.9227064,-0.02712341,0.3855791,Lifting,11,170.2388,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3728558,0.9240083,-0.02691617,0.3864346,Lifting,11,185.8011,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3738185,0.925485,-0.02624373,0.3872184,Lifting,11,183.7256,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3743792,0.9266043,-0.02610873,0.388011,Lifting,11,158.9193,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3752916,0.9284537,-0.02577961,0.3889274,Lifting,11,177.6293,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3757526,0.9296904,-0.02576804,0.3897473,Lifting,11,163.5002,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3763846,0.9315691,-0.0255661,0.390638,Lifting,11,180.6489,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.376669,0.9328309,-0.02557825,0.3914441,Lifting,11,158.446,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3769953,0.9348282,-0.02542267,0.3923633,Lifting,11,185.6734,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3770811,0.9360992,-0.02542895,0.3931476,Lifting,11,165.2729,19/08/2024 21:21:22
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3771031,0.9380734,-0.02529054,0.3940288,Lifting,11,185.3293,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3770925,0.9393894,-0.02531881,0.3948146,Lifting,11,167.3724,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3770386,0.9411302,-0.02534009,0.3956847,Lifting,11,182.4252,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3769281,0.9430143,-0.02519861,0.396483,Lifting,11,182.7018,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3768597,0.9444048,-0.02524739,0.3972801,Lifting,11,169.6554,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3766955,0.9464501,-0.02516124,0.3981385,Lifting,11,188.7362,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3766137,0.9478285,-0.02524907,0.3989101,Lifting,11,163.3907,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3764979,0.9497111,-0.02540027,0.3998014,Lifting,11,188.7042,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3762927,0.951628,-0.02556804,0.4005731,Lifting,11,183.5199,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3761933,0.9530888,-0.02582676,0.4013667,Lifting,11,165.0192,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3759218,0.95525,-0.02612183,0.4022492,Lifting,11,184.4338,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3757684,0.9567005,-0.02634305,0.4030388,Lifting,11,166.9784,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.375547,0.9585869,-0.02651697,0.403911,Lifting,11,190.4435,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3752292,0.9605131,-0.02661174,0.4046757,Lifting,11,189.4837,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3750713,0.9619369,-0.02677184,0.4054442,Lifting,11,167.0816,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3747588,0.9641013,-0.0268454,0.4063159,Lifting,11,179.2211,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3745907,0.9656055,-0.02698452,0.4071285,Lifting,11,164.236,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3743603,0.9675387,-0.02708404,0.4080152,Lifting,11,191.4645,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3740782,0.969478,-0.02705789,0.4087758,Lifting,11,190.3928,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3739293,0.9708868,-0.02717526,0.4095407,Lifting,11,160.9425,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3736582,0.9731229,-0.02717864,0.4104455,Lifting,11,181.8678,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3735272,0.9745883,-0.02730234,0.4112463,Lifting,11,159.3575,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3732985,0.9768385,-0.02731783,0.4121602,Lifting,11,188.9966,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3732108,0.9782364,-0.02745591,0.4129307,Lifting,11,170.0883,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3730831,0.9800664,-0.02758406,0.4137869,Lifting,11,186.9823,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3729303,0.9820253,-0.02757,0.4145658,Lifting,11,170.3287,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3728778,0.9835879,-0.02773535,0.4154208,Lifting,11,170.3752,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3727773,0.9857491,-0.02774359,0.4162755,Lifting,11,185.2504,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3727643,0.9871851,-0.02787158,0.4170617,Lifting,11,169.1647,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3727853,0.9890484,-0.02797614,0.4179225,Lifting,11,191.9202,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3731174,0.9909851,-0.0277347,0.4186813,Lifting,11,190.5343,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3736225,0.9923384,-0.02769151,0.4194457,Lifting,11,161.8804,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.374825,0.9945917,-0.02715378,0.4203453,Lifting,11,181.1791,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3757463,0.9960274,-0.02697765,0.4211491,Lifting,11,167.4509,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3774488,0.9982842,-0.02629764,0.4220188,Lifting,11,194.2993,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3784862,0.9996657,-0.0261595,0.4227683,Lifting,11,165.5355,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.379884,1.00161,-0.02610538,0.4236481,Lifting,11,186.2475,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3814784,1.003702,-0.02550856,0.42443,Lifting,11,176.794,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3823602,1.005243,-0.02540559,0.4252537,Lifting,11,167.85,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3834042,1.007525,-0.02499706,0.4261214,Lifting,11,189.7641,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3837186,1.008957,-0.02490094,0.4268888,Lifting,11,170.5815,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3838302,1.01085,-0.02480337,0.4277425,Lifting,11,187.8816,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3838083,1.012902,-0.02441588,0.4285177,Lifting,11,180.3264,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3838108,1.014403,-0.0243603,0.4293253,Lifting,11,169.2219,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3837293,1.01665,-0.02407905,0.4301859,Lifting,11,190.8579,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.383707,1.018066,-0.02404655,0.4309489,Lifting,11,160.0615,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.383569,1.02039,-0.02373058,0.4318587,Lifting,11,78.67202,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3833716,1.024577,-0.02385289,0.4337098,Lifting,11,124.9969,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3831627,1.027148,-0.02393637,0.4348749,Lifting,11,157.9654,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3830654,1.028878,-0.02411931,0.4357968,Lifting,11,158.308,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3828084,1.031256,-0.02426865,0.4367167,Lifting,11,192.0049,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3827068,1.032665,-0.02446512,0.4374752,Lifting,11,168.039,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3824491,1.034859,-0.02470015,0.4383419,Lifting,11,181.0479,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3823265,1.036346,-0.02493931,0.4391462,Lifting,11,159.3727,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3820318,1.038653,-0.025237,0.44006,Lifting,11,186.8216,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.381895,1.040084,-0.02548673,0.4408395,Lifting,11,163.2493,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3816939,1.042002,-0.02577645,0.4417316,Lifting,11,187.301,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.381376,1.044014,-0.02605753,0.4425091,Lifting,11,184.1485,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3812236,1.04545,-0.02631507,0.4432999,Lifting,11,165.2975,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3809011,1.047642,-0.02661376,0.4441809,Lifting,11,191.0147,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3807449,1.049014,-0.02683964,0.4449433,Lifting,11,167.6418,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3805224,1.050846,-0.02707993,0.445812,Lifting,11,189.2076,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.380192,1.052791,-0.0272553,0.4465817,Lifting,11,184.679,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3800276,1.054209,-0.02745392,0.4473703,Lifting,11,164.7446,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3796965,1.056408,-0.02765003,0.4482543,Lifting,11,192.3669,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.379538,1.057797,-0.02784064,0.4490113,Lifting,11,162.0824,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3792073,1.060048,-0.02802355,0.4499098,Lifting,11,171.0571,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3790302,1.061621,-0.028208,0.4507612,Lifting,11,166.6639,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3787915,1.063542,-0.02833749,0.451635,Lifting,11,190.8798,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3784715,1.06554,-0.02828493,0.4523979,Lifting,11,188.8218,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3783181,1.066953,-0.02835007,0.4531692,Lifting,11,164.8587,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3780072,1.069176,-0.02821502,0.4540525,Lifting,11,178.2785,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.377852,1.070649,-0.02822099,0.4548694,Lifting,11,165.041,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3776372,1.072527,-0.02816384,0.4557518,Lifting,11,187.3677,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3773545,1.074499,-0.02781087,0.4565291,Lifting,11,182.545,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3772249,1.075881,-0.02774682,0.4573268,Lifting,11,167.2996,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3769646,1.077963,-0.02738472,0.4581973,Lifting,11,184.1722,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3768415,1.079277,-0.02728868,0.458988,Lifting,11,167.322,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.376599,1.081265,-0.02688319,0.4598584,Lifting,11,179.5558,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3764783,1.082543,-0.02676848,0.4606695,Lifting,11,167.3752,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3763037,1.084142,-0.02659765,0.4615396,Lifting,11,188.7255,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.376075,1.085776,-0.02595259,0.4623112,Lifting,11,189.3437,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3759533,1.086834,-0.02566732,0.4630803,Lifting,11,156.1134,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3757178,1.088596,-0.02484051,0.4640132,Lifting,11,177.9676,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3755997,1.089641,-0.02450852,0.4648315,Lifting,11,167.6811,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3754128,1.091205,-0.02384285,0.4657,Lifting,11,189.3939,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.375327,1.092132,-0.02371677,0.4664689,Lifting,11,167.1933,19/08/2024 21:21:23
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3751815,1.093243,-0.02365556,0.46734,Lifting,11,179.0286,19/08/2024 21:21:23
