CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2787549,1.144127,-0.1444717,0.7737791,Lifting,35,179.8302,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.274922,1.136932,-0.1490593,0.7745889,Lifting,35,176.8534,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2733415,1.132641,-0.1516247,0.7754124,Lifting,35,150.8591,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2711742,1.127747,-0.1543224,0.7763777,Lifting,35,186.0915,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2710011,1.1264,-0.1545133,0.7771603,Lifting,35,157.3663,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2710003,1.124237,-0.1544852,0.7780857,Lifting,35,175.1375,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2709638,1.123054,-0.154544,0.7789173,Lifting,35,155.5621,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2710398,1.121096,-0.1544535,0.7798534,Lifting,35,174.7,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2710314,1.120057,-0.154486,0.780687,Lifting,35,166.7139,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2711439,1.118429,-0.1543721,0.7815606,Lifting,35,185.3946,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2711164,1.117466,-0.1547168,0.7823461,Lifting,35,154.4783,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2707825,1.115735,-0.1561271,0.7832888,Lifting,35,172.0312,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2704225,1.114613,-0.1575795,0.7841354,Lifting,35,153.5179,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2692414,1.113146,-0.1602399,0.785084,Lifting,35,176.9536,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2684913,1.112323,-0.1617163,0.785907,Lifting,35,154.7556,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2667532,1.11136,-0.1639313,0.786848,Lifting,35,176.6348,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2654183,1.11084,-0.1657188,0.7876725,Lifting,35,137.3589,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645441,1.110044,-0.1673987,0.7887327,Lifting,35,146.7696,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2630459,1.109468,-0.1697325,0.7897249,Lifting,35,180.6456,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2625198,1.109284,-0.1705904,0.7905311,Lifting,35,171.8863,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2618552,1.109237,-0.1713862,0.7913784,Lifting,35,168.8562,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2618495,1.109251,-0.1715798,0.7922409,Lifting,35,149.2003,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.262392,1.10921,-0.1718612,0.7932169,Lifting,35,167.336,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.263108,1.109124,-0.1719624,0.7940872,Lifting,35,143.5998,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2636621,1.109092,-0.172074,0.7951014,Lifting,35,154.0428,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2642581,1.108852,-0.1720256,0.7960468,Lifting,35,161.0928,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2643437,1.108693,-0.1719793,0.7969508,Lifting,35,154.8659,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2644523,1.108492,-0.1719174,0.7978912,Lifting,35,184.5597,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645346,1.108372,-0.1718716,0.7986802,Lifting,35,74.35939,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645567,1.108314,-0.1718872,0.8006387,Lifting,35,122.3541,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645708,1.108298,-0.1718926,0.801829,Lifting,35,157.4952,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.264576,1.108293,-0.1718997,0.8027536,Lifting,35,155.034,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1719102,0.803693,Lifting,35,179.2886,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645819,1.108287,-0.1719171,0.8045053,Lifting,35,161.3788,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645831,1.108286,-0.1719279,0.8054077,Lifting,35,177.5284,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645836,1.108286,-0.1719348,0.806228,Lifting,35,160.8777,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645834,1.108286,-0.1719453,0.8071333,Lifting,35,180.3134,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645839,1.108284,-0.1719515,0.8079409,Lifting,35,165.1555,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645831,1.108287,-0.1719606,0.8088227,Lifting,35,176.9818,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645831,1.108286,-0.1719663,0.8096455,Lifting,35,149.098,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645828,1.108286,-0.1719753,0.8106223,Lifting,35,157.52,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645823,1.108287,-0.1719826,0.8115468,Lifting,35,151.4165,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645826,1.108287,-0.1719874,0.8125086,Lifting,35,158.937,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645829,1.108286,-0.1719929,0.8134249,Lifting,35,181.2875,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645823,1.108288,-0.1719989,0.8142282,Lifting,35,170.8847,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645817,1.108288,-0.1720037,0.8150804,Lifting,35,155.4581,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645817,1.108289,-0.1720073,0.8160172,Lifting,35,147.0242,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645814,1.10829,-0.1720119,0.8170077,Lifting,35,180.45,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645814,1.108288,-0.1720154,0.8178148,Lifting,35,152.8958,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645817,1.108288,-0.1720188,0.8187672,Lifting,35,169.9091,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645815,1.108289,-0.1720212,0.8196244,Lifting,35,148.5862,19/08/2024 21:29:30
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645814,1.108288,-0.1720245,0.8206045,Lifting,35,175.2265,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645811,1.108289,-0.1720263,0.8214356,Lifting,35,157.458,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645809,1.108289,-0.1720289,0.8223605,Lifting,35,192.0861,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645808,1.108288,-0.1720303,0.8231187,Lifting,35,155.3398,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645806,1.108289,-0.1720321,0.8240562,Lifting,35,172.6877,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645808,1.108289,-0.1720331,0.8248996,Lifting,35,161.517,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645805,1.108289,-0.1720343,0.8258012,Lifting,35,144.2564,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645804,1.108289,-0.1720351,0.8268107,Lifting,35,141.239,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645803,1.108289,-0.1720358,0.8278418,Lifting,35,140.5442,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720362,0.828878,Lifting,35,152.1329,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645803,1.10829,-0.1720365,0.8298352,Lifting,35,179.827,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645803,1.108288,-0.1720367,0.8306451,Lifting,35,159.7929,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645804,1.108289,-0.1720363,0.8315564,Lifting,35,190.0671,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720363,0.8323227,Lifting,35,144.8667,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645803,1.108289,-0.172036,0.8333279,Lifting,35,176.3886,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645801,1.108289,-0.1720357,0.8341536,Lifting,35,147.6799,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645801,1.108289,-0.1720353,0.8351397,Lifting,35,172.2475,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.26458,1.10829,-0.1720349,0.8359852,Lifting,35,156.1085,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645801,1.108289,-0.1720344,0.8369181,Lifting,35,178.2086,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.26458,1.10829,-0.172034,0.8377352,Lifting,35,154.5571,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645801,1.108289,-0.1720333,0.8386775,Lifting,35,180.2516,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645806,1.108288,-0.1720331,0.8394854,Lifting,35,164.112,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645803,1.108288,-0.1720322,0.8403728,Lifting,35,173.6865,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645804,1.108288,-0.172032,0.8412113,Lifting,35,140.0796,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720315,0.8422509,Lifting,35,153.7232,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645797,1.10829,-0.1720313,0.8431982,Lifting,35,186.4559,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645799,1.108289,-0.1720316,0.8439793,Lifting,35,168.4863,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720313,0.8448436,Lifting,35,187.8146,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720313,0.845619,Lifting,35,175.3156,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645798,1.10829,-0.1720312,0.8464497,Lifting,35,157.9005,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645803,1.108289,-0.1720312,0.847372,Lifting,35,178.8653,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.8481862,Lifting,35,155.3712,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645803,1.108289,-0.1720312,0.8491235,Lifting,35,180.0083,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.8499325,Lifting,35,149.1869,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645803,1.108289,-0.1720312,0.8509086,Lifting,35,181.0184,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.8517131,Lifting,35,157.515,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.8526376,Lifting,35,185.1955,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.853424,Lifting,35,170.8059,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.8542766,Lifting,35,187.6666,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645804,1.108289,-0.1720312,0.8550526,Lifting,35,158.1753,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645803,1.108289,-0.1720312,0.8559733,Lifting,35,173.4876,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.8568127,Lifting,35,158.6169,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645806,1.108289,-0.1720308,0.8577309,Lifting,35,177.0758,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.10829,-0.1720309,0.8585533,Lifting,35,169.2706,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645801,1.108289,-0.1720314,0.8594136,Lifting,35,181.838,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645803,1.108289,-0.1720311,0.8602145,Lifting,35,166.853,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645804,1.108289,-0.1720311,0.8610873,Lifting,35,168.859,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720311,0.8619497,Lifting,35,172.1793,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.8627955,Lifting,35,161.2721,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.8636985,Lifting,35,183.675,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.8644914,Lifting,35,141.8621,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645804,1.108289,-0.1720312,0.865518,Lifting,35,155.335,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645798,1.10829,-0.1720311,0.8664555,Lifting,35,175.2971,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645797,1.108289,-0.1720314,0.8672863,Lifting,35,161.1422,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.26458,1.10829,-0.1720314,0.86819,Lifting,35,188.3807,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645806,1.108289,-0.1720311,0.8689631,Lifting,35,172.4138,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645805,1.108289,-0.172031,0.8698077,Lifting,35,155.926,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645805,1.108289,-0.1720311,0.8707417,Lifting,35,168.039,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645806,1.108289,-0.1720307,0.8716084,Lifting,35,154.8971,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645804,1.10829,-0.1720312,0.8725486,Lifting,35,70.35218,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645805,1.108288,-0.1720312,0.8746186,Lifting,35,134.7146,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.172031,0.8756996,Lifting,35,166.7056,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645804,1.10829,-0.1720311,0.8765732,Lifting,35,154.0286,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645804,1.108289,-0.1720311,0.8775187,Lifting,35,179.3465,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.8783307,Lifting,35,163.2493,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.8792228,Lifting,35,180.0342,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645803,1.108289,-0.1720312,0.8800317,Lifting,35,179.6203,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.8808424,Lifting,35,165.2729,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.26458,1.108289,-0.1720311,0.8817236,Lifting,35,168.4154,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720311,0.8825883,Lifting,35,156.0087,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645804,1.108289,-0.1720311,0.8835217,Lifting,35,186.303,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720311,0.8843035,Lifting,35,154.6982,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645805,1.108289,-0.1720307,0.8852448,Lifting,35,189.1646,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720309,0.8860147,Lifting,35,157.6889,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645805,1.108288,-0.1720313,0.8869382,Lifting,35,175.2572,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645805,1.108289,-0.1720308,0.8877692,Lifting,35,160.971,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645804,1.10829,-0.1720311,0.8886738,Lifting,35,177.762,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645801,1.108289,-0.1720311,0.8894931,Lifting,35,167.0732,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.26458,1.108289,-0.1720311,0.8903648,Lifting,35,184.5189,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.26458,1.10829,-0.172031,0.891154,Lifting,35,146.6491,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645804,1.108289,-0.1720311,0.8921471,Lifting,35,178.6225,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645803,1.108289,-0.1720311,0.8929623,Lifting,35,139.0859,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720311,0.8940094,Lifting,35,179.8302,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645804,1.108289,-0.1720312,0.8948193,Lifting,35,167.6221,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645803,1.108289,-0.1720312,0.8956881,Lifting,35,184.7541,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.8964763,Lifting,35,148.2096,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.8974589,Lifting,35,176.0625,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645802,1.108289,-0.1720312,0.898286,Lifting,35,161.6945,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645808,1.108287,-0.1720313,0.8991867,Lifting,35,190.3457,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645804,1.108289,-0.1720307,0.8999518,Lifting,35,167.6277,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645801,1.108289,-0.1720313,0.9008206,Lifting,35,174.0159,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645803,1.10829,-0.1720313,0.9016575,Lifting,35,160.3566,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2645801,1.108289,-0.1720313,0.9025657,Lifting,35,183.4425,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2648597,1.106901,-0.1724737,0.9033595,Lifting,35,164.6714,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.266412,1.099077,-0.1750774,0.9042439,Lifting,35,147.1389,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2664036,1.096262,-0.1768589,0.9052336,Lifting,35,162.1534,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2677001,1.093546,-0.1761866,0.9061317,Lifting,35,179.6558,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2693215,1.092321,-0.1738534,0.9069424,Lifting,35,158.1828,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2748612,1.086713,-0.1677526,0.907863,Lifting,35,179.8917,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2782662,1.082461,-0.1649791,0.9086726,Lifting,35,141.0716,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2855505,1.073427,-0.1591875,0.9097049,Lifting,35,173.8495,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2893292,1.068817,-0.1562065,0.9105425,Lifting,35,149.6356,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2971612,1.059436,-0.1500406,0.9115158,Lifting,35,178.5619,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3011062,1.054734,-0.1470007,0.9123313,Lifting,35,159.5634,19/08/2024 21:29:31
