CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8936866,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.108289,-0.1720312,0.8946915,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645804,1.108289,-0.1720312,0.8956349,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8965029,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.8974983,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645801,1.108289,-0.1720314,0.8984007,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645803,1.108289,-0.1720311,0.8993919,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645803,1.108289,-0.1720312,0.9004156,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645802,1.108289,-0.1720312,0.901328,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2645803,1.108289,-0.1720312,0.9023367,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2647972,1.10722,-0.1723699,0.9033023,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2663035,1.099534,-0.1749362,0.9041933,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2673398,1.093893,-0.1768984,0.9052609,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2694267,1.091396,-0.1745541,0.9063826,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2743791,1.086648,-0.1687444,0.907572,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2812611,1.078141,-0.1630725,0.9088775,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2885985,1.069036,-0.1573502,0.9099551,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.296284,1.059713,-0.1513742,0.9110978,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3041277,1.050305,-0.1454219,0.9121923,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3119553,1.040894,-0.1398104,0.9134211,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3196192,1.031466,-0.1347492,0.9145509,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.327064,1.022042,-0.1302417,0.9157205,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3343435,1.012588,-0.1261365,0.916905,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3417075,1.003073,-0.1219878,0.918062,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3499359,0.9942544,-0.1162437,0.9195226,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3641786,0.9770495,-0.1080014,0.9208251,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3743976,0.96414,-0.1029707,0.9220533,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3844752,0.9492977,-0.09997238,0.923301,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3941945,0.9338607,-0.09844881,0.9244974,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4034397,0.9184214,-0.09805178,0.925657,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4121519,0.9033027,-0.09865675,0.9268326,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4202366,0.888695,-0.1003078,0.9280697,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4274438,0.8747671,-0.1032368,0.929249,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4337218,0.8618296,-0.1073007,0.9304793,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4390208,0.8499977,-0.1123758,0.9316332,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.443479,0.8392648,-0.118277,0.9327554,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4472238,0.8297191,-0.1250647,0.9338391,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4497981,0.8217212,-0.1328473,0.9349118,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4510259,0.8182631,-0.1369745,0.9360264,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4502152,0.8146704,-0.1426421,0.937048,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4489599,0.8134036,-0.1449872,0.9380016,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4487277,0.8122393,-0.1461198,0.9390796,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4489812,0.8112112,-0.1466615,0.9401586,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4493322,0.8104217,-0.1468936,0.941294,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4499723,0.8094331,-0.1469433,0.9424264,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4503758,0.8089072,-0.1466098,0.9433275,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4505676,0.808537,-0.1462702,0.9442938,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4510205,0.808167,-0.1455371,0.945276,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4514441,0.808031,-0.1449764,0.946138,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.451674,0.8080231,-0.1447326,0.9471312,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4521463,0.8080298,-0.144379,0.9481419,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4523648,0.8080531,-0.1442638,0.9490135,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4527406,0.8080896,-0.1440588,0.9499673,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4530114,0.8081352,-0.1438802,0.9508401,Lifting,57,0,18/08/2024 23:11:29
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4531284,0.808206,-0.1437488,0.9518136,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4533253,0.8082995,-0.1433173,0.9527811,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4533649,0.8083866,-0.1429779,0.9536371,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4535175,0.8085179,-0.142186,0.954644,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4536879,0.8086375,-0.1414634,0.9555292,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4538249,0.8087928,-0.1406513,0.9565431,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4539663,0.8089733,-0.1398403,0.9575921,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4540964,0.8092795,-0.1389123,0.9591208,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4543201,0.8095161,-0.138384,0.9601895,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4545324,0.8097749,-0.1381358,0.9612398,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4546311,0.8100184,-0.1380921,0.9622812,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4547771,0.8103695,-0.138031,0.9633642,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4531624,0.8115909,-0.1411969,0.9643121,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.451307,0.8131375,-0.1447831,0.9653336,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4463846,0.8148628,-0.15153,0.9662964,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4412454,0.8162733,-0.1580954,0.9671757,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4360606,0.817965,-0.1647964,0.9682224,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4308484,0.8198555,-0.1715211,0.9693804,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4255801,0.8219,-0.1782518,0.9706076,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4202454,0.8240686,-0.1849883,0.9718655,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4148419,0.8263258,-0.1917408,0.9731087,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4066166,0.8290223,-0.2018331,0.9743268,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.4010977,0.8318482,-0.2088085,0.9761589,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.395544,0.8347097,-0.2159594,0.9773669,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3899575,0.8375272,-0.2232313,0.9784226,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3842763,0.8404347,-0.2305844,0.9795255,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3784159,0.8433604,-0.2379402,0.9806387,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3724014,0.8461522,-0.2452844,0.9817244,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3663194,0.8487425,-0.2526557,0.9828103,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3602321,0.8510854,-0.2600744,0.9839061,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3541731,0.8532119,-0.2675669,0.9850709,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3481105,0.8554962,-0.2752435,0.9866003,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3420781,0.8574582,-0.2830428,0.987778,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3360643,0.85922,-0.2909609,0.9889645,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3300437,0.8607287,-0.2989428,0.990065,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3239904,0.8620201,-0.3069508,0.9911352,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3178672,0.8632228,-0.3150024,0.9922495,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3116599,0.8643693,-0.3231082,0.9933663,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.3053642,0.8654858,-0.3312812,0.9944891,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2989894,0.8665518,-0.3395193,0.9955907,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2957212,0.8673137,-0.343785,0.9966738,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2889675,0.8689062,-0.3523282,0.997739,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2822848,0.8700301,-0.3608305,0.9986719,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2755696,0.87106,-0.369399,0.999756,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2694051,0.8706329,-0.3774347,0.1111402,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.266643,0.8697748,-0.3811698,0.1146875,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2617728,0.8669421,-0.3881035,0.1176762,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2577204,0.8628571,-0.3943893,0.1206189,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2543559,0.8578544,-0.4001777,0.1239348,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2524956,0.8543167,-0.4036955,0.1271186,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2516446,0.8526173,-0.4053598,0.130317,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2514048,0.852146,-0.4058337,0.1334867,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2511242,0.8515953,-0.4063866,0.1363394,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2509884,0.8513349,-0.4066561,0.1392317,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2509216,0.8512124,-0.4067945,0.1425586,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2508865,0.8511549,-0.4068696,0.1458641,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.250867,0.8511288,-0.4069153,0.1492098,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2508636,0.8511265,-0.406939,0.1524975,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.250848,0.8511162,-0.4069667,0.1557603,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2508396,0.85111,-0.4069889,0.1586805,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2508323,0.8511071,-0.4070096,0.1618505,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2508304,0.8511105,-0.407025,0.1649278,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2508207,0.851108,-0.4070459,0.1680299,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2508142,0.8511058,-0.4070629,0.1706327,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2508073,0.851105,-0.4070832,0.173873,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.250801,0.8511053,-0.4071023,0.1769879,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2507983,0.8511115,-0.4071194,0.1803062,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2507885,0.8511094,-0.4071395,0.1833885,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2507812,0.8511074,-0.4071587,0.1863928,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2507737,0.8511063,-0.4071787,0.1895734,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2507667,0.8511062,-0.4071986,0.1928396,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2507566,0.8511022,-0.4072236,0.1964066,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2507475,0.8511063,-0.4072503,0.2012726,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2507378,0.8511076,-0.4072763,0.2054095,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2507261,0.8511031,-0.4073051,0.2093985,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2507166,0.8511057,-0.4073302,0.213689,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2507111,0.8511088,-0.4073461,0.217124,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2507009,0.8511075,-0.4073702,0.2201324,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.250693,0.8511048,-0.4073886,0.2227258,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2506881,0.8511073,-0.4074022,0.2255953,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2506781,0.8511067,-0.4074248,0.2285879,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.25067,0.8511046,-0.4074433,0.2312349,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2506645,0.8511071,-0.4074571,0.2342712,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2506542,0.8511066,-0.4074804,0.2372839,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2506456,0.8511049,-0.4074991,0.2399932,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.25064,0.8511072,-0.4075128,0.243139,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2506289,0.851107,-0.4075367,0.2461877,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2506201,0.8511054,-0.4075558,0.2489595,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2506106,0.8511052,-0.4075757,0.2520944,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2506044,0.8511074,-0.4075896,0.2553833,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2505926,0.8511074,-0.4076139,0.2584954,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2505833,0.8511058,-0.4076324,0.2611341,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.250577,0.8511074,-0.4076455,0.2642208,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2505651,0.851107,-0.4076691,0.2672505,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2505556,0.8511058,-0.4076873,0.2699806,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2505454,0.8511059,-0.407707,0.2732225,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2505345,0.8511065,-0.4077271,0.2765703,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2505274,0.8511084,-0.4077405,0.2798322,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2505148,0.8511085,-0.4077635,0.2828976,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.250505,0.8511063,-0.4077809,0.2854984,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2504945,0.8511071,-0.4077999,0.2888109,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2504833,0.8511072,-0.4078183,0.2918877,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2504756,0.851109,-0.4078308,0.2950916,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2504623,0.8511088,-0.4078529,0.2981951,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2504516,0.8511077,-0.4078705,0.3010188,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2504404,0.8511081,-0.4078886,0.3042025,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2504322,0.8511111,-0.4079012,0.3074434,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2504188,0.8511106,-0.4079213,0.3103959,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2504078,0.8511093,-0.4079379,0.3132267,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2503961,0.8511098,-0.4079554,0.3164386,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2503839,0.8511106,-0.4079728,0.3197246,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2503713,0.8511117,-0.4079906,0.323176,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2503586,0.8511128,-0.4080074,0.3264408,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2503417,0.851117,-0.4080287,0.331168,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2503259,0.8511114,-0.4080487,0.3345979,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2503113,0.8511155,-0.4080663,0.3386557,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2502967,0.8511167,-0.4080833,0.3424136,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2502876,0.8511194,-0.4080938,0.3455172,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2502727,0.8511166,-0.40811,0.348395,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2502587,0.8511155,-0.408125,0.3514734,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2502494,0.851118,-0.4081351,0.3545235,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2502328,0.8511161,-0.4081504,0.3576119,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2502165,0.8511118,-0.4081676,0.360876,Lifting,57,0,18/08/2024 23:11:30
