CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3430573,0.7803,0.1477319,3.192934E-06,313.1633,-1.868615E-06,0.3414577,0.927474,-0.03488088,0.2462424,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477318,4.023434E-06,313.1633,-1.742771E-06,0.3419718,0.9295027,-0.03509325,0.2470226,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,2.988618E-06,313.1633,-3.854274E-06,0.3424499,0.9316568,-0.03535955,0.2478435,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,2.770479E-06,313.1633,-3.744321E-06,0.3438444,0.9351704,-0.03544815,0.2486743,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,2.575246E-06,313.1633,-3.669304E-06,0.3463594,0.9386037,-0.03561845,0.2495273,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,2.357135E-06,313.1633,-3.559629E-06,0.3500102,0.9430603,-0.03574252,0.2505387,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,2.162104E-06,313.1633,-3.484384E-06,0.3533267,0.9478344,-0.03561307,0.2515692,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,1.943622E-06,313.1633,-3.37471E-06,0.355222,0.9528425,-0.03530926,0.2526183,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.656526E-06,313.1633,-1.126127E-06,0.3564826,0.9576783,-0.03477051,0.2536404,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477318,3.426592E-06,313.1633,-9.996915E-07,0.3576553,0.9648707,-0.03490625,0.2551873,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.242285E-06,313.1633,-9.414325E-07,0.3581407,0.9686983,-0.034774,0.2561212,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,2.175157E-06,313.1633,-3.004214E-06,0.3584942,0.9712369,-0.03494741,0.2569568,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,1.980001E-06,313.1633,-2.929164E-06,0.3590195,0.9742364,-0.03504212,0.257805,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,2.820323E-06,313.1633,-2.81803E-06,0.3595024,0.9763387,-0.03548646,0.2586164,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477318,3.657454E-06,313.1633,-6.286245E-07,0.3600386,0.9784083,-0.0360421,0.2595056,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.47334E-06,313.1633,-5.703333E-07,0.360895,0.9818984,-0.03678113,0.2604141,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477318,3.243591E-06,313.1633,-4.439915E-07,0.3617905,0.9858157,-0.03753695,0.2612715,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.059848E-06,313.1633,-3.858473E-07,0.3628696,0.9909397,-0.03825156,0.2621438,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,1.992716E-06,313.1633,-2.448653E-06,0.3638991,0.996021,-0.03912099,0.2630464,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,2.856591E-06,313.1633,-2.371721E-06,0.3654353,1.00386,-0.03940956,0.2639251,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,2.638601E-06,313.1633,-2.262123E-06,0.3666504,1.010025,-0.03994813,0.2647144,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477318,3.475948E-06,313.1633,-7.310827E-08,0.3677207,1.015665,-0.04078245,0.2655735,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.292059E-06,313.1633,-1.497588E-08,0.3691959,1.023737,-0.0408011,0.2664375,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477318,-9.318333E-08,313.1633,-4.156499E-06,0.3702079,1.029143,-0.04119884,0.2671866,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,2.468209E-06,313.1633,-2.018093E-06,0.3710799,1.033866,-0.04186557,0.2680484,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,2.689435E-06,313.1633,-1.924838E-06,0.3720635,1.039723,-0.0417957,0.2688988,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,1.620779E-06,313.1633,-3.985289E-06,0.3726277,1.042755,-0.04207935,0.2696684,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,2.484225E-06,313.1633,-3.908323E-06,0.3734255,1.04742,-0.04162108,0.2705284,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,2.266174E-06,313.1633,-3.798484E-06,0.3739723,1.050795,-0.04102893,0.2713012,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477318,3.103564E-06,313.1633,-1.609597E-06,0.3743718,1.053877,-0.04095463,0.2721837,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.980525E-06,313.1633,-1.552105E-06,0.3746363,1.058194,-0.04017096,0.2730412,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477318,3.74912E-06,313.1633,-1.423206E-06,0.3744262,1.061282,-0.03976077,0.2738082,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,2.716548E-06,313.1633,-3.537018E-06,0.3737021,1.064101,-0.03985652,0.2746738,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3720101,1.068001,-0.03961976,0.2755209,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3702851,1.071012,-0.03965858,0.2763189,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3685943,1.073799,-0.03990393,0.2772138,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3660114,1.077675,-0.04004985,0.2780879,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3641975,1.080573,-0.04040673,0.2788762,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3624465,1.084017,-0.04083122,0.2797917,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3615775,1.08673,-0.04127834,0.2806427,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3608699,1.090437,-0.04160838,0.2814569,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.360864,1.093037,-0.04207947,0.2822419,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3608516,1.096964,-0.04227784,0.2830656,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.360882,1.100163,-0.04248571,0.283822,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3609724,1.103238,-0.04294524,0.2846536,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.361067,1.107803,-0.04301098,0.2854888,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3611631,1.111155,-0.04351576,0.2862368,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3613112,1.118556,-0.0438164,0.2870848,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3613967,1.125391,-0.04426672,0.2878584,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3614836,1.13181,-0.04535389,0.2887494,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3616626,1.139938,-0.0450156,0.2896448,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3617767,1.143743,-0.04480324,0.2904354,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3618349,1.146726,-0.04497666,0.2912989,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.361905,1.15064,-0.04412953,0.2921534,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3620097,1.153281,-0.04320618,0.2929305,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3620409,1.156306,-0.04215481,0.2938844,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3619869,1.158391,-0.04164018,0.2947533,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3619986,1.161764,-0.03997844,0.2956388,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3621076,1.164579,-0.0385313,0.2964367,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3620604,1.167144,-0.03804872,0.2973059,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.362085,1.171572,-0.03646123,0.2981597,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3620703,1.174977,-0.03612366,0.2989148,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.362016,1.182737,-0.034554,0.2997427,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3620693,1.189439,-0.03301646,0.3004891,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3620034,1.194689,-0.03281076,0.3013328,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3621207,1.200672,-0.03072363,0.3021633,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3623071,1.201662,-0.02989768,0.3029128,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3625792,1.202759,-0.0288289,0.3037737,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3627277,1.203276,-0.02828221,0.3045211,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3627842,1.203505,-0.02815737,0.305435,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.362851,1.20372,-0.0280228,0.3063242,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3628892,1.203816,-0.02801045,0.307084,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3629344,1.203936,-0.02813486,0.3079271,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3629676,1.204145,-0.02849974,0.3087669,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3630109,1.204406,-0.02882016,0.3095137,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3630116,1.2049,-0.02947342,0.3103451,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3629998,1.205638,-0.03016179,0.3111286,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3629594,1.208797,-0.03148931,0.311996,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3626021,1.216146,-0.03317169,0.3128679,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3621023,1.223294,-0.03465738,0.3137161,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3615264,1.229662,-0.03560849,0.3145806,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3610269,1.23268,-0.03602647,0.315435,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3602133,1.236449,-0.03573614,0.3162723,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3597196,1.238471,-0.03580243,0.3170221,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.358819,1.241831,-0.03551678,0.3178688,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3581589,1.244245,-0.03522636,0.3186143,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3575104,1.246236,-0.03535607,0.3194534,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3564119,1.249363,-0.03502555,0.3203508,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3558175,1.250976,-0.03494468,0.321098,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3548324,1.253667,-0.03447245,0.3219302,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3541546,1.255682,-0.03407323,0.322679,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3535207,1.257426,-0.0341702,0.3235563,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3525161,1.259992,-0.03396111,0.3243899,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3518201,1.261456,-0.03402213,0.3251544,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3505735,1.263831,-0.03391867,0.3259799,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3495706,1.265612,-0.03386204,0.3267272,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3486741,1.26708,-0.03405599,0.3275436,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3472733,1.269337,-0.03413919,0.328398,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3462817,1.27088,-0.03424799,0.3291979,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3454932,1.272054,-0.03451286,0.330102,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3445078,1.273545,-0.03470615,0.3309505,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.343993,1.274505,-0.03480825,0.3317222,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3434527,1.275847,-0.03494339,0.3329455,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3431305,1.276834,-0.0349337,0.333813,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3429176,1.277589,-0.03503237,0.334639,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3426189,1.278842,-0.03502905,0.3354652,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3424739,1.279692,-0.03513358,0.3362267,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3422786,1.281369,-0.03535267,0.3370804,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3422022,1.282875,-0.03573269,0.3378246,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3421586,1.284419,-0.03638216,0.3386729,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3420446,1.287035,-0.03713536,0.339546,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3419842,1.289411,-0.03754945,0.3403646,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3424064,1.29336,-0.0381081,0.341386,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3434522,1.298804,-0.03869424,0.3424324,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3445669,1.305181,-0.03829659,0.3434234,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3449216,1.315596,-0.03965905,0.3450368,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3447793,1.322074,-0.03894762,0.3460431,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3447344,1.327262,-0.03805897,0.3468871,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3446538,1.332141,-0.03726337,0.347814,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3445501,1.334844,-0.03715568,0.3487025,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3444776,1.338638,-0.0363321,0.349595,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3444672,1.341286,-0.03573968,0.3503996,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3443335,1.343171,-0.03583899,0.3512596,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3441086,1.346192,-0.0355327,0.3521501,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3440038,1.348288,-0.03520507,0.3528957,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3438307,1.349893,-0.03537983,0.3537238,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3435678,1.352396,-0.03527684,0.3545489,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3434196,1.353779,-0.03543466,0.3552954,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.343118,1.356152,-0.03546262,0.3561758,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3429264,1.357876,-0.03545202,0.3569449,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3426965,1.359202,-0.03569554,0.3577995,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3423336,1.36135,-0.03572125,0.3586803,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3421383,1.362893,-0.03565492,0.3594309,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3418788,1.364184,-0.03588521,0.3603513,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3415329,1.366136,-0.03585973,0.3611882,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3413295,1.367621,-0.03579498,0.3619659,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3410988,1.368749,-0.03597228,0.3628118,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.340778,1.370556,-0.03595513,0.3636434,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3405771,1.371997,-0.03591539,0.3644378,Lifting,74,0,18/08/2024 23:14:48
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3403451,1.373133,-0.03611118,0.3653266,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3400425,1.374954,-0.03612104,0.3661837,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3398623,1.376411,-0.036102,0.3669959,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3396405,1.377577,-0.03630913,0.3679078,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3393895,1.379459,-0.03639971,0.3687919,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3392774,1.380866,-0.03643544,0.3695652,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3390803,1.382697,-0.03674364,0.3706102,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3389321,1.384539,-0.03712318,0.3715978,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3388287,1.385806,-0.03759063,0.3724718,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.338685,1.387826,-0.03799081,0.373324,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3386331,1.38934,-0.0382119,0.3740627,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3385423,1.390598,-0.03866967,0.3749117,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3384179,1.392638,-0.0390138,0.3757449,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3383629,1.393787,-0.0393453,0.3764811,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3382635,1.395861,-0.03966796,0.3773285,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3382218,1.397587,-0.03989704,0.3781356,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3381414,1.398889,-0.04032911,0.3789789,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3380123,1.40115,-0.0406825,0.3798944,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3379721,1.402877,-0.04085636,0.3806899,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3378793,1.404187,-0.04127575,0.3815411,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3377483,1.406305,-0.04155112,0.3823791,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3376853,1.408078,-0.04183415,0.3832064,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3375888,1.40996,-0.04238487,0.384102,Lifting,74,0,18/08/2024 23:14:49
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3374886,1.411349,-0.04311087,0.3849855,Lifting,74,0,18/08/2024 23:14:49
