CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4651101,0.8810971,0.3924809,82.05438,59.64257,58.92363,0.3399723,0.9215882,-0.0337644,0.2434985,Lifting,63,150.9138,23/08/2024 00:27:44
0.4704436,0.8828549,0.3943559,84.17096,74.03661,74.61709,0.3403951,0.9234819,-0.03416266,0.2443337,Lifting,63,175.4694,23/08/2024 00:27:44
0.4731024,0.8834963,0.3952907,84.98456,85.53679,86.76414,0.3407066,0.9246576,-0.03445501,0.2450521,Lifting,63,156.6073,23/08/2024 00:27:44
0.478404,0.8843057,0.3971545,85.6521,118.0954,120.6117,0.3412167,0.9265754,-0.03476042,0.245857,Lifting,63,169.8947,23/08/2024 00:27:44
0.4810468,0.8844742,0.3980837,85.37035,134.9763,138.1352,0.3416022,0.9280688,-0.03502534,0.2465989,Lifting,63,142.3508,23/08/2024 00:27:44
0.4863167,0.8843407,0.3999364,83.86116,159.0271,163.468,0.3422921,0.9309093,-0.03521067,0.2474844,Lifting,63,176.9191,23/08/2024 00:27:44
0.4889437,0.8840393,0.40086,82.83333,166.4418,171.5226,0.3428067,0.9329382,-0.03542745,0.2481969,Lifting,63,154.4664,23/08/2024 00:27:44
0.494182,0.8829686,0.4027016,80.52925,175.8261,182.1853,0.3447228,0.9365046,-0.03553856,0.2490129,Lifting,63,175.6173,23/08/2024 00:27:44
0.4993993,0.8812762,0.4045358,78.06237,181.168,188.8049,0.3470905,0.9394543,-0.03558441,0.2497306,Lifting,63,144.6613,23/08/2024 00:27:44
0.5020002,0.8801977,0.4054502,76.79851,182.9865,191.2624,0.3495043,0.9426511,-0.03604775,0.250602,Lifting,63,158.9926,23/08/2024 00:27:44
0.5071863,0.8775775,0.4072734,74.23838,185.5806,195.1359,0.3528552,0.9470209,-0.03564704,0.2513948,Lifting,63,168.1746,23/08/2024 00:27:44
0.5097716,0.8760364,0.4081824,72.94847,186.5098,196.7057,0.3541676,0.9499044,-0.03569452,0.2521443,Lifting,63,154.4282,23/08/2024 00:27:44
0.5149271,0.872493,0.4099948,70.35883,187.8707,199.3507,0.3556623,0.9544882,-0.03519974,0.2529606,Lifting,63,178.9229,23/08/2024 00:27:44
0.5174963,0.8704917,0.4108982,69.06161,188.3633,200.4872,0.3562911,0.9572201,-0.03523807,0.2536651,Lifting,63,151.6116,23/08/2024 00:27:44
0.5226204,0.8660328,0.4126999,66.46661,189.0758,202.4917,0.3571508,0.9617038,-0.03492225,0.2544965,Lifting,63,165.4533,23/08/2024 00:27:44
0.5251753,0.8635752,0.4135983,65.16998,189.3239,203.3884,0.3575783,0.9644884,-0.0350322,0.2552583,Lifting,63,152.1051,23/08/2024 00:27:44
0.5302694,0.8582051,0.4153893,62.58076,189.6543,205.0219,0.3581142,0.9685828,-0.03479263,0.256087,Lifting,63,173.9826,23/08/2024 00:27:44
0.5328085,0.8552926,0.4162819,61.28879,189.7514,205.7739,0.358427,0.9708174,-0.0349145,0.2568115,Lifting,63,159.7521,23/08/2024 00:27:44
0.5378711,0.8490169,0.4180622,58.71136,189.8365,207.1764,0.3589008,0.9736797,-0.03496679,0.2576005,Lifting,63,178.7438,23/08/2024 00:27:44
0.5400178,0.8474236,0.4189442,59.09027,191.9415,212.9858,0.3592595,0.9752482,-0.03527815,0.2583058,Lifting,63,158.7201,23/08/2024 00:27:44
0.5440604,0.8461134,0.4198481,58.62648,194.2597,220.7643,0.3598246,0.9776374,-0.03579416,0.2590999,Lifting,63,167.7008,23/08/2024 00:27:44
0.5475343,0.8443784,0.4208001,58.39766,195.6786,225.3097,0.360381,0.9798633,-0.03642834,0.2598516,Lifting,63,149.6692,23/08/2024 00:27:44
0.5488603,0.843648,0.4215187,58.52868,197.1573,227.988,0.3610395,0.9825085,-0.03708635,0.2606938,Lifting,63,157.3515,23/08/2024 00:27:44
0.550965,0.8422337,0.4226867,57.67099,199.4025,234.7003,0.3620473,0.9870561,-0.03770102,0.2614948,Lifting,63,171.7623,23/08/2024 00:27:44
0.5536193,0.8400853,0.4241056,55.99519,203.1999,243.6457,0.3630055,0.991474,-0.03825226,0.2622287,Lifting,63,72.19382,23/08/2024 00:27:44
0.5553123,0.8383262,0.4249408,54.55121,205.8159,248.7652,0.3655451,1.004366,-0.03941533,0.2639747,Lifting,63,129.532,23/08/2024 00:27:44
0.5569917,0.835943,0.425774,53.17441,207.8703,253.0458,0.3670111,1.01195,-0.03999329,0.2649478,Lifting,63,151.8372,23/08/2024 00:27:44
0.5578285,0.8345196,0.4261896,52.4558,208.8054,255.0974,0.3680427,1.017357,-0.04079345,0.265778,Lifting,63,147.9859,23/08/2024 00:27:44
0.559498,0.8312123,0.4270186,50.96597,210.5007,259.0338,0.3694642,1.025196,-0.04087555,0.2666298,Lifting,63,166.1654,23/08/2024 00:27:44
0.5611616,0.8272913,0.427844,49.41552,211.9763,262.7626,0.3704637,1.030562,-0.04128258,0.2673884,Lifting,63,152.9356,23/08/2024 00:27:44
0.5619899,0.8251026,0.4282553,48.62082,212.6369,264.5549,0.3712729,1.034948,-0.04189887,0.2682126,Lifting,63,148.637,23/08/2024 00:27:44
0.5636421,0.8202674,0.4290757,46.99839,213.8137,268.0066,0.3722015,1.040527,-0.0418397,0.2690606,Lifting,63,157.8258,23/08/2024 00:27:44
0.5644661,0.8176224,0.4294848,46.17281,214.334,269.6704,0.37278,1.043631,-0.04209137,0.2698593,Lifting,63,151.5037,23/08/2024 00:27:44
0.5661098,0.8118789,0.4303002,44.4978,215.2475,272.8844,0.373544,1.048148,-0.04154249,0.2706913,Lifting,63,145.8109,23/08/2024 00:27:44
0.5677463,0.8055317,0.431112,42.79693,216.0037,275.9603,0.3741225,1.051903,-0.04091641,0.2715558,Lifting,63,147.0221,23/08/2024 00:27:44
0.5693756,0.7985837,0.4319209,41.07655,216.6155,278.913,0.3745292,1.055562,-0.04029834,0.2724131,Lifting,63,142.688,23/08/2024 00:27:44
0.5701882,0.7948859,0.4323243,40.21083,216.8711,280.3474,0.3746531,1.058554,-0.04030973,0.2732965,Lifting,63,144.444,23/08/2024 00:27:44
0.5700141,0.7929049,0.4344023,37.9424,215.2987,277.8238,0.3740961,1.062757,-0.03982271,0.2741692,Lifting,63,165.1064,23/08/2024 00:27:44
0.5697325,0.792327,0.4355611,36.73725,214.2614,276.1137,0.3732948,1.065182,-0.03984014,0.2749327,Lifting,63,153.5438,23/08/2024 00:27:44
0.5691046,0.7910134,0.4378508,34.29546,212.2835,272.7116,0.3715279,1.068885,-0.03964745,0.2757536,Lifting,63,153.459,23/08/2024 00:27:44
0.568611,0.7898254,0.440028,31.71992,210.6503,269.7308,0.3696826,1.071979,-0.03971609,0.276575,Lifting,63,156.7079,23/08/2024 00:27:44
0.5688303,0.7898033,0.4409594,30.22673,210.4038,269.1766,0.3681378,1.074478,-0.03994057,0.2773793,Lifting,63,144.2481,23/08/2024 00:27:44
0.5694205,0.7895702,0.4427839,27.11575,210.0624,268.4153,0.3656157,1.078292,-0.0401268,0.2782532,Lifting,63,165.7138,23/08/2024 00:27:44
0.5702112,0.78906,0.4445561,23.89552,209.9342,268.0401,0.3639008,1.081087,-0.04047984,0.2790138,Lifting,63,149.3005,23/08/2024 00:27:44
0.5705874,0.7886394,0.4454423,22.30198,210.0787,268.2259,0.3626822,1.083743,-0.04088021,0.2798581,Lifting,63,156.9169,23/08/2024 00:27:44
0.5716591,0.7877175,0.4471177,18.89958,210.1714,268.3812,0.3613073,1.087355,-0.04121033,0.2806614,Lifting,63,171.5737,23/08/2024 00:27:45
0.5722556,0.7871547,0.4479206,17.1428,210.2356,268.5887,0.3609833,1.089723,-0.04165161,0.2813961,Lifting,63,142.6615,23/08/2024 00:27:45
0.5735416,0.7858319,0.4494564,13.61613,210.3913,269.208,0.3608388,1.093729,-0.04199499,0.2822796,Lifting,63,163.8377,23/08/2024 00:27:45
0.5749029,0.7842808,0.4509147,9.984729,210.5416,270.0234,0.3608363,1.096864,-0.0422636,0.283049,Lifting,63,146.0622,23/08/2024 00:27:45
0.5754235,0.783586,0.4517886,8.092528,210.5096,270.0001,0.3609101,1.099942,-0.04273557,0.2839119,Lifting,63,153.4943,23/08/2024 00:27:45
0.5764273,0.7820635,0.4534804,4.161091,210.4646,270.0009,0.3609711,1.104274,-0.04278488,0.2847331,Lifting,63,179.6784,23/08/2024 00:27:45
0.5769048,0.7812341,0.4542929,2.143718,210.4646,270,0.3610525,1.106936,-0.04314031,0.2854347,Lifting,63,152.439,23/08/2024 00:27:45
0.577503,0.780454,0.4553,359.6483,210.4371,269.9997,0.3611749,1.112089,-0.04332467,0.2862616,Lifting,63,164.3304,23/08/2024 00:27:45
0.5775752,0.7805918,0.4554213,359.3275,210.4348,269.9999,0.361279,1.117988,-0.04375913,0.2870286,Lifting,63,149.2716,23/08/2024 00:27:45
0.5775652,0.7805706,0.4554024,359.3766,210.4335,270.0002,0.3613772,1.124153,-0.04482996,0.2878731,Lifting,63,153.0972,23/08/2024 00:27:45
0.5774541,0.7803546,0.4552129,359.8752,210.433,269.9999,0.3615432,1.132985,-0.0446771,0.2886964,Lifting,63,162.7154,23/08/2024 00:27:45
0.5774264,0.7803001,0.4551654,0.0001502642,210.4323,270.0002,0.3615931,1.137617,-0.04533022,0.2894711,Lifting,63,154.5213,23/08/2024 00:27:45
0.5774264,0.7803001,0.4551655,-2.219812E-05,210.4324,270,0.3617293,1.143135,-0.04496899,0.2902869,Lifting,63,176.3917,23/08/2024 00:27:45
0.5774264,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3618542,1.146232,-0.04459076,0.2910015,Lifting,63,136.4405,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.878302E-05,210.4325,270,0.3618852,1.14911,-0.044657,0.2919253,Lifting,63,159.798,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.219812E-05,210.4325,270,0.3619424,1.152556,-0.04360496,0.2927141,Lifting,63,171.0835,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.878302E-05,210.4325,270,0.3619578,1.154417,-0.04318548,0.2934509,Lifting,63,157.0475,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.362002,1.157415,-0.04180148,0.2942535,Lifting,63,175.1958,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.878302E-05,210.4325,270,0.3619972,1.159171,-0.04121975,0.294973,Lifting,63,137.6747,23/08/2024 00:27:45
0.5774264,0.7803001,0.4551655,-2.219812E-05,210.4324,270,0.3620123,1.162602,-0.03959985,0.2958886,Lifting,63,174.1948,23/08/2024 00:27:45
0.5774264,0.7803001,0.4551656,-2.049057E-05,210.4325,270,0.3620184,1.164603,-0.03896227,0.2966122,Lifting,63,153.9409,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3620745,1.168365,-0.03735003,0.297431,Lifting,63,171.6355,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.878302E-05,210.4325,270,0.362194,1.171693,-0.03606313,0.2981654,Lifting,63,140.0109,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.707547E-05,210.4325,270,0.3620954,1.175907,-0.03597859,0.2990657,Lifting,63,144.6132,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.878302E-05,210.4325,270,0.3619922,1.184515,-0.03431914,0.2999374,Lifting,63,171.227,23/08/2024 00:27:45
0.5774264,0.7803001,0.4551655,-2.219812E-05,210.4324,270,0.3620688,1.191045,-0.03269392,0.3006735,Lifting,63,150.7454,23/08/2024 00:27:45
0.5774264,0.7803001,0.4551656,-2.049057E-05,210.4325,270,0.3620268,1.19598,-0.03244209,0.3015097,Lifting,63,150.6206,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3621728,1.201186,-0.03043771,0.3023466,Lifting,63,159.1976,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.878302E-05,210.4325,270,0.3625084,1.202295,-0.02905268,0.3031384,Lifting,63,144.0486,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.707547E-05,210.4325,270,0.362621,1.20283,-0.02871751,0.3040134,Lifting,63,156.6367,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.878302E-05,210.4325,270,0.3627461,1.203381,-0.02825086,0.3048182,Lifting,63,145.4186,23/08/2024 00:27:45
0.5774264,0.7803001,0.4551655,-2.219812E-05,210.4324,270,0.3628249,1.203636,-0.02803362,0.305685,Lifting,63,140.0364,23/08/2024 00:27:45
0.5774264,0.7803001,0.4551656,-2.049057E-05,210.4325,270,0.3628618,1.203739,-0.02800901,0.3065851,Lifting,63,143.6823,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3629078,1.203861,-0.02807193,0.3074624,Lifting,63,166.9505,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.878302E-05,210.4325,270,0.3629391,1.203993,-0.02828456,0.3082174,Lifting,63,150.7954,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.707547E-05,210.4325,270,0.3629913,1.204225,-0.02856437,0.3090533,Lifting,63,160.4621,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.878302E-05,210.4325,270,0.3630001,1.204588,-0.02912266,0.3098388,Lifting,63,175.531,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.707547E-05,210.4325,270,0.3630351,1.205,-0.02954075,0.3105569,Lifting,63,152.5088,23/08/2024 00:27:45
0.5774264,0.7803001,0.4551656,-2.049057E-05,210.4325,270,0.3629949,1.206395,-0.03044736,0.3113835,Lifting,63,171.0688,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.362917,1.209586,-0.0317375,0.3121203,Lifting,63,155.7729,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.219812E-05,210.4325,270,0.3625581,1.216648,-0.0333005,0.3129295,Lifting,63,175.2388,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.878302E-05,210.4325,270,0.3622406,1.221517,-0.03474165,0.3136488,Lifting,63,157.918,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.361647,1.22891,-0.03552286,0.314447,Lifting,63,166.9923,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.878302E-05,210.4325,270,0.3611896,1.231859,-0.03596049,0.3152018,Lifting,63,159.4795,23/08/2024 00:27:45
0.5774264,0.7803001,0.4551655,-2.219812E-05,210.4324,270,0.3604531,1.23548,-0.03570252,0.3159922,Lifting,63,172.0282,23/08/2024 00:27:45
0.5774264,0.7803001,0.4551656,-2.049057E-05,210.4325,270,0.3599792,1.237485,-0.03578864,0.3167249,Lifting,63,151.8903,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3591157,1.240822,-0.03553258,0.3175548,Lifting,63,173.4756,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.878302E-05,210.4325,270,0.3584817,1.243212,-0.03525604,0.3182814,Lifting,63,149.5148,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.707547E-05,210.4325,270,0.3578333,1.245244,-0.03540409,0.3191245,Lifting,63,149.2671,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.878302E-05,210.4325,270,0.3568031,1.248287,-0.03510201,0.3199689,Lifting,63,160.1409,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.707547E-05,210.4325,270,0.3561725,1.250009,-0.03506554,0.320756,Lifting,63,143.8435,23/08/2024 00:27:45
0.5774264,0.7803001,0.4551656,-2.049057E-05,210.4325,270,0.3551215,1.252868,-0.03460613,0.3216323,Lifting,63,168.8932,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3544359,1.254896,-0.0341754,0.3223787,Lifting,63,148.9913,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.219812E-05,210.4325,270,0.3538087,1.25659,-0.03422204,0.3232247,Lifting,63,156.4235,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.707547E-05,210.4325,270,0.3528944,1.259103,-0.0339783,0.3240305,Lifting,63,171.2739,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3522669,1.260533,-0.03402336,0.3247665,Lifting,63,139.1479,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-1.707547E-05,210.4325,270,0.3509786,1.263096,-0.03393554,0.3256724,Lifting,63,175.0332,23/08/2024 00:27:45
0.5774264,0.7803001,0.4551656,-2.049057E-05,210.4325,270,0.3500308,1.264834,-0.03383844,0.3263925,Lifting,63,155.212,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3491432,1.266306,-0.03402302,0.3272046,Lifting,63,156.9686,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3478161,1.268645,-0.03379776,0.3280076,Lifting,63,72.92509,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3456956,1.271774,-0.03443361,0.3297361,Lifting,63,120.5153,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3448567,1.273011,-0.0347125,0.3307821,Lifting,63,157.3861,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3440626,1.274327,-0.0348356,0.331583,Lifting,63,172.9386,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3437825,1.274983,-0.03492925,0.3323119,Lifting,63,154.4306,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3433748,1.276057,-0.03493824,0.3331281,Lifting,63,176.2798,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3431716,1.276692,-0.03499577,0.3338431,Lifting,63,157.9355,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3428555,1.277798,-0.03498093,0.3346412,Lifting,63,169.549,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3426901,1.278539,-0.03506381,0.3353847,Lifting,63,151.6323,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3424337,1.279909,-0.03507503,0.336216,Lifting,63,168.3927,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3423354,1.280907,-0.03530203,0.3369645,Lifting,63,156.7619,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3421983,1.282745,-0.03574644,0.3377686,Lifting,63,169.2821,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3421343,1.284414,-0.0362689,0.3385132,Lifting,63,146.5159,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3420967,1.286136,-0.03696742,0.3393736,Lifting,63,160.2256,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3419922,1.288793,-0.03750625,0.3401603,Lifting,63,172.8728,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3420711,1.290705,-0.03794125,0.3408894,Lifting,63,151.5335,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.342694,1.294975,-0.03831175,0.3417212,Lifting,63,172.5804,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3433062,1.298023,-0.03889048,0.3424516,Lifting,63,154.3853,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3443334,1.303914,-0.03900215,0.3432681,Lifting,63,166.5917,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3449103,1.308922,-0.0388873,0.3440247,Lifting,63,145.5943,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3449562,1.313317,-0.03960956,0.3448905,Lifting,63,161.1655,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3448542,1.319872,-0.03900104,0.3456726,Lifting,63,170.5001,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3447594,1.323313,-0.03899673,0.3464119,Lifting,63,149.7522,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3446228,1.329206,-0.03798965,0.3472537,Lifting,63,172.8608,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3445671,1.331936,-0.03770983,0.3479829,Lifting,63,159.3016,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3445423,1.33598,-0.03666812,0.3487742,Lifting,63,178.3899,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3445269,1.337808,-0.03644945,0.3494808,Lifting,63,151.8234,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.344441,1.340962,-0.03588894,0.350311,Lifting,63,171.3561,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3443541,1.342638,-0.03585941,0.3510466,Lifting,63,153.8533,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3441809,1.345453,-0.03550767,0.3518659,Lifting,63,166.7806,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3440714,1.347589,-0.03521091,0.3526217,Lifting,63,158.1803,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3439077,1.349149,-0.03536373,0.3534186,Lifting,63,156.3648,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3436547,1.351619,-0.03523922,0.3542247,Lifting,63,169.4858,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3435099,1.353018,-0.03539575,0.3549684,Lifting,63,149.0491,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3432249,1.355357,-0.03539431,0.3558141,Lifting,63,179.2822,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3430739,1.356575,-0.03555201,0.3565172,Lifting,63,160.1845,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3427837,1.35859,-0.03555498,0.3573041,Lifting,63,172.5894,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3426029,1.35974,-0.03570557,0.3580345,Lifting,63,158.8714,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3422982,1.361668,-0.03568839,0.3588279,Lifting,63,170.0594,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3421104,1.362773,-0.03582007,0.3595691,Lifting,63,151.5266,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3417901,1.364683,-0.03579959,0.3604009,Lifting,63,169.3365,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3415936,1.366138,-0.03573451,0.3611453,Lifting,63,149.8217,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3413619,1.367277,-0.03592242,0.3619867,Lifting,63,156.9391,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3410423,1.369059,-0.03589781,0.3627898,Lifting,63,169.6756,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3408596,1.370063,-0.03600766,0.3635327,Lifting,63,143.7794,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3405454,1.371884,-0.0360056,0.3644094,Lifting,63,170.8905,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3403749,1.373236,-0.03594513,0.365147,Lifting,63,140.74,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3401458,1.374373,-0.03615027,0.3660426,Lifting,63,136.6886,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3398256,1.376292,-0.03619406,0.3669648,Lifting,63,160.5291,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3396715,1.377714,-0.03617356,0.36775,Lifting,63,142.1808,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3394742,1.378854,-0.03639839,0.3686366,Lifting,63,152.5506,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3392571,1.380638,-0.03648974,0.3694629,Lifting,63,165.5958,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3391473,1.381665,-0.03670731,0.3702241,Lifting,63,158.1978,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3389963,1.383439,-0.03691278,0.3710209,Lifting,63,175.5033,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3389219,1.38449,-0.03722512,0.3717391,Lifting,63,156.5484,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3387939,1.38634,-0.03758115,0.3725443,Lifting,63,169.9322,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3387329,1.387835,-0.03785134,0.3732861,Lifting,63,156.4431,23/08/2024 00:27:45
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3386433,1.389022,-0.03829158,0.3740918,Lifting,63,165.0138,23/08/2024 00:27:45
