CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.498814,0.7984421,-0.06019288,0.3247884,Stacking_Base,91,155.5403,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.4989531,0.7979617,-0.05988858,0.3250704,Stacking_Base,91,140.6074,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.4992836,0.7972311,-0.05935016,0.3253823,Stacking_Base,91,161.0047,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.4994171,0.7967669,-0.05901276,0.3256547,Stacking_Base,91,155.4799,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.4997281,0.7961091,-0.058436,0.3259368,Stacking_Base,91,170.2649,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.4999684,0.7956011,-0.05790487,0.3261944,Stacking_Base,91,141.5248,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5000288,0.7950228,-0.05738641,0.3265043,Stacking_Base,91,143.0042,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5003296,0.7943143,-0.05655226,0.326811,Stacking_Base,91,170.2388,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5005772,0.7938201,-0.05584329,0.3270687,Stacking_Base,91,157.4481,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5006285,0.7933004,-0.05527068,0.3273472,Stacking_Base,91,155.7075,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5009446,0.7926821,-0.05443811,0.3276289,Stacking_Base,91,179.1601,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5010481,0.7922611,-0.05396068,0.3278737,Stacking_Base,91,155.2289,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5013608,0.7916453,-0.053174,0.3281563,Stacking_Base,91,168.5971,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5014405,0.7911871,-0.05264702,0.3284164,Stacking_Base,91,156.0038,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5017107,0.7905602,-0.05169303,0.3286976,Stacking_Base,91,175.8458,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5017359,0.7901022,-0.05100263,0.328947,Stacking_Base,91,160.8752,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5021309,0.7895612,-0.04939874,0.3292196,Stacking_Base,91,76.97933,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5019424,0.7882305,-0.046453,0.3297894,Stacking_Base,91,130.0339,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.502268,0.7876384,-0.04442056,0.3301267,Stacking_Base,91,149.1847,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5026529,0.7871382,-0.04287892,0.3304207,Stacking_Base,91,153.787,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5028025,0.7866796,-0.04210947,0.3307059,Stacking_Base,91,154.3686,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5032725,0.7861245,-0.04111134,0.33099,Stacking_Base,91,162.2271,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5034652,0.7857182,-0.04066959,0.3312604,Stacking_Base,91,152.8468,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5038598,0.7851326,-0.04001618,0.3315473,Stacking_Base,91,169.3882,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5041326,0.7846757,-0.03946913,0.3318063,Stacking_Base,91,150.4167,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5042045,0.7841927,-0.03900048,0.3320979,Stacking_Base,91,153.4872,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5044807,0.7835844,-0.03821743,0.3323836,Stacking_Base,91,162.4563,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5045736,0.7831538,-0.03772685,0.3326536,Stacking_Base,91,150.6387,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5048846,0.7825611,-0.03691262,0.3329448,Stacking_Base,91,169.3394,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5051655,0.782121,-0.03628054,0.3332038,Stacking_Base,91,151.2013,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5052885,0.7816786,-0.03587338,0.3334938,Stacking_Base,91,156.338,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5056249,0.7811093,-0.03525618,0.3337744,Stacking_Base,91,176.342,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5057752,0.7807513,-0.03494094,0.3340231,Stacking_Base,91,140.4218,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5061226,0.7801408,-0.03437175,0.3343354,Stacking_Base,91,157.9804,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5064201,0.7796808,-0.03391098,0.3346131,Stacking_Base,91,127.0519,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5067208,0.7790932,-0.03340629,0.3349583,Stacking_Base,91,143.6163,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5068768,0.7786576,-0.03308064,0.3352636,Stacking_Base,91,136.0082,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5072301,0.7780291,-0.03246066,0.3355861,Stacking_Base,91,160.4647,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5075257,0.777594,-0.03191362,0.3358594,Stacking_Base,91,132.8586,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.507808,0.7770522,-0.03125431,0.3361896,Stacking_Base,91,132.6982,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5080702,0.7765102,-0.03043868,0.3365201,Stacking_Base,91,138.1444,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5081444,0.7760506,-0.02973687,0.3368376,Stacking_Base,91,148.637,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5084427,0.775493,-0.028411,0.3371326,Stacking_Base,91,165.0192,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5087696,0.7751064,-0.02729707,0.3373984,Stacking_Base,91,145.5011,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.508881,0.7746924,-0.02652254,0.3376999,Stacking_Base,91,134.3436,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.509266,0.7741295,-0.02511576,0.3380263,Stacking_Base,91,153.0222,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5096391,0.7737355,-0.02393743,0.338313,Stacking_Base,91,131.4009,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.509985,0.7732565,-0.02272765,0.3386467,Stacking_Base,91,143.8808,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5103701,0.7728497,-0.0217696,0.3389516,Stacking_Base,91,135.6374,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5106002,0.7724772,-0.02131412,0.3392749,Stacking_Base,91,141.9305,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5111082,0.7720146,-0.02072752,0.339584,Stacking_Base,91,122.0018,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5115667,0.7715644,-0.02033065,0.3399435,Stacking_Base,91,135.8345,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5119672,0.7711602,-0.02006975,0.3402663,Stacking_Base,91,135.053,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5123373,0.770752,-0.01989197,0.3405911,Stacking_Base,91,150.8068,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5125527,0.7704481,-0.01982006,0.3408819,Stacking_Base,91,148.0889,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5129369,0.7700098,-0.01970576,0.3411781,Stacking_Base,91,167.4229,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.513225,0.7696921,-0.01960693,0.3414401,Stacking_Base,91,126.7058,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5135466,0.7692633,-0.01949805,0.3417862,Stacking_Base,91,141.1273,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5138358,0.768883,-0.01936015,0.342097,Stacking_Base,91,123.9926,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5141392,0.7684526,-0.01916701,0.3424507,Stacking_Base,91,131.0049,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5144349,0.7680544,-0.01895442,0.3427855,Stacking_Base,91,126.3376,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5146354,0.7677228,-0.01882859,0.3431327,Stacking_Base,91,125.1925,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5150183,0.7672414,-0.01861433,0.343483,Stacking_Base,91,146.9616,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5153226,0.7669199,-0.01848969,0.3437815,Stacking_Base,91,139.2971,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.515607,0.7665763,-0.01839804,0.3440963,Stacking_Base,91,143.4576,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5158687,0.7662455,-0.01832559,0.3444021,Stacking_Base,91,139.2796,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5160496,0.7659767,-0.01830604,0.344717,Stacking_Base,91,145.8236,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5163378,0.7655849,-0.01823419,0.3450177,Stacking_Base,91,138.3738,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.516584,0.7652594,-0.01818031,0.3453347,Stacking_Base,91,122.9755,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5168373,0.7648956,-0.01813492,0.3456914,Stacking_Base,91,134.9091,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5170616,0.7645684,-0.01809062,0.3460165,Stacking_Base,91,146.9486,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5172091,0.764339,-0.01808892,0.3463149,Stacking_Base,91,152.7627,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5174271,0.7639794,-0.01803269,0.3466021,Stacking_Base,91,163.3693,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5175886,0.7637221,-0.01800296,0.3468705,Stacking_Base,91,127.2248,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5177161,0.76346,-0.01799186,0.3472153,Stacking_Base,91,154.1331,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5178994,0.7631177,-0.01794322,0.3474998,Stacking_Base,91,171.7534,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5180228,0.7628864,-0.01789757,0.3477552,Stacking_Base,91,145.1105,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5181107,0.7626659,-0.01786443,0.3480574,Stacking_Base,91,154.9931,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5182544,0.7623554,-0.0178028,0.3483404,Stacking_Base,91,163.5376,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5183207,0.7621649,-0.01775914,0.3486086,Stacking_Base,91,156.2329,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5184331,0.7618765,-0.01766944,0.3488894,Stacking_Base,91,170.2301,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.518478,0.7616964,-0.01759546,0.349147,Stacking_Base,91,150.9252,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5185575,0.7614098,-0.01743114,0.3494376,Stacking_Base,91,171.6473,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5186133,0.7612043,-0.01727928,0.3496931,Stacking_Base,91,141.3548,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.518635,0.7609961,-0.0171435,0.3500034,Stacking_Base,91,153.0011,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5186756,0.7607197,-0.01689548,0.3502901,Stacking_Base,91,174.5323,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5186645,0.7605528,-0.01670244,0.3505414,Stacking_Base,91,150.8569,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.518644,0.7602892,-0.01625256,0.3508321,Stacking_Base,91,158.4083,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5185569,0.7600807,-0.0156518,0.351109,Stacking_Base,91,142.1484,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5183414,0.7598926,-0.01498167,0.3514175,Stacking_Base,91,146.028,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5179204,0.7596372,-0.01366895,0.3517179,Stacking_Base,91,148.4054,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5175871,0.7594629,-0.01264247,0.3520134,Stacking_Base,91,149.8554,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5172559,0.7592888,-0.01190585,0.3523061,Stacking_Base,91,140.5146,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5169792,0.7591173,-0.01154276,0.3526182,Stacking_Base,91,147.5514,23/08/2024 00:35:37
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5164979,0.7589387,-0.01121859,0.3529155,Stacking_Base,91,72.98791,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5160364,0.758567,-0.01087253,0.3535164,Stacking_Base,91,118.3096,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5159147,0.7583622,-0.01076308,0.3538871,Stacking_Base,91,151.4027,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5158405,0.7581625,-0.01067325,0.3541768,Stacking_Base,91,168.745,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.515824,0.758011,-0.01057798,0.3544367,Stacking_Base,91,144.113,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5158171,0.7578476,-0.0104633,0.354741,Stacking_Base,91,149.3674,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5158625,0.7576717,-0.01031949,0.3550347,Stacking_Base,91,157.9429,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.515914,0.7575288,-0.01019218,0.3553124,Stacking_Base,91,156.2793,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5159358,0.7573836,-0.01008153,0.355593,Stacking_Base,91,156.5607,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5160375,0.7572421,-0.009963776,0.3558732,Stacking_Base,91,175.1835,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.516077,0.7571199,-0.009870552,0.3561235,Stacking_Base,91,149.815,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5162093,0.7569847,-0.009773402,0.3564163,Stacking_Base,91,156.7128,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5162685,0.7568511,-0.009683517,0.3566962,Stacking_Base,91,152.5669,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5164366,0.7567315,-0.009625955,0.3569836,Stacking_Base,91,171.1245,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5165675,0.7566274,-0.009567334,0.3572399,Stacking_Base,91,153.0175,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5166402,0.7564803,-0.009479913,0.3575266,Stacking_Base,91,158.2228,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5168392,0.7563889,-0.009492963,0.3578038,Stacking_Base,91,160.8519,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.516925,0.7562735,-0.009445322,0.3580764,Stacking_Base,91,153.9006,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5171215,0.7561712,-0.009465041,0.3583614,Stacking_Base,91,174.1796,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5172124,0.7560785,-0.009444783,0.3586132,Stacking_Base,91,154.1877,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5174086,0.7559618,-0.009439542,0.3588977,Stacking_Base,91,175.1007,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5175074,0.7558739,-0.009419014,0.3591482,Stacking_Base,91,148.4935,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.517719,0.7557523,-0.009394678,0.3594435,Stacking_Base,91,172.4852,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5178866,0.7556612,-0.009350589,0.3596978,Stacking_Base,91,136.8719,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5180069,0.7555503,-0.009311981,0.3600183,Stacking_Base,91,143.8414,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5182486,0.7554244,-0.009240045,0.3603232,Stacking_Base,91,161.5509,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.518444,0.7553331,-0.009149601,0.3605947,Stacking_Base,91,149.5595,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5185664,0.7552382,-0.00909058,0.3608879,Stacking_Base,91,140.4988,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5188214,0.7551159,-0.00896155,0.3612001,Stacking_Base,91,162.3614,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5190309,0.7550312,-0.008822919,0.3614702,Stacking_Base,91,149.1091,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5191544,0.7549357,-0.008724713,0.3617644,Stacking_Base,91,151.7474,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5194128,0.7548329,-0.008542609,0.3620534,Stacking_Base,91,175.7995,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5195418,0.754763,-0.008449882,0.3623029,Stacking_Base,91,150.8045,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5198123,0.7546706,-0.008292087,0.3625937,Stacking_Base,91,167.2017,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5200437,0.7546044,-0.008177291,0.362856,Stacking_Base,91,156.8947,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.520185,0.7545312,-0.008130468,0.3631356,Stacking_Base,91,149.1447,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5204602,0.7544373,-0.008038084,0.3634297,Stacking_Base,91,171.5707,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5206004,0.7543769,-0.007997862,0.3636853,Stacking_Base,91,154.4092,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5208656,0.7542905,-0.007905471,0.3639694,Stacking_Base,91,135.0001,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5211111,0.7542062,-0.007804815,0.3642942,Stacking_Base,91,147.776,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5213372,0.7541313,-0.007701585,0.364591,Stacking_Base,91,137.3513,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5214792,0.754057,-0.007646426,0.3649104,Stacking_Base,91,141.3228,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5217583,0.7539674,-0.007532639,0.3652207,Stacking_Base,91,149.0069,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5219965,0.7539052,-0.007442196,0.3655151,Stacking_Base,91,138.8349,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5222312,0.7538359,-0.007380624,0.365831,Stacking_Base,91,141.8721,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.522377,0.7537758,-0.007368823,0.3661401,Stacking_Base,91,138.3489,23/08/2024 00:35:38
0.2088924,0.7803001,0.07829515,-1.687997E-05,323.3893,1.328979E-05,0.5226468,0.7536945,-0.007331823,0.3664571,Stacking_Base,91,153.2943,23/08/2024 00:35:38
