CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5809484,0.7863199,0.1252832,6.458926,6.105752,351.0979,0.5270247,0.7523304,-0.006708405,0.3794892,Stacking_Middle,98,146.2737,23/08/2024 00:39:15
0.5807079,0.7862529,0.1254748,6.778559,6.172646,351.6133,0.5270656,0.7523436,-0.006727212,0.3797891,Stacking_Middle,98,129.3745,23/08/2024 00:39:15
0.5805036,0.7861316,0.1256981,7.157134,6.278126,352.133,0.5270956,0.7523553,-0.006731678,0.3801281,Stacking_Middle,98,135.0731,23/08/2024 00:39:15
0.5801018,0.7861335,0.1258581,7.473089,6.427531,352.8676,0.5271108,0.7524843,-0.006761597,0.3804528,Stacking_Middle,98,134.5551,23/08/2024 00:39:15
0.5804222,0.7866478,0.1261731,6.88149,6.760987,354.5178,0.5270953,0.7529783,-0.006762116,0.3807787,Stacking_Middle,98,147.1519,23/08/2024 00:39:15
0.5804947,0.7872803,0.1264517,6.544687,7.043876,355.6709,0.5270935,0.7536151,-0.006790195,0.3810768,Stacking_Middle,98,138.7405,23/08/2024 00:39:15
0.5804515,0.7879897,0.1265984,6.773609,7.401235,356.5928,0.5270812,0.7544968,-0.006834145,0.3813929,Stacking_Middle,98,125.7561,23/08/2024 00:39:15
0.5801589,0.7892311,0.1268484,6.634743,7.509936,357.4525,0.5270391,0.7556767,-0.006893509,0.3817417,Stacking_Middle,98,123.2924,23/08/2024 00:39:15
0.5793413,0.7910938,0.1273136,5.758882,7.358606,358.2416,0.5268373,0.7570727,-0.006914453,0.3820974,Stacking_Middle,98,137.4079,23/08/2024 00:39:15
0.578419,0.7913728,0.1277432,6.331321,7.191536,358.6328,0.5265824,0.7581985,-0.006986104,0.3824166,Stacking_Middle,98,145.6113,23/08/2024 00:39:15
0.5767654,0.7946022,0.1277906,6.202087,7.092629,359.8572,0.5260232,0.7598189,-0.006934491,0.3827178,Stacking_Middle,98,153.1652,23/08/2024 00:39:15
0.5750884,0.7967945,0.128443,4.362267,6.54547,0.4497666,0.5254605,0.7611539,-0.006962497,0.3830042,Stacking_Middle,98,133.1239,23/08/2024 00:39:15
0.5729497,0.7992267,0.1289557,3.095237,6.021897,1.225528,0.5247002,0.7627077,-0.007040977,0.3833336,Stacking_Middle,98,127.9591,23/08/2024 00:39:15
0.5704058,0.8017996,0.1294097,1.791222,5.429099,1.984319,0.5237954,0.7643028,-0.007204748,0.3836764,Stacking_Middle,98,139.3185,23/08/2024 00:39:15
0.5671561,0.8053267,0.1305342,356.3006,4.096965,2.208181,0.5226887,0.7656647,-0.007595399,0.3839912,Stacking_Middle,98,64.40477,23/08/2024 00:39:15
0.5623115,0.8086089,0.1302653,358.79,3.809206,4.080163,0.5208082,0.7684798,-0.008031893,0.3846722,Stacking_Middle,98,114.257,23/08/2024 00:39:15
0.5573428,0.8119615,0.1303071,357.5572,2.680626,4.922,0.5194265,0.7699632,-0.008674421,0.385056,Stacking_Middle,98,130.6711,23/08/2024 00:39:15
0.5526456,0.815688,0.13054,354.021,1.163271,5.22705,0.5181572,0.7712429,-0.009375193,0.3853917,Stacking_Middle,98,125.4249,23/08/2024 00:39:15
0.5496094,0.8174988,0.1308026,352.4677,0.2386025,5.470004,0.5172541,0.772406,-0.009810926,0.3857414,Stacking_Middle,98,137.3287,23/08/2024 00:39:15
0.5457608,0.8225707,0.1306888,347.3459,358.4265,5.227249,0.5157552,0.7738595,-0.01047183,0.3860608,Stacking_Middle,98,157.679,23/08/2024 00:39:15
0.5431474,0.8247463,0.130588,344.9248,357.9679,5.374573,0.5146683,0.7748598,-0.01097287,0.3863389,Stacking_Middle,98,144.1836,23/08/2024 00:39:15
0.5423514,0.8258517,0.1308567,343.4602,357.1439,5.048733,0.513919,0.7758288,-0.0112422,0.3866431,Stacking_Middle,98,152.6974,23/08/2024 00:39:15
0.5396044,0.8285982,0.1304348,342.5181,356.9308,5.831709,0.5127769,0.7771489,-0.01154675,0.3869304,Stacking_Middle,98,163.3106,23/08/2024 00:39:15
0.5380793,0.8305835,0.130603,339.9674,356.4717,5.96312,0.5119945,0.778159,-0.01181973,0.387199,Stacking_Middle,98,129.4348,23/08/2024 00:39:15
0.5366024,0.8326916,0.1308103,337.6526,356.046,6.188378,0.511188,0.7794707,-0.01205867,0.3875378,Stacking_Middle,98,146.6039,23/08/2024 00:39:15
0.5357891,0.8337604,0.1313275,334.9993,355.5681,5.851522,0.5107338,0.7804137,-0.01222213,0.387837,Stacking_Middle,98,151.6806,23/08/2024 00:39:15
0.5341585,0.8370956,0.1313001,331.8586,354.9381,6.245083,0.5100915,0.7817484,-0.012305,0.3881262,Stacking_Middle,98,146.7804,23/08/2024 00:39:15
0.5329927,0.8395358,0.1316444,328.2646,354.2927,6.303362,0.5096587,0.782898,-0.01240124,0.388425,Stacking_Middle,98,139.4583,23/08/2024 00:39:16
0.5319517,0.841717,0.1318807,325.6967,353.801,6.551882,0.5092527,0.7841148,-0.01250118,0.3887395,Stacking_Middle,98,135.6245,23/08/2024 00:39:16
0.5310735,0.8428019,0.1322632,323.2526,353.2954,6.269698,0.5089518,0.7851271,-0.01267414,0.3890629,Stacking_Middle,98,136.9038,23/08/2024 00:39:16
0.529485,0.8464192,0.1319664,320.3255,352.5654,6.782508,0.5084344,0.7865999,-0.01280817,0.3893832,Stacking_Middle,98,164.0043,23/08/2024 00:39:16
0.5279821,0.849212,0.1319364,316.0245,351.6907,6.645436,0.5080552,0.7876148,-0.01294467,0.3896506,Stacking_Middle,98,151.3409,23/08/2024 00:39:16
0.5267686,0.85032,0.1321017,313.8035,351.2717,6.081023,0.507697,0.7885032,-0.01311708,0.3899404,Stacking_Middle,98,133.2108,23/08/2024 00:39:16
0.5241303,0.8538663,0.1315892,311.1476,350.4661,6.223926,0.5068827,0.7899206,-0.0132624,0.3902697,Stacking_Middle,98,161.6553,23/08/2024 00:39:16
0.5212993,0.8574135,0.1310908,305.5432,349.3942,5.636847,0.5061624,0.7908962,-0.01337409,0.390541,Stacking_Middle,98,154.2234,23/08/2024 00:39:16
0.5182222,0.858948,0.1310682,303.8845,348.7476,5.132448,0.505437,0.7917418,-0.01342973,0.3908254,Stacking_Middle,98,149.4344,23/08/2024 00:39:16
0.5116907,0.8642733,0.1297725,297.6407,346.8024,4.839041,0.5039308,0.7929984,-0.0134816,0.3911189,Stacking_Middle,98,161.4492,23/08/2024 00:39:16
0.5052629,0.8666916,0.1294733,297.1841,344.8512,6.878201,0.5024509,0.7938592,-0.01355057,0.3913906,Stacking_Middle,98,149.4188,23/08/2024 00:39:16
0.5028779,0.8771321,0.1271941,280.4161,13.66354,333.0272,0.5012393,0.794689,-0.01359393,0.3916841,Stacking_Middle,98,152.966,23/08/2024 00:39:16
0.4926702,0.8977591,0.1130052,281.6326,90.22646,245.6554,0.4989755,0.7957824,-0.01354393,0.3919708,Stacking_Middle,98,162.9036,23/08/2024 00:39:16
0.4871312,0.9061962,0.1081124,282.5526,93.74865,241.1279,0.4975863,0.7964202,-0.01350313,0.39224,Stacking_Middle,98,149.6334,23/08/2024 00:39:16
0.4760873,0.9225487,0.09835599,284.5318,99.18179,233.6845,0.4951776,0.7974687,-0.01353263,0.3925332,Stacking_Middle,98,178.8109,23/08/2024 00:39:16
0.4650874,0.9382101,0.08863856,286.6353,103.0178,227.8371,0.4933963,0.7981294,-0.01364451,0.3927784,Stacking_Middle,98,143.2377,23/08/2024 00:39:16
0.459604,0.9457824,0.08379441,287.7181,104.4948,225.3534,0.4917582,0.7988257,-0.01354941,0.3930846,Stacking_Middle,98,153.5296,23/08/2024 00:39:16
0.44867,0.960412,0.07413518,289.925,106.7893,221.0423,0.4893495,0.7998467,-0.01357214,0.3933703,Stacking_Middle,98,174.3102,23/08/2024 00:39:16
0.4432194,0.96747,0.06932005,291.0433,107.6721,219.1491,0.4880445,0.8003819,-0.01357251,0.3936219,Stacking_Middle,98,145.8661,23/08/2024 00:39:16
0.4323509,0.981074,0.05971865,293.2993,109.0308,215.7647,0.4858415,0.8013433,-0.01363137,0.3939226,Stacking_Middle,98,146.576,23/08/2024 00:39:16
0.4215258,0.9939977,0.05015561,295.571,109.9625,212.7987,0.4841437,0.8021031,-0.01373543,0.3942218,Stacking_Middle,98,129.4281,23/08/2024 00:39:16
0.410744,1.006244,0.0406308,297.8498,110.5689,210.1478,0.4825085,0.8029672,-0.01381462,0.3945607,Stacking_Middle,98,135.7147,23/08/2024 00:39:16
0.4000052,1.017815,0.03114404,300.1291,110.9219,207.7384,0.4812343,0.8037819,-0.01391949,0.3948839,Stacking_Middle,98,129.3076,23/08/2024 00:39:16
0.3893094,1.028714,0.02169519,302.4044,111.0731,205.5168,0.4801002,0.8046619,-0.01412013,0.3952231,Stacking_Middle,98,128.4274,23/08/2024 00:39:16
0.3786563,1.038943,0.0122841,304.6719,111.0608,203.4432,0.4790901,0.8055475,-0.01441922,0.3955646,Stacking_Middle,98,130.5585,23/08/2024 00:39:16
0.3733457,1.043808,0.007592662,305.8018,111.0025,202.4521,0.4784127,0.8062537,-0.01467121,0.3959005,Stacking_Middle,98,139.5089,23/08/2024 00:39:16
0.3627564,1.053038,-0.001762077,308.0524,110.7962,200.5457,0.4774366,0.8071785,-0.01502107,0.3962149,Stacking_Middle,98,154.0998,23/08/2024 00:39:16
0.3522094,1.061606,-0.01107943,310.2887,110.4854,198.7236,0.4767792,0.8078408,-0.01529722,0.3964995,Stacking_Middle,98,135.8659,23/08/2024 00:39:16
0.3417046,1.069513,-0.02035956,312.509,110.0848,196.9693,0.4761164,0.8086042,-0.01558665,0.3968223,Stacking_Middle,98,136.186,23/08/2024 00:39:16
0.336468,1.07322,-0.02498571,313.6125,109.8545,196.1133,0.4756505,0.8092248,-0.01579665,0.3971443,Stacking_Middle,98,149.9363,23/08/2024 00:39:16
0.326026,1.080142,-0.03421026,315.8054,109.3397,194.4366,0.4749699,0.8100303,-0.01602699,0.3974369,Stacking_Middle,98,169.1961,23/08/2024 00:39:16
0.3208207,1.083357,-0.03880871,316.8944,109.0574,193.6134,0.4746087,0.8104938,-0.01613735,0.3976961,Stacking_Middle,98,156.9612,23/08/2024 00:39:16
0.3104413,1.0893,-0.04797804,319.0567,108.4467,191.9919,0.4740201,0.8112173,-0.0162326,0.3979755,Stacking_Middle,98,165.8842,23/08/2024 00:39:16
0.3001034,1.094592,-0.05711072,321.1967,107.7795,190.3975,0.4735684,0.8118015,-0.01628574,0.3982399,Stacking_Middle,98,145.8853,23/08/2024 00:39:16
0.2949499,1.096996,-0.06166337,322.2581,107.4262,189.6084,0.4731776,0.8123302,-0.01634989,0.3985406,Stacking_Middle,98,164.0824,23/08/2024 00:39:16
0.2846739,1.101319,-0.07074136,324.3625,106.6823,188.0428,0.4725887,0.8130468,-0.01636212,0.3988079,Stacking_Middle,98,152.3345,23/08/2024 00:39:16
0.2795513,1.103239,-0.07526675,325.4052,106.2926,187.265,0.4721853,0.8135463,-0.01639406,0.3990958,Stacking_Middle,98,151.4601,23/08/2024 00:39:16
0.2693368,1.106598,-0.08429039,327.4712,105.4794,185.7166,0.4714976,0.8142797,-0.01631483,0.3993854,Stacking_Middle,98,173.6533,23/08/2024 00:39:16
0.2591631,1.109318,-0.09327796,329.5099,104.623,184.1742,0.4709588,0.8147976,-0.01613109,0.3996379,Stacking_Middle,98,148.9492,23/08/2024 00:39:16
0.2540915,1.110439,-0.09775827,330.5187,104.1791,183.4041,0.4704213,0.81525,-0.01595228,0.3999324,Stacking_Middle,98,160.6581,23/08/2024 00:39:16
0.2490301,1.111401,-0.1022296,331.5202,103.7251,182.6341,0.4697551,0.8157821,-0.01569543,0.4002054,Stacking_Middle,98,179.4333,23/08/2024 00:39:16
0.2389376,1.112849,-0.1111455,333.5008,102.7871,181.0929,0.4689765,0.8164315,-0.01527099,0.4004498,Stacking_Middle,98,173.5539,23/08/2024 00:39:16
0.2288853,1.113666,-0.1200258,335.4504,101.8103,179.5476,0.4682897,0.8169787,-0.01496181,0.4007025,Stacking_Middle,98,158.71,23/08/2024 00:39:16
0.2238743,1.113839,-0.1244526,336.4133,101.3075,178.7725,0.467677,0.8174327,-0.01480708,0.4009789,Stacking_Middle,98,145.1526,23/08/2024 00:39:16
0.2138823,1.113713,-0.1332797,338.3141,100.2737,177.2159,0.4666667,0.8182104,-0.01450573,0.4012811,Stacking_Middle,98,167.1961,23/08/2024 00:39:16
0.2089013,1.113415,-0.13768,339.2517,99.74274,176.4338,0.4660706,0.8186581,-0.01437545,0.4015434,Stacking_Middle,98,151.5128,23/08/2024 00:39:16
0.1989691,1.112352,-0.1464542,341.1008,98.65311,174.8605,0.4650747,0.8194258,-0.01411495,0.4018328,Stacking_Middle,98,172.8578,23/08/2024 00:39:16
0.1940179,1.111587,-0.1508282,342.0118,98.09449,174.0688,0.4644725,0.8198682,-0.0140037,0.4020866,Stacking_Middle,98,150.024,23/08/2024 00:39:16
0.1841452,1.109592,-0.1595499,343.8059,96.94971,172.4741,0.463407,0.8206676,-0.01377594,0.4023789,Stacking_Middle,98,164.6633,23/08/2024 00:39:16
0.1743119,1.106979,-0.1682368,345.5617,95.76834,170.8628,0.4625493,0.8213017,-0.01360287,0.4026453,Stacking_Middle,98,142.8225,23/08/2024 00:39:16
0.16941,1.105442,-0.1725672,346.4247,95.16394,170.0503,0.4617311,0.8218457,-0.01353076,0.4029524,Stacking_Middle,98,153.1276,23/08/2024 00:39:16
0.1596356,1.101907,-0.181202,348.1203,93.92775,168.4107,0.4604667,0.8226837,-0.01332568,0.4032388,Stacking_Middle,98,173.3613,23/08/2024 00:39:16
0.1547631,1.09991,-0.1855065,348.9523,93.29597,167.5832,0.4597014,0.8231364,-0.01322173,0.4034918,Stacking_Middle,98,155.253,23/08/2024 00:39:16
0.1450472,1.095458,-0.1940896,350.5842,92.00495,165.9121,0.4583521,0.8239394,-0.01296415,0.4037743,Stacking_Middle,98,172.6907,23/08/2024 00:39:16
0.1402039,1.093004,-0.1983683,351.3836,91.34574,165.068,0.4574886,0.8243956,-0.01283896,0.4040283,Stacking_Middle,98,155.8239,23/08/2024 00:39:16
0.1305462,1.08764,-0.2069,352.9483,89.99988,163.3624,0.4559681,0.8252063,-0.01254279,0.4043098,Stacking_Middle,98,173.8012,23/08/2024 00:39:16
0.1209271,1.081672,-0.2153977,354.4662,88.61745,161.6323,0.4547357,0.8258116,-0.01225845,0.4045621,Stacking_Middle,98,156.3037,23/08/2024 00:39:16
0.116132,1.078462,-0.2196337,355.2072,87.91254,160.7579,0.4535758,0.8262715,-0.01204081,0.4048428,Stacking_Middle,98,155.5041,23/08/2024 00:39:16
0.1065705,1.071592,-0.2280805,356.6519,86.47541,158.9896,0.4514753,0.8270804,-0.0114649,0.4051248,Stacking_Middle,98,166.9784,23/08/2024 00:39:16
0.1018041,1.067933,-0.2322912,357.3553,85.74324,158.0956,0.4493317,0.8274493,-0.01096763,0.4053875,Stacking_Middle,98,160.4287,23/08/2024 00:39:16
0.09229991,1.060166,-0.2406874,358.7231,84.25181,156.2875,0.4452873,0.8283012,-0.009923491,0.4056609,Stacking_Middle,98,173.0852,23/08/2024 00:39:16
0.08756205,1.056059,-0.2448729,359.3872,83.49262,155.3733,0.4425409,0.8286401,-0.009354949,0.4059143,Stacking_Middle,98,161.0332,23/08/2024 00:39:16
0.07811473,1.0474,-0.2532188,0.674373,81.94762,153.5245,0.4384947,0.8295197,-0.008410093,0.4061866,Stacking_Middle,98,177.6672,23/08/2024 00:39:16
0.07340524,1.042849,-0.2573792,1.29714,81.16193,152.5899,0.4366249,0.8299085,-0.00809284,0.4064335,Stacking_Middle,98,156.9021,23/08/2024 00:39:16
0.06401449,1.033305,-0.2656751,2.499977,79.56455,150.7,0.4342033,0.8307357,-0.007638131,0.406713,Stacking_Middle,98,168.5602,23/08/2024 00:39:16
0.04999869,1.017886,-0.2780569,4.194439,77.105,147.8144,0.4325687,0.8313852,-0.007264238,0.4069732,Stacking_Middle,98,72.80563,23/08/2024 00:39:16
0.04070147,1.006876,-0.2862702,5.248582,75.42441,145.8575,0.4294795,0.8325828,-0.007028171,0.4075757,Stacking_Middle,98,130.9175,23/08/2024 00:39:16
0.03144141,0.9952846,-0.2944507,6.240557,73.71252,143.8748,0.4278523,0.8333088,-0.006847954,0.4079107,Stacking_Middle,98,156.3257,23/08/2024 00:39:16
0.02682526,0.9892712,-0.2985286,6.712771,72.84528,142.874,0.4268038,0.83373,-0.006796707,0.4081912,Stacking_Middle,98,155.3422,23/08/2024 00:39:16
0.01762064,0.9768109,-0.3066601,7.608787,71.08916,140.8546,0.4251343,0.834424,-0.006664996,0.4084736,Stacking_Middle,98,159.8261,23/08/2024 00:39:16
0.01303214,0.9703645,-0.3107137,8.032257,70.20073,139.8362,0.4239829,0.8347999,-0.006631095,0.408748,Stacking_Middle,98,150.3895,23/08/2024 00:39:16
0.003882636,0.9570408,-0.3187965,8.829342,68.40434,137.7831,0.421959,0.8354629,-0.006519758,0.4090396,Stacking_Middle,98,178.8781,23/08/2024 00:39:16
-0.0006783949,0.950164,-0.3228258,9.202671,67.49689,136.7488,0.4206567,0.8357603,-0.006480232,0.4092848,Stacking_Middle,98,155.6566,23/08/2024 00:39:16
-0.009773109,0.9359821,-0.3308602,9.898221,65.66486,134.6658,0.4179882,0.8363503,-0.006353082,0.4095666,Stacking_Middle,98,171.5413,23/08/2024 00:39:16
-0.01883148,0.9212309,-0.3388625,10.52485,63.81201,132.5654,0.4151646,0.8367528,-0.006252916,0.4098223,Stacking_Middle,98,151.8234,23/08/2024 00:39:16
-0.02334708,0.9136425,-0.3428516,10.81205,62.87856,131.5094,0.4122947,0.8369622,-0.006218005,0.4101112,Stacking_Middle,98,154.4402,23/08/2024 00:39:16
-0.03235121,0.8980416,-0.350806,11.33381,60.99936,129.3872,0.4081086,0.837586,-0.006079035,0.4103951,Stacking_Middle,98,175.2449,23/08/2024 00:39:16
-0.03683977,0.8900297,-0.3547713,11.56823,60.05428,128.3216,0.4059935,0.837768,-0.006107947,0.4106454,Stacking_Middle,98,153.7303,23/08/2024 00:39:16
-0.04578999,0.8735842,-0.362678,11.98385,58.15504,126.1832,0.4033299,0.8382767,-0.006097307,0.4109307,Stacking_Middle,98,160.1563,23/08/2024 00:39:16
-0.05470443,0.8565785,-0.3705532,12.3283,56.24624,124.0375,0.4016204,0.8386046,-0.006135916,0.4112046,Stacking_Middle,98,141.004,23/08/2024 00:39:16
-0.05914829,0.8478662,-0.3744789,12.47379,55.28922,122.9628,0.4002193,0.8388097,-0.006229997,0.4115156,Stacking_Middle,98,156.0744,23/08/2024 00:39:16
-0.06800935,0.8300244,-0.382307,12.71134,53.37194,120.8115,0.3984252,0.8391964,-0.006329529,0.4117966,Stacking_Middle,98,167.8078,23/08/2024 00:39:16
-0.0724266,0.8208953,-0.3862092,12.80343,52.41249,119.7356,0.3974263,0.8393344,-0.006402324,0.412058,Stacking_Middle,98,159.0381,23/08/2024 00:39:16
-0.08123461,0.8022223,-0.3939903,12.93448,50.494,117.5854,0.3959447,0.8395981,-0.006451351,0.4123338,Stacking_Middle,98,162.8002,23/08/2024 00:39:16
-0.08562541,0.7926788,-0.3978692,12.97355,49.53578,116.5118,0.3950168,0.8396731,-0.006452685,0.4126032,Stacking_Middle,98,159.0407,23/08/2024 00:39:16
-0.09438068,0.7731796,-0.4056038,12.99918,47.62339,114.3694,0.3936212,0.8398457,-0.00631849,0.412879,Stacking_Middle,98,172.043,23/08/2024 00:39:16
-0.09874518,0.7632243,-0.4094594,12.98593,46.67001,113.3014,0.3927557,0.8398607,-0.006212547,0.4131339,Stacking_Middle,98,150.5888,23/08/2024 00:39:16
-0.107448,0.7429038,-0.4171477,12.90785,44.77088,111.1735,0.3912697,0.839959,-0.005914582,0.4134252,Stacking_Middle,98,179.3175,23/08/2024 00:39:16
-0.1161161,0.7220386,-0.4248052,12.76189,42.88443,109.0589,0.3901414,0.8400024,-0.005618729,0.4136698,Stacking_Middle,98,147.5209,23/08/2024 00:39:16
-0.1204371,0.7114024,-0.4286224,12.66383,41.94688,108.0074,0.3889846,0.8399218,-0.005452516,0.4139671,Stacking_Middle,98,139.1304,23/08/2024 00:39:16
-0.1290533,0.6897241,-0.4362341,12.41838,40.08488,105.9177,0.3870973,0.8399598,-0.005028497,0.4142823,Stacking_Middle,98,154.7221,23/08/2024 00:39:16
-0.137635,0.6675065,-0.4438153,12.10836,38.24261,103.8477,0.3856089,0.8399777,-0.004624999,0.4145658,Stacking_Middle,98,136.4852,23/08/2024 00:39:16
-0.141913,0.6561961,-0.4475945,11.92963,37.32967,102.8208,0.3842607,0.8398818,-0.004409514,0.4148872,Stacking_Middle,98,150.5639,23/08/2024 00:39:16
-0.1504433,0.6331736,-0.4551304,11.52576,35.52161,100.7847,0.3824089,0.839938,-0.003944114,0.4151784,Stacking_Middle,98,178.5619,23/08/2024 00:39:16
-0.1546957,0.6214619,-0.458887,11.30105,34.62706,99.77597,0.3814147,0.8398964,-0.003755249,0.4154241,Stacking_Middle,98,155.4895,23/08/2024 00:39:16
-0.163175,0.5976392,-0.4663777,10.80727,32.85817,97.77821,0.3798023,0.8399385,-0.003372341,0.4157062,Stacking_Middle,98,176.4073,23/08/2024 00:39:16
-0.1716204,0.5732857,-0.4738384,10.25589,31.11779,95.80811,0.3786625,0.8399675,-0.003056001,0.4159548,Stacking_Middle,98,147.9137,23/08/2024 00:39:16
-0.1758304,0.5609106,-0.4775577,9.959214,30.2588,94.8339,0.3776881,0.8398982,-0.002911783,0.4162513,Stacking_Middle,98,148.9625,23/08/2024 00:39:16
-0.1842252,0.5357649,-0.4849738,9.325133,28.56419,92.90797,0.3763885,0.8399318,-0.002557234,0.4165458,Stacking_Middle,98,175.3371,23/08/2024 00:39:16
-0.18841,0.5229949,-0.4886707,8.988242,27.7289,91.95653,0.3757709,0.839899,-0.00237438,0.4167959,Stacking_Middle,98,157.7959,23/08/2024 00:39:16
-0.1967546,0.4970618,-0.4960424,8.27605,26.08303,90.07724,0.3748126,0.8399138,-0.001980225,0.4170739,Stacking_Middle,98,176.2518,23/08/2024 00:39:16
-0.2009143,0.4838993,-0.4997172,7.901267,25.27271,89.1496,0.374258,0.8398753,-0.001784959,0.4173227,Stacking_Middle,98,153.6547,23/08/2024 00:39:16
-0.2092089,0.4571835,-0.5070447,7.115644,23.67782,87.31872,0.3733586,0.8398798,-0.001371417,0.4176082,Stacking_Middle,98,169.1561,23/08/2024 00:39:16
-0.2133437,0.4436308,-0.5106975,6.705326,22.89343,86.41559,0.3728274,0.8398387,-0.001169986,0.4178675,Stacking_Middle,98,156.497,23/08/2024 00:39:16
-0.2215886,0.4161369,-0.5179812,5.850984,21.35112,84.63418,0.3719947,0.8398472,-0.0007642556,0.4181477,Stacking_Middle,98,178.8621,23/08/2024 00:39:16
-0.2256987,0.4021963,-0.5216122,5.407482,20.59329,83.75593,0.3715246,0.8398121,-0.0005700859,0.4183929,Stacking_Middle,98,156.2769,23/08/2024 00:39:16
-0.2338943,0.3739291,-0.5288522,4.489103,19.1045,82.0244,0.3707477,0.8398146,-0.0001616486,0.4186736,Stacking_Middle,98,177.5032,23/08/2024 00:39:16
-0.2379798,0.359603,-0.5324614,4.014735,18.37357,81.17111,0.3702992,0.8397787,3.577091E-05,0.4189207,Stacking_Middle,98,151.0757,23/08/2024 00:39:16
-0.2461262,0.3305671,-0.5396581,3.036911,16.93874,79.48939,0.3695368,0.8397819,0.0004290528,0.419211,Stacking_Middle,98,171.9218,23/08/2024 00:39:16
-0.2542402,0.3010212,-0.5468261,2.021954,15.53988,77.84053,0.3689566,0.8398009,0.0007339473,0.4194661,Stacking_Middle,98,142.3792,23/08/2024 00:39:16
-0.258285,0.2860577,-0.5503993,1.501161,14.85391,77.0283,0.3684352,0.8397511,0.0008546231,0.4197741,Stacking_Middle,98,143.9885,23/08/2024 00:39:16
-0.2663503,0.2557508,-0.5575243,0.4341297,13.50874,75.42798,0.3676513,0.8397591,0.00108123,0.4200787,Stacking_Middle,98,176.0253,23/08/2024 00:39:16
-0.2703708,0.2404079,-0.5610762,359.8884,12.84947,74.63972,0.3672266,0.8397378,0.001165101,0.4203279,Stacking_Middle,98,150.2788,23/08/2024 00:39:16
-0.2783879,0.2093444,-0.5681586,358.7734,11.55736,73.08666,0.3665043,0.8397441,0.001307547,0.4206198,Stacking_Middle,98,148.5862,23/08/2024 00:39:16
-0.2863729,0.1777791,-0.5752127,357.6289,10.30015,71.56424,0.3658749,0.8397431,0.001398825,0.4209149,Stacking_Middle,98,152.1537,23/08/2024 00:39:16
-0.2903534,0.1618089,-0.5787291,357.046,9.684484,70.81428,0.3653934,0.8397096,0.0013998,0.4212032,Stacking_Middle,98,153.2637,23/08/2024 00:39:16
-0.2982906,0.1294947,-0.5857409,355.8601,8.478732,69.33634,0.3646574,0.8397184,0.001368281,0.4214894,Stacking_Middle,98,174.2099,23/08/2024 00:39:16
-0.3022473,0.1131511,-0.5892363,355.2575,7.888514,68.60814,0.3642198,0.8397024,0.00130554,0.4217411,Stacking_Middle,98,163.1561,23/08/2024 00:39:16
-0.3101369,0.0800923,-0.5962062,354.0339,6.733044,67.17273,0.3635204,0.839702,0.001167607,0.4220099,Stacking_Middle,98,157.4927,23/08/2024 00:39:16
-0.3179951,0.04653966,-0.6031482,352.7872,5.610386,65.7645,0.3629005,0.839683,0.001028477,0.4222884,Stacking_Middle,98,152.6624,23/08/2024 00:39:16
-0.3219124,0.02957877,-0.6066087,352.1556,5.06118,65.07027,0.3623866,0.8396378,0.0009201721,0.4225757,Stacking_Middle,98,137.4778,23/08/2024 00:39:16
