CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4260498,0.8035952,-0.05232371,0.2060213,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4267868,0.8037233,-0.05264972,0.2061804,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4272842,0.8036669,-0.05307709,0.2063212,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4279738,0.8038982,-0.05351077,0.2064529,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4284249,0.8037722,-0.05398873,0.2066127,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4291546,0.8040221,-0.05439094,0.2067591,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4296951,0.8040416,-0.0546655,0.2069104,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4300238,0.8038817,-0.05486805,0.2070508,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4305371,0.8040012,-0.05504151,0.2071884,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4311083,0.8040592,-0.05522923,0.207347,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4316204,0.8040121,-0.05545045,0.2074906,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4321356,0.8041224,-0.05563446,0.2076337,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4326834,0.8040963,-0.05588252,0.2077889,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4332393,0.8042674,-0.05608428,0.2079261,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.433849,0.8043771,-0.05629792,0.2080815,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4341596,0.804238,-0.0564857,0.2082207,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4347235,0.804454,-0.05666272,0.2083584,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4352323,0.8045018,-0.05680709,0.2085146,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4354897,0.8043677,-0.05697671,0.2086484,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4358976,0.804493,-0.05709486,0.2087864,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4363202,0.8045338,-0.0572154,0.2089418,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4366898,0.8044662,-0.0573536,0.2090746,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4370155,0.8045431,-0.0574332,0.2092133,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.437473,0.8045416,-0.05752137,0.2093757,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.437797,0.8046249,-0.0575585,0.2095206,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4382073,0.8046244,-0.05756941,0.2096797,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4387078,0.8046954,-0.05748162,0.209903,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4389996,0.8048033,-0.05741002,0.2100682,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4393467,0.8047573,-0.05724989,0.2102309,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.439543,0.8048053,-0.05716001,0.2103764,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4397641,0.804805,-0.05705115,0.2105291,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4400238,0.8048202,-0.05685319,0.2106761,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4401588,0.8048375,-0.0567594,0.2108106,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4403954,0.8048705,-0.05658042,0.2109669,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4405623,0.8048958,-0.05650522,0.2111377,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4408554,0.8049327,-0.0563938,0.2113128,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4411248,0.8049589,-0.05632359,0.2114789,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4417067,0.8050035,-0.05632681,0.2117833,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4421146,0.8050361,-0.05633895,0.2119865,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4427823,0.8050413,-0.05634565,0.2121623,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4432707,0.8050597,-0.05636099,0.2123009,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4446125,0.8050524,-0.05637255,0.2124565,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4455873,0.8050298,-0.05636794,0.2125905,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.446932,0.8050069,-0.05636036,0.2127426,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4484428,0.8050644,-0.05633708,0.2128818,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4489344,0.8050193,-0.05632585,0.2130233,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4491325,0.8050077,-0.05633054,0.2131785,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.44921,0.8050304,-0.0563447,0.2133129,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4491963,0.8049526,-0.05635228,0.213456,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4491858,0.8048551,-0.05636546,0.2136116,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4492037,0.8047452,-0.05637107,0.2137475,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4491684,0.8045819,-0.05637527,0.2138937,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4491813,0.8043876,-0.05637332,0.2140466,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.449124,0.8041518,-0.05634476,0.2141937,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4490973,0.8038983,-0.05627196,0.2143426,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4491403,0.8036574,-0.05607497,0.2144825,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4490801,0.8033722,-0.05593549,0.2146242,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4491087,0.8030427,-0.05561312,0.2147782,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4490498,0.802724,-0.0554213,0.2149231,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4489976,0.8023211,-0.05518178,0.2150825,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4490486,0.80199,-0.05477516,0.2152179,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4489813,0.8016612,-0.05457588,0.2153513,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4489382,0.8012471,-0.054361,0.2155033,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4489851,0.8008432,-0.05404303,0.2156467,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4489383,0.8005009,-0.05392049,0.2157892,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4489034,0.8000612,-0.05380655,0.215941,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4489115,0.7995906,-0.05368796,0.2160849,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4488701,0.799234,-0.05363247,0.2162201,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4488505,0.7986758,-0.05355116,0.2163797,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4488071,0.7983062,-0.05350067,0.2165157,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4487593,0.7978138,-0.05341933,0.2166688,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4487635,0.7972917,-0.05321424,0.2168081,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4487058,0.7968843,-0.05302551,0.2169447,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4486487,0.7963402,-0.05270824,0.2171009,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4486589,0.7958421,-0.0521338,0.2172366,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4486001,0.7954297,-0.05182151,0.2173836,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.448581,0.7948427,-0.05129674,0.2175479,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4485351,0.7944682,-0.05107848,0.2176904,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4484856,0.7939783,-0.05085816,0.2178482,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4484783,0.7934881,-0.05056196,0.2179851,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4484325,0.7931468,-0.0504368,0.2181202,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.448397,0.7925927,-0.05023129,0.2182824,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4483499,0.7922431,-0.05013179,0.2184247,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.448297,0.7917793,-0.05001333,0.21859,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4482762,0.7913086,-0.04984792,0.2187331,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4482296,0.7910019,-0.04975532,0.2188689,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4481763,0.7905981,-0.04963316,0.2190273,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4481533,0.7901866,-0.04942027,0.2191669,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4481114,0.7898493,-0.04920969,0.2193115,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.448034,0.7894935,-0.04900543,0.2194859,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4479765,0.789144,-0.04872123,0.2196384,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4479634,0.7888464,-0.04818811,0.2197771,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4479111,0.7886355,-0.04790572,0.2199129,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4478545,0.7883741,-0.04758525,0.220072,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.447843,0.7881778,-0.04712822,0.2202078,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4478045,0.7880281,-0.04695205,0.2203527,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4477623,0.7878088,-0.04670099,0.2205057,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4477205,0.7876516,-0.04659997,0.2206562,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4476721,0.7874576,-0.04650457,0.2208102,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4476381,0.7872649,-0.04637741,0.2209441,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4475919,0.7871131,-0.0463065,0.2210876,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4475337,0.7869188,-0.04621753,0.2212397,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4475062,0.7867409,-0.04608267,0.2213758,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4474469,0.7865856,-0.04599993,0.2215157,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4473901,0.7864054,-0.04590314,0.2216673,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4473754,0.7862453,-0.04576128,0.221811,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4473226,0.7861053,-0.04568082,0.221948,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4472887,0.7859233,-0.0455434,0.2221109,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4472407,0.7857935,-0.04547008,0.2222484,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.447188,0.7856344,-0.04538694,0.2224006,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4471626,0.7854897,-0.04527364,0.2225391,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4471076,0.7853655,-0.0452132,0.2226743,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4470351,0.7851955,-0.04514505,0.2228448,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.447026,0.7850732,-0.04507266,0.2229821,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4469418,0.7849379,-0.04502657,0.2231186,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4469311,0.7848097,-0.04497311,0.2232768,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4468533,0.7846869,-0.04493939,0.2234119,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4467858,0.7845439,-0.04490511,0.2235717,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4468078,0.7844477,-0.04487627,0.2237103,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4467424,0.7843296,-0.04484567,0.2238554,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.446721,0.7842152,-0.04481832,0.2240074,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4466511,0.784048,-0.04478297,0.224232,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4465828,0.7839306,-0.04475881,0.2243975,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4465546,0.7838237,-0.04474164,0.2245486,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4464962,0.78373,-0.04472272,0.224685,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.446434,0.7836197,-0.04470129,0.2248469,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4464172,0.7835368,-0.04468703,0.2249823,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4463553,0.7834449,-0.04466561,0.2251257,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4463172,0.7833467,-0.04464143,0.2252947,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4462658,0.7832518,-0.04461259,0.2254618,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4462055,0.7831466,-0.04457349,0.2256514,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4461447,0.7830447,-0.04452433,0.2258549,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4460159,0.7828779,-0.04445896,0.2261874,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4459701,0.782795,-0.04438385,0.2263659,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4459112,0.7827268,-0.0443331,0.226511,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4458456,0.7826401,-0.04425285,0.226663,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4458207,0.7826031,-0.04411158,0.2268028,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,3.206163E-06,0.0006493672,-5.055148E-06,0.4457637,0.7825361,-0.04401768,0.2269413,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,4.120687E-06,0.0006489012,-3.144496E-06,0.4457194,0.7824877,-0.04382678,0.2270984,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,7.349132E-06,0.0006484203,-2.005921E-06,0.4456753,0.7824401,-0.0437198,0.227238,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,2.855566E-06,0.000647961,-5.149407E-06,0.4456207,0.7823824,-0.0435857,0.2274011,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,8.886406E-06,0.0006470369,-2.882357E-06,0.445573,0.782351,-0.04336615,0.2275438,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,4.607257E-06,0.0006465593,-1.747043E-06,0.4455311,0.782317,-0.0432643,0.2276804,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,7.433955E-06,0.0006456354,-3.745567E-06,0.445472,0.7822832,-0.04309367,0.2278371,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,2.877474E-06,0.0006451819,-2.618594E-06,0.4454232,0.7822523,-0.04302254,0.2279851,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,6.029768E-06,0.000644708,-1.478801E-06,0.4453608,0.7822184,-0.0429644,0.2281439,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,8.859375E-06,0.0006437837,-3.480801E-06,0.4453074,0.7822049,-0.04291971,0.2282809,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,4.302371E-06,0.0006433302,-2.353503E-06,0.4452501,0.7821772,-0.04291471,0.228424,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,7.454973E-06,0.0006428562,-1.213842E-06,0.4451807,0.7821528,-0.04293106,0.2285784,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,6.038107E-06,0.0006419299,-3.217037E-06,0.4451369,0.7821506,-0.04301363,0.2287135,Pushing,131,0,17/08/2024 19:55:55
0.3533997,0.7803001,0.1189306,8.916963E-06,0.0006414797,-2.089844E-06,0.4450724,0.7821245,-0.04306577,0.2288648,Pushing,131,0,17/08/2024 19:55:56
0.3533997,0.7803001,0.1189306,7.523528E-06,0.0006437529,-4.093792E-06,0.4450124,0.7821207,-0.04321319,0.2290238,Pushing,131,0,17/08/2024 19:55:56
0.3533997,0.7803001,0.1189306,3.396367E-06,0.0006432615,-2.960381E-06,0.4449545,0.7821007,-0.04329245,0.2291638,Pushing,131,0,17/08/2024 19:55:56
