CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3394241,0.7803,0.1089616,2.931407E-06,359.6463,-6.263479E-07,0.409813,0.8066112,-0.03833362,0.04804217,Pushing,44,154.3972,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,8.997437E-06,359.6463,-1.839581E-06,0.4096975,0.8068473,-0.03835335,0.04824125,Pushing,44,181.2579,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,3.948831E-06,359.6463,-4.615256E-06,0.4097514,0.8070537,-0.03838608,0.04841083,Pushing,44,150.6909,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,2.593341E-06,359.6463,-1.558374E-06,0.4096346,0.8072687,-0.03841434,0.04861481,Pushing,44,185.0721,19/08/2024 21:33:02
0.3394241,0.7803,0.1089615,1.312332E-06,359.6463,-6.398842E-06,0.4096839,0.8074503,-0.03844059,0.04878089,Pushing,44,165.6891,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,8.461808E-06,359.6463,-2.753559E-06,0.4096729,0.8076314,-0.03846581,0.04896641,Pushing,44,184.1248,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,2.283724E-06,359.6463,-1.848193E-06,0.4095366,0.8077766,-0.03847613,0.04913335,Pushing,44,185.6528,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,3.39959E-06,359.6463,-5.753973E-06,0.4094921,0.8079221,-0.03848867,0.04929891,Pushing,44,68.06147,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,9.272178E-06,359.6463,9.197551E-07,0.4094324,0.8082625,-0.03855906,0.04975053,Pushing,44,120.0898,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,4.32301E-06,359.6463,-1.77528E-06,0.4094325,0.8083961,-0.03858937,0.05000649,Pushing,44,136.5747,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,6.077131E-06,359.6463,1.282918E-06,0.4093839,0.8085367,-0.03866244,0.05023155,Pushing,44,182.5284,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,4.738673E-06,359.6463,-3.627091E-06,0.4093984,0.8086064,-0.0387273,0.05039994,Pushing,44,159.7444,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,2.831646E-06,359.6463,-6.975828E-06,0.4093557,0.8086761,-0.03894157,0.05059236,Pushing,44,170.1317,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,5.926428E-06,359.6463,9.902164E-07,0.4093733,0.8087234,-0.03909863,0.05077303,Pushing,44,147.5274,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,3.941047E-06,359.6463,-2.358882E-06,0.4093203,0.8087596,-0.03946817,0.05098138,Pushing,44,174.125,19/08/2024 21:33:02
0.3394241,0.7803,0.1089615,1.953197E-06,359.6463,-5.704552E-06,0.4092923,0.8087726,-0.03976214,0.05115791,Pushing,44,148.6083,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,9.102746E-06,359.6463,-2.059639E-06,0.4092756,0.8087685,-0.03988893,0.05136475,Pushing,44,142.5781,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,3.406381E-06,359.6463,-3.273421E-06,0.4092462,0.808772,-0.04011749,0.05158033,Pushing,44,164.2036,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,2.758532E-06,359.6463,-1.711039E-06,0.4092331,0.8087654,-0.04021318,0.05176752,Pushing,44,158.5992,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,5.114813E-06,359.6463,-7.900769E-07,0.4092141,0.8087586,-0.04037827,0.05196133,Pushing,44,176.6722,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,3.127664E-06,359.6463,-4.137843E-06,0.4091995,0.808751,-0.04049782,0.05213531,Pushing,44,150.033,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,2.420633E-06,359.6463,-2.643147E-06,0.4091868,0.8087398,-0.04055679,0.05234019,Pushing,44,156.1451,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,8.287589E-06,359.6463,-3.836181E-06,0.4091732,0.8087252,-0.04066693,0.05253704,Pushing,44,146.2224,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,2.110946E-06,359.6463,-2.932953E-06,0.4091607,0.8087087,-0.04075733,0.05274725,Pushing,44,128.1181,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,4.388068E-06,359.6463,-2.010481E-06,0.4091491,0.8086853,-0.04083933,0.05298717,Pushing,44,124.8315,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,3.147399E-06,359.6463,-6.837466E-06,0.4091278,0.8086609,-0.04088756,0.0532334,Pushing,44,154.3639,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,4.903378E-06,359.6463,-3.781402E-06,0.4091287,0.8086396,-0.04097683,0.05343252,Pushing,44,169.5088,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,4.19775E-06,359.6463,-2.288168E-06,0.4090829,0.8085973,-0.04101406,0.05361386,Pushing,44,160.7304,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,2.051238E-06,359.6463,-5.630211E-06,0.4091146,0.8085957,-0.04109338,0.05380509,Pushing,44,179.5268,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,9.458357E-06,359.6463,-1.935142E-06,0.4090583,0.8085431,-0.04112234,0.05397631,Pushing,44,158.1328,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,3.761671E-06,359.6463,-3.1486E-06,0.4091041,0.8085388,-0.04119153,0.05417069,Pushing,44,179.6396,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,3.054755E-06,359.6463,-1.653653E-06,0.4090699,0.8084939,-0.04121699,0.05434179,Pushing,44,152.374,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,5.212722E-06,359.6463,-7.147402E-07,0.4090979,0.8084672,-0.04127659,0.05454352,Pushing,44,171.3268,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,3.305612E-06,359.6463,-4.063668E-06,0.4090961,0.8084285,-0.04132042,0.05472293,Pushing,44,140.2603,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,2.65773E-06,359.6463,-2.501457E-06,0.4090712,0.8083798,-0.04134235,0.05494208,Pushing,44,151.231,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,8.681566E-06,359.6463,-3.725963E-06,0.409091,0.8083403,-0.04139075,0.05514533,Pushing,44,170.7038,19/08/2024 21:33:02
0.3394241,0.7803,0.1089615,2.464928E-06,359.6463,-2.80827E-06,0.40909,0.8082964,-0.04142363,0.05532539,Pushing,44,143.3548,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,1.638837E-06,359.6463,-1.296842E-06,0.4090678,0.8082387,-0.04143605,0.05553981,Pushing,44,159.2306,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,2.841076E-06,359.6463,-4.645165E-06,0.4090897,0.8081988,-0.04146676,0.05573285,Pushing,44,155.8458,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,2.194471E-06,359.6463,-3.084585E-06,0.4090703,0.8081404,-0.04147324,0.05593008,Pushing,44,151.3821,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,8.220167E-06,359.6463,-4.280515E-06,0.4090927,0.8080946,-0.04149233,0.05613312,Pushing,44,184.6177,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,2.730197E-06,359.6463,-4.924552E-06,0.409072,0.8080393,-0.04149151,0.05629962,Pushing,44,153.0643,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,9.150665E-06,359.6463,2.571E-07,0.4090977,0.8079929,-0.04149283,0.05650043,Pushing,44,166.3617,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,3.49455E-06,359.6463,-9.43082E-07,0.4091035,0.8079394,-0.04148661,0.0566852,Pushing,44,149.5551,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,2.293083E-06,359.6463,-5.78484E-06,0.4090538,0.8078538,-0.04146257,0.05689073,Pushing,44,161.9853,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,1.547005E-06,359.6463,-4.305443E-06,0.4090514,0.8077962,-0.0414366,0.05708048,Pushing,44,184.6517,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,3.824093E-06,359.6463,-3.382349E-06,0.4091232,0.807771,-0.04141926,0.05724695,Pushing,44,180.3069,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,3.137362E-06,359.6463,-1.804666E-06,0.409093,0.8077011,-0.04139766,0.05741742,Pushing,44,161.1526,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,5.414715E-06,359.6463,-8.824197E-07,0.4091435,0.8076556,-0.04137053,0.05760815,Pushing,44,170.2041,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,4.074388E-06,359.6463,-5.790382E-06,0.4091177,0.807584,-0.04134484,0.05778875,Pushing,44,153.1136,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,2.720597E-06,359.6463,-2.735133E-06,0.4091667,0.8075272,-0.04130233,0.0579895,Pushing,44,161.1863,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,8.586951E-06,359.6463,-3.927997E-06,0.4091828,0.8074619,-0.04126283,0.0581802,Pushing,44,152.008,19/08/2024 21:33:02
0.3394241,0.7803,0.1089616,3.156051E-06,359.6463,-4.504216E-06,0.4091499,0.8073785,-0.04122301,0.05838241,Pushing,44,159.0736,19/08/2024 21:33:02
0.3393457,0.7802963,0.1089027,359.9455,359.6557,0.1447224,0.4092067,0.8073186,-0.04116318,0.05857564,Pushing,44,169.7505,19/08/2024 21:33:02
0.3393677,0.7803039,0.1088872,359.857,359.6599,0.1144341,0.4091644,0.8072197,-0.04112022,0.05875672,Pushing,44,154.9475,19/08/2024 21:33:02
0.3392417,0.7802924,0.1089616,359.9258,359.6148,0.2897569,0.4091839,0.8070954,-0.04104505,0.05895509,Pushing,44,172.5566,19/08/2024 21:33:02
0.3392202,0.7803079,0.1088859,359.7686,359.604,0.2911167,0.4091393,0.8070044,-0.04098966,0.05913322,Pushing,44,154.5954,19/08/2024 21:33:02
0.3391807,0.7802966,0.1089116,359.8079,359.6217,0.4051012,0.4091794,0.8069204,-0.04090616,0.05933205,Pushing,44,180.0828,19/08/2024 21:33:02
0.3392335,0.7803063,0.1088877,359.7789,359.6285,0.3175109,0.4091708,0.8068571,-0.04086322,0.05950274,Pushing,44,151.3913,19/08/2024 21:33:02
0.3391938,0.780301,0.1089097,359.8029,359.6125,0.3662415,0.4092185,0.8067754,-0.04079181,0.05970577,Pushing,44,171.4237,19/08/2024 21:33:02
0.339278,0.7803108,0.1088992,359.8192,359.6321,0.2429705,0.4092182,0.8067105,-0.04075463,0.05988508,Pushing,44,155.3663,19/08/2024 21:33:02
0.3392223,0.780305,0.1089242,359.8461,359.6035,0.2957305,0.4092699,0.8066255,-0.04069697,0.06008292,Pushing,44,175.713,19/08/2024 21:33:02
0.3393026,0.7803123,0.1089255,359.8822,359.6242,0.1854192,0.4092781,0.8065675,-0.04066867,0.06025785,Pushing,44,157.6467,19/08/2024 21:33:02
0.3392674,0.7803058,0.1089461,359.9262,359.6134,0.2319296,0.4093279,0.8064779,-0.04062656,0.06045283,Pushing,44,176.7596,19/08/2024 21:33:02
0.3393416,0.7803106,0.1089623,359.9822,359.6304,0.1331929,0.4093447,0.8064232,-0.04060562,0.06062673,Pushing,44,157.9854,19/08/2024 21:33:02
0.3393292,0.7803044,0.1089854,0.02737203,359.6284,0.1757272,0.4093894,0.8063264,-0.0405673,0.06082129,Pushing,44,173.7076,19/08/2024 21:33:02
0.3393503,0.7803063,0.1089864,0.03246839,359.6328,0.1449524,0.4094169,0.8062531,-0.04053006,0.06099824,Pushing,44,147.6145,19/08/2024 21:33:02
0.3394127,0.7803108,0.1090106,0.08949969,359.641,0.04857334,0.4094415,0.8061835,-0.04050344,0.06120647,Pushing,44,139.4253,19/08/2024 21:33:02
0.3393711,0.7803069,0.1090025,0.06351535,359.6345,0.117254,0.4094723,0.8060628,-0.04044151,0.06142693,Pushing,44,178.4503,19/08/2024 21:33:02
0.339354,0.7803036,0.1090079,0.06850784,359.631,0.1492131,0.409485,0.8060015,-0.04040851,0.06159917,Pushing,44,156.089,19/08/2024 21:33:02
0.3393275,0.7803014,0.1089979,0.04364385,359.6288,0.195215,0.4095033,0.8058953,-0.04033637,0.0617961,Pushing,44,179.0671,19/08/2024 21:33:02
0.3393127,0.7802995,0.1089985,0.04414236,359.6254,0.2179148,0.4095195,0.8058348,-0.04029795,0.06196775,Pushing,44,155.3446,19/08/2024 21:33:02
0.3393037,0.7802992,0.1089909,0.02756071,359.6256,0.2343348,0.4095457,0.8057259,-0.04021578,0.06216562,Pushing,44,182.3054,19/08/2024 21:33:02
0.3392952,0.780298,0.1089914,0.02914562,359.6229,0.2442071,0.4095625,0.8056645,-0.04017527,0.06233422,Pushing,44,152.9988,19/08/2024 21:33:02
0.3392939,0.7802985,0.1089857,0.01700882,359.6243,0.2488239,0.4095916,0.8055522,-0.04008992,0.06253513,Pushing,44,171.7416,19/08/2024 21:33:02
0.3392929,0.7802953,0.1090111,0.06498331,359.6194,0.2526557,0.4096121,0.8054844,-0.04004829,0.06271411,Pushing,44,157.7561,19/08/2024 21:33:02
0.3393067,0.7802962,0.1090221,0.08011683,359.6219,0.2407064,0.4096481,0.8053642,-0.03995387,0.06290895,Pushing,44,147.2342,19/08/2024 21:33:02
0.3392638,0.7802844,0.1090924,0.1820609,359.6048,0.3358762,0.4096661,0.8052394,-0.03986571,0.06311771,Pushing,44,152.2348,19/08/2024 21:33:02
0.3390796,0.7803352,0.1092016,0.3181032,359.5569,0.6437296,0.4096657,0.8051051,-0.03977363,0.06331962,Pushing,44,143.0431,19/08/2024 21:33:02
0.3389955,0.7804241,0.1092638,0.4651902,359.5649,0.9184704,0.4096778,0.8050157,-0.03971133,0.06353451,Pushing,44,157.8034,19/08/2024 21:33:02
0.3389258,0.7804129,0.1092458,0.3864999,359.5281,0.9803193,0.4096979,0.8049291,-0.03962735,0.06372929,Pushing,44,183.3147,19/08/2024 21:33:02
0.3399675,0.780726,0.1094348,0.3828349,359.5176,359.4295,0.4097434,0.8049179,-0.03939175,0.06389697,Pushing,44,174.5079,19/08/2024 21:33:02
0.3413118,0.7812416,0.1109082,1.428722,359.508,359.2746,0.4098147,0.8048305,-0.03925522,0.06407311,Pushing,44,153.6854,19/08/2024 21:33:02
0.3404761,0.7804931,0.1106379,0.7345098,359.4083,0.8070673,0.4098577,0.8046315,-0.03918484,0.06427311,Pushing,44,126.0287,19/08/2024 21:33:02
0.3405707,0.7805496,0.1106693,0.6912115,359.411,0.7612867,0.4098445,0.8045239,-0.03909626,0.06451701,Pushing,44,147.3405,19/08/2024 21:33:02
0.340597,0.7803913,0.1104016,0.2094203,359.432,0.6906188,0.409857,0.8044469,-0.03884381,0.06472562,Pushing,44,140.746,19/08/2024 21:33:02
0.340851,0.780366,0.1105433,0.1850919,359.2674,0.6079023,0.4098911,0.80432,-0.03851671,0.06494401,Pushing,44,69.02407,19/08/2024 21:33:02
0.3409566,0.7802666,0.110611,0.3697282,359.2659,0.4069138,0.4100253,0.8041046,-0.03827775,0.06538934,Pushing,44,110.0292,19/08/2024 21:33:02
0.3409112,0.780297,0.1104942,0.09157301,359.2807,0.4938067,0.4100026,0.8039461,-0.03803674,0.06566869,Pushing,44,151.3271,19/08/2024 21:33:02
0.3416263,0.7807447,0.1104073,-0.0005758224,359.3326,358.9962,0.4100525,0.8039272,-0.03788993,0.06587181,Pushing,44,156.6441,19/08/2024 21:33:02
0.340924,0.7803226,0.1104762,0.1697508,359.2797,0.4036281,0.4100692,0.8037215,-0.03770109,0.06606804,Pushing,44,169.8283,19/08/2024 21:33:02
0.3422359,0.780817,0.1108893,0.2410062,359.3266,359.0673,0.4101048,0.8037151,-0.03756707,0.06624903,Pushing,44,157.2822,19/08/2024 21:33:02
0.3415109,0.780437,0.1110046,0.3702052,359.2414,0.5822889,0.4101124,0.8035065,-0.03741373,0.06644446,Pushing,44,181.166,19/08/2024 21:33:02
0.3422881,0.7809392,0.1113392,0.8794038,359.3273,359.4224,0.4101292,0.8035035,-0.03727275,0.06661412,Pushing,44,154.4378,19/08/2024 21:33:02
0.3416095,0.7804958,0.1112196,0.4370935,359.2531,0.8153841,0.410154,0.8033158,-0.03714008,0.06681315,Pushing,44,171.5796,19/08/2024 21:33:02
0.3415592,0.7804043,0.111086,0.1826498,359.2495,0.8480021,0.4101555,0.8032513,-0.03703749,0.0669923,Pushing,44,149.0468,19/08/2024 21:33:02
0.3414261,0.7804271,0.1110049,-0.00376301,359.0924,0.8433527,0.410196,0.8031442,-0.03684292,0.06719853,Pushing,44,157.0919,19/08/2024 21:33:02
0.3411313,0.7804459,0.1110117,359.8679,358.8403,0.8237401,0.4102369,0.8030591,-0.03668255,0.0673942,Pushing,44,158.2354,19/08/2024 21:33:02
0.3410048,0.7804867,0.1110451,359.8666,358.761,0.859961,0.4102606,0.8029813,-0.03660889,0.06758845,Pushing,44,146.4751,19/08/2024 21:33:02
0.340953,0.7805406,0.1110781,359.9317,358.7551,0.9796784,0.4103047,0.8028476,-0.03648125,0.0677983,Pushing,44,183.8337,19/08/2024 21:33:02
0.3409021,0.7806056,0.1110735,359.9338,358.7514,1.092695,0.4103209,0.8027765,-0.03642748,0.06796551,Pushing,44,152.2209,19/08/2024 21:33:02
0.3394191,0.7821575,0.1109785,359.8253,358.753,4.21484,0.4104014,0.8027011,-0.0363116,0.06816743,Pushing,44,162.5884,19/08/2024 21:33:02
0.3379571,0.7833715,0.1109251,359.7865,358.7497,7.287655,0.4104626,0.8026148,-0.03625397,0.06835648,Pushing,44,129.5253,19/08/2024 21:33:02
0.3366334,0.784255,0.1110059,-0.001577027,358.755,9.961321,0.4104934,0.8024832,-0.03619016,0.06859379,Pushing,44,122.6738,19/08/2024 21:33:02
0.3355366,0.7849931,0.1109829,-0.0001332154,358.7548,12.1102,0.4105259,0.8023471,-0.03611824,0.06884436,Pushing,44,136.53,19/08/2024 21:33:02
0.335063,0.7852947,0.1109726,-2.007702E-05,358.7548,13.02427,0.4105428,0.8022463,-0.03607586,0.06906949,Pushing,44,138.2036,19/08/2024 21:33:02
0.3342646,0.7857779,0.1109553,-1.548799E-05,358.7545,14.53854,0.4105808,0.8021032,-0.03599517,0.0692919,Pushing,44,183.3819,19/08/2024 21:33:02
0.3339405,0.7859654,0.1109483,9.430197E-05,358.7547,15.14557,0.4105939,0.802028,-0.03595657,0.06945951,Pushing,44,154.8587,19/08/2024 21:33:02
0.3334421,0.786245,0.1109373,-0.0002569058,358.7543,16.07299,0.410626,0.8019055,-0.03588665,0.069658,Pushing,44,162.2244,19/08/2024 21:33:02
0.3331432,0.7864086,0.1109308,-1.272656E-05,358.7552,16.62662,0.4106489,0.8018043,-0.03582989,0.06984748,Pushing,44,154.7604,19/08/2024 21:33:02
0.3330676,0.786449,0.1109291,-1.567475E-05,358.7552,16.76592,0.4106589,0.8017141,-0.03579698,0.0700461,Pushing,44,156.8062,19/08/2024 21:33:02
0.3330639,0.7864509,0.1109291,1.562139E-05,358.7553,16.77299,0.4106949,0.8015902,-0.03573587,0.07024212,Pushing,44,177.1416,19/08/2024 21:33:02
0.3331354,0.7864123,0.1109306,2.161114E-06,358.7552,16.64086,0.4107028,0.801514,-0.03570792,0.07041565,Pushing,44,161.8201,19/08/2024 21:33:03
0.3332558,0.7863474,0.1109332,-3.620534E-05,358.7552,16.41895,0.4107169,0.8014131,-0.03567287,0.0706056,Pushing,44,173.8949,19/08/2024 21:33:03
0.333642,0.7861344,0.1109415,-0.0002430587,358.755,15.70399,0.410753,0.8013027,-0.03561887,0.07078236,Pushing,44,150.6047,19/08/2024 21:33:03
0.3342215,0.785803,0.1109541,-0.0003263283,358.7545,14.62217,0.4107747,0.8011947,-0.03557165,0.07098645,Pushing,44,139.9326,19/08/2024 21:33:03
0.3349942,0.7853392,0.1109711,0.0001483032,358.7549,13.16301,0.4107965,0.8010782,-0.03552598,0.07120611,Pushing,44,153.205,19/08/2024 21:33:03
0.3358936,0.7847704,0.1109777,359.9821,358.7649,11.44584,0.410817,0.8009725,-0.03548517,0.07140674,Pushing,44,112.9995,19/08/2024 21:33:03
0.3354573,0.7848995,0.110989,359.9622,358.6591,12.07236,0.4108146,0.8008076,-0.03544037,0.07167875,Pushing,44,107.4679,19/08/2024 21:33:03
0.3349421,0.7850745,0.1110191,359.9425,358.4312,12.6403,0.4108369,0.8006539,-0.03536419,0.07196477,Pushing,44,102.3217,19/08/2024 21:33:03
0.3337882,0.7858653,0.1110252,0.007249032,358.4142,14.82765,0.4108704,0.8005162,-0.03530646,0.07226517,Pushing,44,107.2501,19/08/2024 21:33:03
0.3326418,0.7865093,0.1109897,-1.864962E-05,358.4138,16.95736,0.4109145,0.8003784,-0.03526111,0.07255177,Pushing,44,116.8648,19/08/2024 21:33:03
0.331676,0.7870041,0.110963,-2.379894E-05,358.4134,18.71914,0.4109364,0.8002437,-0.03521753,0.07281479,Pushing,44,147.0999,19/08/2024 21:33:03
0.3312607,0.7872052,0.1109516,2.764092E-05,358.4135,19.46666,0.4109399,0.8001538,-0.03519098,0.07302375,Pushing,44,145.554,19/08/2024 21:33:03
0.3305636,0.7875282,0.1109322,-2.870814E-05,358.4135,20.7138,0.4109652,0.8000302,-0.03513694,0.07323493,Pushing,44,171.9336,19/08/2024 21:33:03
0.330042,0.7877584,0.1109179,0.0002263834,358.4141,21.6397,0.4109776,0.7999413,-0.0350907,0.07341371,Pushing,44,147.035,19/08/2024 21:33:03
0.3298456,0.787842,0.1109123,-1.728892E-05,358.4141,21.98679,0.4109743,0.799851,-0.03506028,0.07362276,Pushing,44,153.7823,19/08/2024 21:33:03
0.3295801,0.7879535,0.1109049,4.122126E-05,358.4145,22.45328,0.4109987,0.7997372,-0.03500066,0.07382263,Pushing,44,165.8457,19/08/2024 21:33:03
0.3295107,0.7879818,0.110903,-3.201651E-06,358.4145,22.5752,0.4109952,0.7996587,-0.03496994,0.07400797,Pushing,44,159.1647,19/08/2024 21:33:03
0.3294965,0.7879876,0.1109026,2.718735E-05,358.4146,22.60007,0.4110175,0.7995517,-0.03490525,0.07420109,Pushing,44,183.4324,19/08/2024 21:33:03
0.3295515,0.7879648,0.1109042,2.868146E-05,358.4144,22.50343,0.411013,0.7994807,-0.03487266,0.07436866,Pushing,44,165.0791,19/08/2024 21:33:03
0.3295416,0.787965,0.1109284,0.04157809,358.4099,22.5138,0.4110294,0.7993788,-0.0348062,0.07455486,Pushing,44,188.1822,19/08/2024 21:33:03
0.3294521,0.7880264,0.1109521,0.09426967,358.3107,22.5655,0.4110233,0.7993094,-0.03477121,0.0747182,Pushing,44,153.9219,19/08/2024 21:33:03
0.3292645,0.7880136,0.1109452,0.04231116,358.1439,22.7354,0.411038,0.7992032,-0.03469233,0.0749179,Pushing,44,177.8727,19/08/2024 21:33:03
0.3291398,0.7881029,0.1109838,0.1123352,358.1371,22.94711,0.4110228,0.7991257,-0.03464114,0.07509071,Pushing,44,149.7051,19/08/2024 21:33:03
0.3288964,0.7880922,0.1109788,0.02849742,357.8549,23.10736,0.4110451,0.7990215,-0.03450576,0.07529603,Pushing,44,177.6357,19/08/2024 21:33:03
0.3287504,0.7882338,0.1110604,0.1788628,357.8538,23.35526,0.4110308,0.7989481,-0.03442482,0.07546907,Pushing,44,160.2744,19/08/2024 21:33:03
0.3285944,0.7882992,0.1111605,0.3106874,357.683,23.45599,0.411054,0.7988573,-0.03424435,0.07566085,Pushing,44,162.9859,19/08/2024 21:33:03
0.3286023,0.7884443,0.1113077,0.5718722,357.689,23.43709,0.4110479,0.7987845,-0.03414206,0.07584944,Pushing,44,152.6671,19/08/2024 21:33:03
0.3286873,0.7885536,0.11155,0.9751962,357.6657,23.25485,0.4110588,0.7986892,-0.03393548,0.07605078,Pushing,44,181.6266,19/08/2024 21:33:03
0.3287417,0.7886482,0.1117013,1.231975,357.6635,23.15076,0.4110507,0.798629,-0.03384062,0.07622001,Pushing,44,153.8177,19/08/2024 21:33:03
0.3289858,0.7886696,0.1118828,1.524244,357.6534,22.71981,0.411039,0.7985334,-0.03366669,0.07641985,Pushing,44,177.393,19/08/2024 21:33:03
0.3291567,0.7886024,0.1118923,1.528683,357.6452,22.4265,0.4110238,0.7984741,-0.03359614,0.07659312,Pushing,44,149.2025,19/08/2024 21:33:03
0.329595,0.7883087,0.1117532,1.25535,357.6226,21.68227,0.4109936,0.7983764,-0.03349138,0.07679914,Pushing,44,175.608,19/08/2024 21:33:03
0.3298606,0.7880793,0.1116064,0.9766824,357.6163,21.22267,0.4109703,0.7983196,-0.03346174,0.07697418,Pushing,44,154.3472,19/08/2024 21:33:03
0.3304071,0.7875226,0.1112077,0.2360476,357.5941,20.28832,0.4109273,0.7982252,-0.03342675,0.07717332,Pushing,44,172.4703,19/08/2024 21:33:03
0.3306727,0.7873061,0.1110974,0.0203716,357.5935,19.82508,0.4108889,0.7981557,-0.03340957,0.07735154,Pushing,44,153.2168,19/08/2024 21:33:03
0.3307472,0.7872626,0.1110888,-0.0003502873,357.594,19.69365,0.4108483,0.7980875,-0.0334027,0.07755215,Pushing,44,143.7732,19/08/2024 21:33:03
0.3309566,0.7871692,0.1111038,0.01103441,357.5945,19.31951,0.4107857,0.7979919,-0.03339706,0.07776595,Pushing,44,164.4439,19/08/2024 21:33:03
0.3309981,0.7871432,0.1110994,-1.907651E-05,357.5945,19.2453,0.4107365,0.7979298,-0.03339374,0.07795287,Pushing,44,162.0115,19/08/2024 21:33:03
0.3309465,0.7871342,0.111099,359.993,357.5558,19.28043,0.410667,0.7978447,-0.03339185,0.0781426,Pushing,44,173.9766,19/08/2024 21:33:03
0.3308563,0.7871585,0.1110905,359.9736,357.5205,19.3881,0.4106058,0.7977789,-0.03338969,0.07831927,Pushing,44,141.9003,19/08/2024 21:33:03
0.3307596,0.7872065,0.1110792,359.9654,357.526,19.56405,0.4105386,0.7977098,-0.03338722,0.07853589,Pushing,44,160.8182,19/08/2024 21:33:03
0.3306216,0.78724,0.1110792,359.9581,357.4882,19.76013,0.4104476,0.7976258,-0.03338943,0.07872702,Pushing,44,171.0132,19/08/2024 21:33:03
0.3305337,0.7872936,0.1110662,359.9523,357.502,19.92752,0.4103855,0.7975709,-0.03339113,0.07890676,Pushing,44,151.0414,19/08/2024 21:33:03
