CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3662104,0.8624702,0.1492182,327.6363,36.91185,315.6767,0.3440941,0.8020486,-0.01858589,0.163123,Lifting,22,165.541,21/08/2024 10:24:17
0.3663399,0.865061,0.1503443,327.1916,38.01925,313.9077,0.3440925,0.8021421,-0.01855817,0.1642348,Lifting,22,198.114,21/08/2024 10:24:17
0.3665981,0.8697576,0.1525898,326.3926,40.28991,310.3258,0.3440983,0.8021879,-0.01844592,0.1651639,Lifting,22,196.3287,21/08/2024 10:24:18
0.3667268,0.8718639,0.1537092,326.0393,41.45072,308.5148,0.3441184,0.8022591,-0.01841884,0.1661013,Lifting,22,173.8828,21/08/2024 10:24:18
0.3669834,0.8755943,0.1559413,325.4274,43.81649,304.8583,0.3441457,0.8023481,-0.01836121,0.1671598,Lifting,22,189.3473,21/08/2024 10:24:18
0.3671113,0.877219,0.157054,325.1695,45.01848,303.0155,0.3441613,0.8024245,-0.01834808,0.1681318,Lifting,22,167.0425,21/08/2024 10:24:18
0.367239,0.8786839,0.1581645,324.9441,46.23108,301.1647,0.3441753,0.8025236,-0.01833703,0.1692336,Lifting,22,193.7384,21/08/2024 10:24:18
0.3674936,0.8811351,0.1603787,324.5913,48.6814,297.4453,0.344192,0.8026182,-0.01830428,0.1701836,Lifting,22,192.1525,21/08/2024 10:24:18
0.3676205,0.8821222,0.1614826,324.4642,49.91562,295.5798,0.3442028,0.8027002,-0.01829973,0.1711414,Lifting,22,173.7891,21/08/2024 10:24:18
0.3677471,0.8829506,0.1625842,324.3702,51.15349,293.7124,0.3442134,0.8028073,-0.01829816,0.1722005,Lifting,22,191.5232,21/08/2024 10:24:18
0.3679997,0.8841329,0.1647808,324.281,53.6329,289.9791,0.3442253,0.8029154,-0.01828011,0.1731614,Lifting,22,179.3529,21/08/2024 10:24:18
0.3681256,0.8844873,0.1658758,324.2856,54.87078,288.1163,0.3442348,0.8030121,-0.01828194,0.1741876,Lifting,22,172.8698,21/08/2024 10:24:18
0.3682512,0.8846844,0.1669686,324.3228,56.10502,286.2582,0.3442445,0.8031315,-0.01828425,0.1752523,Lifting,22,194.1069,21/08/2024 10:24:18
0.3685018,0.8846079,0.1691477,324.4937,58.55553,282.5628,0.3442565,0.8032493,-0.01826859,0.1762005,Lifting,22,199.5371,21/08/2024 10:24:18
0.3686267,0.8843348,0.170234,324.6266,59.76838,280.7285,0.3442661,0.8033446,-0.01827033,0.1771229,Lifting,22,166.442,21/08/2024 10:24:18
0.3688757,0.8833207,0.1724,324.9855,62.16116,277.0938,0.3442803,0.8034913,-0.01826095,0.1782286,Lifting,22,173.1152,21/08/2024 10:24:18
0.3689998,0.8825803,0.1734798,325.2104,63.33807,275.2961,0.3442918,0.8036088,-0.01826594,0.1792918,Lifting,22,171.1596,21/08/2024 10:24:18
0.3691237,0.8816847,0.1745574,325.4648,64.50011,273.5132,0.3443038,0.8037493,-0.01826968,0.1803671,Lifting,22,197.4022,21/08/2024 10:24:18
0.3693708,0.8794293,0.1767062,326.0598,66.77458,269.9959,0.3443175,0.8038845,-0.01825414,0.1812995,Lifting,22,187.5293,21/08/2024 10:24:18
0.3694939,0.8780701,0.1777774,326.399,67.8847,268.2635,0.3443294,0.8040017,-0.01825719,0.1822809,Lifting,22,175.8706,21/08/2024 10:24:18
0.3696168,0.8765569,0.1788464,326.765,68.9754,266.5497,0.344342,0.8041486,-0.01825997,0.1833274,Lifting,22,198.5585,21/08/2024 10:24:18
0.3698619,0.87307,0.180978,327.5747,71.09499,263.1808,0.3443587,0.8042982,-0.0182469,0.1842543,Lifting,22,196.3788,21/08/2024 10:24:18
0.3699841,0.8710969,0.1820407,328.0168,72.12241,261.5269,0.3443694,0.8044167,-0.01824952,0.1851915,Lifting,22,176.8128,21/08/2024 10:24:18
0.3703491,0.8642626,0.1852158,329.483,75.06822,256.6917,0.3443928,0.8045918,-0.01823446,0.1862325,Lifting,22,80.21562,21/08/2024 10:24:18
0.3705913,0.858947,0.187322,330.569,76.91438,253.5762,0.3444216,0.8049598,-0.01824704,0.1885269,Lifting,22,135.9139,21/08/2024 10:24:18
0.3708325,0.8530267,0.1894197,331.7345,78.66412,250.5475,0.3444453,0.8051834,-0.01824567,0.1898811,Lifting,22,166.0909,21/08/2024 10:24:18
0.3709527,0.8498405,0.1904655,332.3451,79.50257,249.0655,0.3444604,0.805348,-0.01825435,0.1909892,Lifting,22,173.5087,21/08/2024 10:24:18
0.3710727,0.8465041,0.1915091,332.9732,80.31673,247.6049,0.344477,0.8055375,-0.01826059,0.1920499,Lifting,22,192.1008,21/08/2024 10:24:18
0.3713119,0.8393816,0.1935901,334.2792,81.87246,244.7468,0.3445014,0.8057353,-0.01824857,0.193008,Lifting,22,171.6473,21/08/2024 10:24:18
0.3714312,0.8355961,0.1946276,334.9555,82.61427,243.3487,0.3445182,0.8059069,-0.01825655,0.1940803,Lifting,22,168.6483,21/08/2024 10:24:18
0.371669,0.8275782,0.1966961,336.3516,84.02665,240.6124,0.3445452,0.8061437,-0.01824866,0.1951716,Lifting,22,195.301,21/08/2024 10:24:18
0.3717876,0.8233464,0.1977273,337.0698,84.69767,239.2734,0.3445612,0.8063007,-0.01825396,0.196114,Lifting,22,163.9237,21/08/2024 10:24:18
0.3719059,0.8189664,0.1987564,337.8008,85.34558,237.9533,0.3445834,0.8065212,-0.01826538,0.1972367,Lifting,22,197.1764,21/08/2024 10:24:18
0.372142,0.8097636,0.2008085,339.298,86.57322,235.3675,0.3446169,0.8067447,-0.01827244,0.1981702,Lifting,22,188.7113,21/08/2024 10:24:18
0.3722593,0.8049414,0.2018313,340.0631,87.15354,234.1009,0.3446428,0.8069204,-0.01830121,0.1991455,Lifting,22,170.5204,21/08/2024 10:24:18
0.3723766,0.7999718,0.2028523,340.8385,87.71196,232.851,0.3446775,0.8071511,-0.01834847,0.2002248,Lifting,22,197.1181,21/08/2024 10:24:18
0.3741314,0.7958498,0.2048058,343.1931,86.9136,235.3594,0.3447122,0.8073888,-0.01841342,0.2011585,Lifting,22,196.8582,21/08/2024 10:24:18
0.3752949,0.7952677,0.2058662,344.8662,86.50589,236.7705,0.3447397,0.8075697,-0.01846921,0.2020934,Lifting,22,166.4946,21/08/2024 10:24:18
0.376465,0.7945949,0.2069255,346.6374,86.14827,238.2231,0.3447777,0.8079193,-0.01855132,0.2031989,Lifting,22,194.024,21/08/2024 10:24:18
0.3786968,0.7931359,0.2089144,350.0463,85.55672,240.8944,0.3448015,0.8086469,-0.01865149,0.2041475,Lifting,22,197.0948,21/08/2024 10:24:18
0.37976,0.7923356,0.209846,351.7631,85.35196,242.1893,0.3448264,0.8094633,-0.01874319,0.2050813,Lifting,22,169.2477,21/08/2024 10:24:18
0.3808171,0.7915141,0.2107631,353.4216,85.11079,243.4028,0.344867,0.8108229,-0.01886458,0.2061687,Lifting,22,188.9645,21/08/2024 10:24:18
0.3828239,0.7896819,0.2124781,356.8578,84.89968,245.862,0.3449003,0.8125076,-0.0189795,0.2071427,Lifting,22,184.57,21/08/2024 10:24:18
0.383823,0.7887284,0.2133148,358.5277,84.85335,247.0239,0.344944,0.8139216,-0.01915739,0.2081399,Lifting,22,174.3375,21/08/2024 10:24:18
0.3849607,0.7876858,0.2151681,0.7064131,84.85911,249.9132,0.3450047,0.8160387,-0.01940253,0.2091956,Lifting,22,195.2362,21/08/2024 10:24:18
0.3851771,0.7874542,0.2161679,1.245954,84.88867,251.6409,0.3450761,0.8174826,-0.01969821,0.2101383,Lifting,22,174.5048,21/08/2024 10:24:18
0.3853399,0.7871505,0.2171609,1.683112,84.96597,253.3494,0.3451919,0.8193498,-0.02009633,0.211193,Lifting,22,188.9216,21/08/2024 10:24:18
0.3855189,0.7863196,0.2191444,2.296952,85.13663,256.8665,0.3452297,0.8212309,-0.02065787,0.2121672,Lifting,22,182.7719,21/08/2024 10:24:18
0.3855365,0.7857903,0.2201329,2.482875,85.21256,258.6846,0.3452932,0.8225508,-0.02110084,0.2131742,Lifting,22,169.5433,21/08/2024 10:24:18
0.3854417,0.7845088,0.2220854,2.564267,85.44212,262.3574,0.345303,0.8241896,-0.0217108,0.2142597,Lifting,22,185.1063,21/08/2024 10:24:18
0.385335,0.7837588,0.2230494,2.449294,85.596,264.1961,0.3453252,0.8250897,-0.02205186,0.215254,Lifting,22,169.6986,21/08/2024 10:24:18
0.3851809,0.7829327,0.2239858,2.283248,85.67477,266.1011,0.3453676,0.8261816,-0.02241083,0.2163386,Lifting,22,198.6255,21/08/2024 10:24:18
0.3847662,0.781069,0.2258101,1.654946,85.85751,269.9044,0.3453329,0.8272108,-0.0228374,0.2172652,Lifting,22,195.221,21/08/2024 10:24:18
0.3841387,0.7807427,0.2261428,0.3872303,85.83318,270.6106,0.3453488,0.827961,-0.02308972,0.218208,Lifting,22,170.9373,21/08/2024 10:24:18
0.3837949,0.7807765,0.2261636,359.6185,85.83407,270.7134,0.3453732,0.8289296,-0.02333593,0.2192847,Lifting,22,196.1669,21/08/2024 10:24:18
0.3834757,0.78089,0.2259273,358.8661,85.82941,270.2283,0.345345,0.8298793,-0.02355485,0.2202229,Lifting,22,192.9608,21/08/2024 10:24:18
0.3834095,0.7808701,0.225812,358.6993,85.83432,269.9811,0.3453401,0.8305676,-0.02365454,0.2211767,Lifting,22,171.7298,21/08/2024 10:24:18
0.383424,0.7808468,0.2258214,358.7332,85.83411,270.0001,0.345345,0.8314548,-0.02372619,0.2222485,Lifting,22,182.3852,21/08/2024 10:24:18
0.3836355,0.7806424,0.2258366,359.2104,85.83428,269.9999,0.34536,0.8324113,-0.02373736,0.2232576,Lifting,22,196.7768,21/08/2024 10:24:18
0.3838278,0.7804548,0.2258506,359.6465,85.83428,270,0.3453793,0.833046,-0.02377366,0.2241929,Lifting,22,168.0672,21/08/2024 10:24:18
0.3839814,0.7803,0.2258621,-0.0002458868,85.83427,270.0001,0.3454208,0.8340357,-0.02377025,0.225288,Lifting,22,181.0184,21/08/2024 10:24:18
0.3839814,0.7803,0.225862,1.024528E-05,85.83427,270,0.3454497,0.8347089,-0.02380103,0.2263047,Lifting,22,159.4312,21/08/2024 10:24:18
0.3839815,0.7803,0.225862,1.195283E-05,85.83427,270,0.3454899,0.8355994,-0.02383566,0.2274591,Lifting,22,198.0786,21/08/2024 10:24:18
0.3839815,0.7803001,0.225862,1.024528E-05,85.83427,270,0.3455532,0.8364616,-0.02382268,0.2283883,Lifting,22,190.1285,21/08/2024 10:24:18
0.3839815,0.7803001,0.2258621,8.537737E-06,85.83424,270,0.345602,0.837101,-0.02388463,0.2293563,Lifting,22,170.4594,21/08/2024 10:24:18
0.3839814,0.7803001,0.2258621,6.830189E-06,85.83427,270,0.3456642,0.8379426,-0.02397307,0.2304361,Lifting,22,192.9869,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3457305,0.838825,-0.02402899,0.2313897,Lifting,22,195.4308,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.345772,0.8394631,-0.02409676,0.2323315,Lifting,22,163.0151,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3458336,0.8405024,-0.02412445,0.2334605,Lifting,22,189.7173,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3458546,0.8411743,-0.02412355,0.2344307,Lifting,22,164.1928,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3458705,0.8420989,-0.02406309,0.2355516,Lifting,22,193.6296,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.345929,0.8430833,-0.02381763,0.2365021,Lifting,22,178.2913,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.345958,0.8438476,-0.02370563,0.2375344,Lifting,22,169.1075,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3460524,0.8450236,-0.02341918,0.2386228,Lifting,22,186.8356,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3461112,0.8458093,-0.02332657,0.2396078,Lifting,22,164.3953,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3461784,0.8469035,-0.02322474,0.2407274,Lifting,22,197.0987,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3463107,0.8480623,-0.02296065,0.2416612,Lifting,22,196.5641,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.346379,0.8488947,-0.02288861,0.2425975,Lifting,22,171.4413,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3464628,0.8500716,-0.0228223,0.2436711,Lifting,22,191.7141,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3466165,0.8513957,-0.02263141,0.2446311,Lifting,22,197.4607,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3467061,0.8523335,-0.02262591,0.2455632,Lifting,22,170.0044,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3468304,0.8536841,-0.02266157,0.2466458,Lifting,22,186.0223,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3470135,0.8552259,-0.02264241,0.2476352,Lifting,22,197.262,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3471153,0.8562989,-0.0227296,0.2485682,Lifting,22,165.3139,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3472977,0.8581265,-0.02283005,0.2496815,Lifting,22,196.0669,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3473863,0.8592959,-0.02294595,0.2506202,Lifting,22,173.8798,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3475044,0.860911,-0.02307252,0.2516787,Lifting,22,198.2868,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3476582,0.8626647,-0.02308747,0.2526069,Lifting,22,190.3239,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3477419,0.8639885,-0.02317885,0.2535739,Lifting,22,154.7413,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3478656,0.8659669,-0.02327979,0.2547633,Lifting,22,193.1732,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3480854,0.8680432,-0.02323325,0.2557161,Lifting,22,196.8737,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3481877,0.8694682,-0.02332987,0.256651,Lifting,22,157.4927,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3484126,0.8720252,-0.02334845,0.2578196,Lifting,22,192.9236,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3485299,0.8735909,-0.02347339,0.2587736,Lifting,22,169.8889,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3486782,0.87576,-0.0236247,0.2598569,Lifting,22,192.8529,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3489239,0.8781549,-0.02352171,0.2608113,Lifting,22,186.9229,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3490583,0.8799166,-0.02365776,0.2617959,Lifting,22,173.2232,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3492271,0.882264,-0.02380227,0.2628584,Lifting,22,197.8631,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3495083,0.88481,-0.02364468,0.2637886,Lifting,22,192.7525,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3496705,0.8866627,-0.02377648,0.2647434,Lifting,22,172.506,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3498997,0.8891907,-0.02392637,0.2658104,Lifting,22,190.0418,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.350328,0.8920435,-0.0238071,0.2667788,Lifting,22,185.9496,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3505799,0.8940936,-0.02399069,0.2677686,Lifting,22,172.7026,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3510782,0.8972793,-0.02396787,0.2688343,Lifting,22,200.3647,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3513629,0.8992494,-0.02414848,0.2697529,Lifting,22,171.8627,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.351743,0.902001,-0.02435808,0.2708238,Lifting,22,187.568,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3523186,0.9051077,-0.02407327,0.271805,Lifting,22,196.8543,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3526499,0.9071755,-0.02415183,0.27274,Lifting,22,175.9139,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3530723,0.9099683,-0.02419713,0.2737862,Lifting,22,196.6878,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.3537206,0.9130501,-0.02360059,0.274722,Lifting,22,197.6089,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3540917,0.9151537,-0.02353617,0.2756533,Lifting,22,158.8764,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,8.537737E-06,85.83424,270,0.354587,0.9182598,-0.02344577,0.2768118,Lifting,22,194.7837,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.355339,0.9214891,-0.02248603,0.2777567,Lifting,22,197.4217,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3557312,0.9236005,-0.02221924,0.2786889,Lifting,22,168.3445,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3566936,0.9272164,-0.02079218,0.2797822,Lifting,22,83.20921,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3580025,0.9334674,-0.01960992,0.2819941,Lifting,22,90.62486,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3593057,0.9391986,-0.01874981,0.284025,Lifting,22,90.56495,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3605742,0.9448675,-0.01817202,0.2860572,Lifting,22,88.54102,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3617049,0.9506022,-0.0181368,0.2881359,Lifting,22,89.37749,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3633388,0.956014,-0.01785558,0.2901951,Lifting,22,138.3968,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3648044,0.9594101,-0.01746382,0.291525,Lifting,22,162.6757,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3656416,0.9618068,-0.0175139,0.2926564,Lifting,22,165.2292,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.366389,0.9646239,-0.01751124,0.2937703,Lifting,22,196.0977,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3667754,0.9674311,-0.01698234,0.2947088,Lifting,22,191.4682,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3668297,0.9700961,-0.01723604,0.2956701,Lifting,22,173.9312,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.366839,0.9743537,-0.01773766,0.2967282,Lifting,22,197.8592,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3667454,0.9790973,-0.01789473,0.2976584,Lifting,22,192.2744,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3667055,0.9824607,-0.01862269,0.2986156,Lifting,22,173.3313,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3665848,0.9864049,-0.01923146,0.2996775,Lifting,22,198.0551,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3663023,0.9892181,-0.01922494,0.3006068,Lifting,22,186.005,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3661526,0.990509,-0.01936459,0.3015963,Lifting,22,173.8344,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3658436,0.992017,-0.01927104,0.302655,Lifting,22,194.6965,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3656513,0.9926628,-0.01925783,0.3036003,Lifting,22,172.4465,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3653514,0.9933093,-0.01923725,0.3046676,Lifting,22,190.342,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3649538,0.9938456,-0.01908644,0.3056345,Lifting,22,193.6146,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3646872,0.9941502,-0.01906068,0.3065851,Lifting,22,162.9726,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3641776,0.9946383,-0.01910765,0.3077145,Lifting,22,198.9693,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3633095,0.995303,-0.01929592,0.3086395,Lifting,22,189.4478,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3625613,0.9960331,-0.0195968,0.309611,Lifting,22,164.0097,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3613647,0.9973498,-0.02011894,0.3107331,Lifting,22,199.4973,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3598026,0.9990303,-0.02088288,0.3116557,Lifting,22,197.8826,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3588307,1.000689,-0.02148241,0.3125858,Lifting,22,171.2857,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3574749,1.004001,-0.02236697,0.3136603,Lifting,22,197.6128,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3558482,1.009614,-0.0232819,0.3145917,Lifting,22,194.7458,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3550267,1.014831,-0.02451202,0.3155367,Lifting,22,165.1091,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3536869,1.023979,-0.02518585,0.3166515,Lifting,22,193.2404,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3531937,1.029086,-0.02615226,0.3176039,Lifting,22,162.0535,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3527784,1.035074,-0.02680781,0.3187396,Lifting,22,187.1993,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3525078,1.039134,-0.0263529,0.3197228,Lifting,22,195.7062,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3525936,1.041283,-0.02655139,0.3206632,Lifting,22,172.7683,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3527154,1.043987,-0.02673646,0.3217285,Lifting,22,190.9235,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3528573,1.046659,-0.02642902,0.3226925,Lifting,22,193.6371,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3530572,1.048257,-0.02650376,0.323643,Lifting,22,171.7711,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3533682,1.050647,-0.02634029,0.3247145,Lifting,22,182.9157,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3536349,1.052088,-0.02642216,0.3257207,Lifting,22,173.1182,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3539801,1.053848,-0.02652037,0.3267838,Lifting,22,197.5777,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3543766,1.055669,-0.02625764,0.3277153,Lifting,22,197.1687,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3546973,1.056911,-0.0263171,0.3286488,Lifting,22,166.9477,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3551371,1.058689,-0.02644879,0.3297513,Lifting,22,171.6473,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3556733,1.060899,-0.02623373,0.3308235,Lifting,22,193.6746,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3560445,1.062371,-0.02632141,0.3317738,Lifting,22,171.2094,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.356606,1.064797,-0.02617096,0.3328488,Lifting,22,194.8254,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3569879,1.066342,-0.02627285,0.3337935,Lifting,22,171.2212,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3574788,1.068441,-0.02641616,0.3348684,Lifting,22,192.515,21/08/2024 10:24:18
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.3579903,1.070712,-0.02608171,0.3358244,Lifting,22,187.9064,21/08/2024 10:24:18
