CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3601107,0.7882235,0.1301446,347.6645,352.1006,5.546059,0.3440928,0.8021442,-0.01852214,0.1643835,Lifting,28,159.5863,21/08/2024 10:26:23
0.3603409,0.7891272,0.130649,346.5349,351.4997,6.123737,0.3440998,0.8022332,-0.0184905,0.1655368,Lifting,28,189.9768,21/08/2024 10:26:23
0.3605972,0.7903739,0.131497,344.2455,350.8287,6.955514,0.3441245,0.8022974,-0.01840702,0.1665056,Lifting,28,188.7006,21/08/2024 10:26:23
0.3606687,0.7905787,0.131806,343.7881,350.5653,7.390256,0.3441384,0.8023704,-0.01838147,0.1674809,Lifting,28,163.1907,21/08/2024 10:26:23
0.3607537,0.7915832,0.1324728,342.0014,350.154,7.972404,0.3441637,0.8024728,-0.01833812,0.1686087,Lifting,28,189.4262,21/08/2024 10:26:23
0.3606838,0.79212,0.1328254,340.6821,349.8974,8.100883,0.344179,0.802558,-0.01833861,0.1695804,Lifting,28,163.5269,21/08/2024 10:26:23
0.3607017,0.7929504,0.1331812,339.0905,349.5915,8.418886,0.3441882,0.8026619,-0.01832778,0.1707059,Lifting,28,187.3993,21/08/2024 10:26:23
0.360624,0.7946399,0.1338361,335.7482,348.9684,9.085623,0.3442042,0.8027693,-0.01830149,0.171688,Lifting,28,190.2117,21/08/2024 10:26:23
0.360576,0.7953799,0.1341252,334.0546,348.6021,9.449671,0.344212,0.8028569,-0.01830048,0.1726556,Lifting,28,166.1268,21/08/2024 10:26:23
0.3605189,0.797383,0.1346514,330.2167,347.8383,10.26651,0.3442273,0.8029839,-0.01828607,0.1737635,Lifting,28,172.3989,21/08/2024 10:26:23
0.3604839,0.7982513,0.1348645,328.3256,347.3994,10.69727,0.3442345,0.8030881,-0.0182893,0.174831,Lifting,28,167.0704,21/08/2024 10:26:23
0.3604353,0.8005395,0.1351944,324.0897,346.4195,11.70758,0.3442502,0.803224,-0.01827691,0.1759327,Lifting,28,184.9762,21/08/2024 10:26:23
0.360393,0.8015112,0.1352977,322.0353,345.8605,12.24373,0.3442573,0.8033276,-0.01827989,0.1769277,Lifting,28,152.2325,21/08/2024 10:26:23
0.3603128,0.8040333,0.1353616,317.4746,344.5143,13.5513,0.3442751,0.8034867,-0.01827052,0.1781367,Lifting,28,187.1748,21/08/2024 10:26:23
0.360252,0.805092,0.1353249,315.2918,343.7432,14.26714,0.344283,0.803595,-0.01827318,0.17912,Lifting,28,166.4835,21/08/2024 10:26:23
0.3574714,0.8052078,0.1356342,316.2155,342.9735,13.39893,0.3443043,0.8037513,-0.01830771,0.1802255,Lifting,28,168.0277,21/08/2024 10:26:23
0.3601128,0.8063976,0.1425416,321.5579,357.1733,359.2106,0.3442523,0.8038297,-0.01824816,0.1813208,Lifting,28,164.9866,21/08/2024 10:26:23
0.3604754,0.8087029,0.1413732,317.0891,0.5833681,355.3751,0.3442752,0.8040175,-0.01825765,0.1824364,Lifting,28,184.942,21/08/2024 10:26:23
0.3615391,0.8150271,0.1373343,311.0995,4.8312,351.4099,0.344348,0.8041761,-0.01823736,0.1834315,Lifting,28,75.85699,21/08/2024 10:26:23
0.3620147,0.8172287,0.1353677,308.3493,7.345911,349.1139,0.3443793,0.80454,-0.01824936,0.1858578,Lifting,28,113.3928,21/08/2024 10:26:23
0.3624831,0.8187973,0.1334131,305.6838,10.19335,346.4897,0.344404,0.8047896,-0.01824748,0.1874809,Lifting,28,152.6904,21/08/2024 10:26:23
0.3626837,0.8193597,0.1324652,304.4028,11.72815,345.1233,0.3444181,0.8049567,-0.01825457,0.1886863,Lifting,28,166.3617,21/08/2024 10:26:23
0.3628782,0.8197796,0.1315321,303.1708,13.31946,343.7235,0.3444347,0.805144,-0.01826008,0.1897926,Lifting,28,179.2468,21/08/2024 10:26:23
0.3633817,0.8210714,0.1308232,301.0555,14.76254,343.2237,0.3444599,0.8053448,-0.01824933,0.1908194,Lifting,28,187.4555,21/08/2024 10:26:23
0.3636153,0.8214855,0.1304849,300.0129,15.51418,342.9516,0.3444749,0.805493,-0.01825508,0.1918012,Lifting,28,159.5303,21/08/2024 10:26:23
0.36404,0.8223367,0.1299543,299.2103,16.74657,342.524,0.3445005,0.8057259,-0.01824857,0.1929549,Lifting,28,186.508,21/08/2024 10:26:23
0.3642418,0.8225788,0.1297337,298.878,17.20487,342.5038,0.3445163,0.8058831,-0.01825497,0.1939417,Lifting,28,162.4537,21/08/2024 10:26:23
0.3644243,0.8230311,0.1297322,299.147,17.76632,342.2179,0.3445432,0.8061244,-0.0182484,0.1950747,Lifting,28,184.2571,21/08/2024 10:26:23
0.3644758,0.8230835,0.1297965,299.3771,17.81782,342.303,0.3445599,0.8062916,-0.01825497,0.1960735,Lifting,28,158.466,21/08/2024 10:26:23
0.3647693,0.8232113,0.1300479,300.4987,18.08716,342.5605,0.3445912,0.8065524,-0.01825443,0.197235,Lifting,28,176.1152,21/08/2024 10:26:23
0.3649349,0.8231081,0.1302036,301.061,18.23491,342.8058,0.3446157,0.8067368,-0.01827557,0.19828,Lifting,28,162.4405,21/08/2024 10:26:23
0.3651387,0.823041,0.1303679,302.023,18.24773,343.239,0.3446493,0.8069745,-0.01831373,0.199413,Lifting,28,185.6631,21/08/2024 10:26:23
0.3657056,0.822792,0.1307735,304.2518,18.58193,344.1612,0.3446876,0.8072222,-0.01836677,0.2004043,Lifting,28,191.8649,21/08/2024 10:26:23
0.3658844,0.8225562,0.1310529,305.3416,18.74952,344.6823,0.3447154,0.8074044,-0.01841707,0.2013636,Lifting,28,163.8404,21/08/2024 10:26:23
0.3658738,0.8219895,0.1318034,307.5028,18.88578,345.5345,0.3447558,0.8076901,-0.01851222,0.2024869,Lifting,28,185.5942,21/08/2024 10:26:23
0.3659003,0.8216518,0.1321985,308.939,18.63484,345.8976,0.344783,0.8080713,-0.01858532,0.2034786,Lifting,28,154.3281,21/08/2024 10:26:23
0.3660845,0.8212731,0.1333078,312.6641,18.22259,345.9072,0.3448157,0.8091561,-0.01870056,0.2046712,Lifting,28,166.4364,21/08/2024 10:26:23
0.3663015,0.8211549,0.1340084,314.2556,18.28075,345.5787,0.3448484,0.8102843,-0.0188189,0.205777,Lifting,28,157.7038,21/08/2024 10:26:23
0.3662795,0.8209693,0.1354547,317.9434,18.36556,345.4258,0.3448937,0.8121983,-0.01895264,0.2069441,Lifting,28,190.371,21/08/2024 10:26:23
0.3663341,0.8212637,0.1361252,319.5355,18.48431,345.1646,0.3449328,0.8135419,-0.01911493,0.2079109,Lifting,28,163.6152,21/08/2024 10:26:23
0.3663746,0.8214853,0.1374222,322.7966,18.71764,345.2373,0.344996,0.8157542,-0.01935486,0.2090358,Lifting,28,186.2336,21/08/2024 10:26:23
0.3662775,0.8214753,0.1381335,324.3649,18.71401,345.5629,0.3450695,0.8172668,-0.01965183,0.210024,Lifting,28,164.236,21/08/2024 10:26:23
0.3661831,0.8213094,0.1388437,325.9293,18.71279,345.8835,0.3451942,0.8192516,-0.02006321,0.2111447,Lifting,28,188.0477,21/08/2024 10:26:23
0.3659485,0.8205398,0.1402367,329.0366,18.83394,346.5561,0.3452326,0.821161,-0.02062626,0.2121234,Lifting,28,187.2098,21/08/2024 10:26:23
0.365809,0.819939,0.1409194,330.579,18.95504,346.9116,0.3452924,0.8224564,-0.02106445,0.2131065,Lifting,28,165.2046,21/08/2024 10:26:23
0.3655014,0.818291,0.1422673,333.6331,19.28073,347.6726,0.3453056,0.8241446,-0.02168863,0.2142206,Lifting,28,188.3168,21/08/2024 10:26:23
0.3653333,0.8172439,0.1429325,335.1442,19.48553,348.0799,0.3453256,0.8250343,-0.02202884,0.2151979,Lifting,28,169.0617,21/08/2024 10:26:23
0.365166,0.8160422,0.1435963,336.6509,19.69918,348.4876,0.3453678,0.8261296,-0.0223904,0.2162866,Lifting,28,186.4315,21/08/2024 10:26:23
0.3647303,0.813246,0.1448781,339.5,20.3381,349.5928,0.3453374,0.8272206,-0.02283334,0.2172738,Lifting,28,189.8758,21/08/2024 10:26:23
0.3644757,0.8116409,0.1455022,340.8423,20.73711,350.2454,0.3453535,0.8279906,-0.02309174,0.2182431,Lifting,28,165.2456,21/08/2024 10:26:23
0.3639686,0.8079717,0.1467464,343.5056,21.57141,351.5613,0.345343,0.8291254,-0.02341378,0.2193569,Lifting,28,191.9349,21/08/2024 10:26:23
0.3637161,0.8059074,0.1473665,344.8261,22.00678,352.2257,0.3453462,0.8298354,-0.023565,0.2203158,Lifting,28,165.3849,21/08/2024 10:26:23
0.3634636,0.8036901,0.1479856,346.1392,22.4544,352.8952,0.345347,0.8307682,-0.02367126,0.2214287,Lifting,28,183.6413,21/08/2024 10:26:23
0.3629608,0.7988006,0.1492198,348.7416,23.38682,354.2512,0.3453457,0.8317361,-0.02371016,0.2224309,Lifting,28,190.6178,21/08/2024 10:26:23
0.3627097,0.7961285,0.1498349,350.0306,23.87191,354.9388,0.3453597,0.8324005,-0.02375669,0.2233964,Lifting,28,169.0046,21/08/2024 10:26:23
0.3622098,0.7903292,0.1510615,352.5832,24.88074,356.3358,0.3453942,0.8333989,-0.02376084,0.2244854,Lifting,28,179.1087,21/08/2024 10:26:23
0.3619601,0.7872035,0.1516731,353.8463,25.4049,357.0463,0.3454206,0.8340846,-0.02379495,0.225513,Lifting,28,167.4649,21/08/2024 10:26:23
0.3617112,0.7839276,0.1522835,355.1004,25.94253,357.7653,0.3454559,0.8349439,-0.0238251,0.2266121,Lifting,28,191.8318,21/08/2024 10:26:23
0.3615572,0.7805408,0.1550218,0.1095352,25.77841,0.4668232,0.3455102,0.8358237,-0.02379313,0.2275715,Lifting,28,187.2484,21/08/2024 10:26:23
0.3616892,0.7803873,0.1548158,359.8171,25.77867,359.9922,0.3455549,0.8364708,-0.02384169,0.2285544,Lifting,28,170.3171,21/08/2024 10:26:23
0.3617214,0.7803,0.1548892,0.0007077975,25.77896,-7.751965E-05,0.34563,0.8374389,-0.02389445,0.229635,Lifting,28,183.4963,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,2.169549E-06,25.77909,3.432579E-06,0.34568,0.8381078,-0.02397475,0.230638,Lifting,28,162.2113,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-1.112011E-05,25.7791,2.700696E-06,0.3457409,0.838998,-0.02407115,0.2317727,Lifting,28,195.1981,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548889,-4.42614E-06,25.7791,5.480557E-06,0.3458004,0.8398911,-0.02410604,0.2327155,Lifting,28,193.2703,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-8.88771E-06,25.7791,4.718698E-06,0.3458313,0.8405466,-0.02414203,0.2336678,Lifting,28,171.8627,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548889,-6.165808E-06,25.7791,3.946922E-06,0.3458557,0.8414208,-0.0241281,0.2347387,Lifting,28,189.6094,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-7.979684E-06,25.7791,2.465691E-06,0.3459018,0.8423916,-0.02394452,0.2357094,Lifting,28,192.4706,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548889,-5.258431E-06,25.7791,1.694698E-06,0.3459232,0.8430822,-0.02385067,0.2366657,Lifting,28,164.9648,21/08/2024 10:26:23
0.3617212,0.7803001,0.1548888,-1.130953E-05,25.7791,4.488072E-06,0.3459971,0.8442376,-0.02357342,0.2377813,Lifting,28,195.7254,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-1.366977E-06,25.7791,3.655988E-06,0.3460418,0.8449641,-0.02346451,0.2387217,Lifting,28,168.5602,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548889,-6.99466E-06,25.7791,2.945149E-06,0.3461033,0.8459944,-0.02335557,0.2398136,Lifting,28,192.1156,21/08/2024 10:26:23
0.3617212,0.7803001,0.1548888,-8.684484E-06,25.7791,1.417161E-06,0.3462323,0.8471379,-0.02308933,0.2407716,Lifting,28,182.8454,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-6.154137E-06,25.7791,4.859427E-06,0.3462972,0.8480041,-0.02301062,0.2417782,Lifting,28,172.5655,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548889,-1.069016E-05,25.7791,4.148055E-06,0.3463752,0.8491477,-0.02292442,0.2428447,Lifting,28,195.1258,21/08/2024 10:26:23
0.3617212,0.7803001,0.1548889,-6.099116E-06,25.7791,2.61284E-06,0.3465213,0.8504075,-0.02270051,0.2437879,Lifting,28,191.8024,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-1.069507E-05,25.7791,1.799045E-06,0.3466055,0.8513391,-0.022671,0.2447475,Lifting,28,158.715,21/08/2024 10:26:23
0.3617212,0.7803001,0.1548889,-8.555244E-06,25.7791,4.577285E-06,0.346777,0.8529633,-0.02258431,0.2459071,Lifting,28,196.1207,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-5.745112E-06,25.7791,3.758526E-06,0.3468771,0.853964,-0.02262105,0.2468456,Lifting,28,169.3308,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548889,-1.028014E-05,25.7791,3.047543E-06,0.3470158,0.855399,-0.02270457,0.2479325,Lifting,28,196.3441,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548889,-4.563699E-06,25.7791,1.516189E-06,0.3471887,0.8569466,-0.02274189,0.2488699,Lifting,28,192.3077,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-5.623242E-06,25.7791,5.084816E-06,0.3472851,0.8581041,-0.02285716,0.249827,Lifting,28,170.1577,21/08/2024 10:26:23
0.3617212,0.7803001,0.1548888,-1.06148E-05,25.7791,4.308718E-06,0.3474144,0.8597142,-0.02299244,0.2509086,Lifting,28,180.4077,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548889,-5.173569E-06,25.7791,2.766852E-06,0.3475768,0.8615738,-0.0230438,0.2519288,Lifting,28,194.9204,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-9.585357E-06,25.7791,2.009622E-06,0.3476553,0.8628351,-0.02313697,0.252873,Lifting,28,174.6481,21/08/2024 10:26:23
0.3617212,0.7803001,0.1548889,-6.871202E-06,25.7791,5.510071E-06,0.3477666,0.8645658,-0.02322699,0.2539268,Lifting,28,193.4386,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-8.630034E-06,25.7791,3.981198E-06,0.3479631,0.8665332,-0.02319535,0.2548783,Lifting,28,195.6871,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548889,-5.909444E-06,25.7791,3.210276E-06,0.3480598,0.867926,-0.02328412,0.2558188,Lifting,28,166.4503,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-7.689145E-06,25.7791,1.729704E-06,0.3482725,0.870297,-0.02329273,0.2569246,Lifting,28,177.2767,21/08/2024 10:26:23
0.3617212,0.7803001,0.1548889,-4.975089E-06,25.7791,5.228702E-06,0.3483892,0.871955,-0.02342943,0.2579628,Lifting,28,164.6009,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-9.605237E-06,25.7791,4.413763E-06,0.3485395,0.8741593,-0.02357854,0.2590809,Lifting,28,191.9091,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548889,-4.251913E-06,25.7791,2.918916E-06,0.3487833,0.876519,-0.02347999,0.26004,Lifting,28,196.0707,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-8.480155E-06,25.7791,2.218652E-06,0.348912,0.8781624,-0.02360487,0.2609786,Lifting,28,172.3514,21/08/2024 10:26:23
0.3617212,0.7803001,0.1548888,-7.548782E-06,25.7791,4.941526E-06,0.3491652,0.8808555,-0.02357507,0.2620465,Lifting,28,193.4423,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-5.010358E-06,25.7791,4.112957E-06,0.3493,0.8826147,-0.02369923,0.262998,Lifting,28,165.8732,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548889,-9.5459E-06,25.7791,3.402298E-06,0.3494785,0.885115,-0.02385495,0.2641075,Lifting,28,191.5892,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548889,-3.82935E-06,25.7791,1.86906E-06,0.3498132,0.8878431,-0.02369912,0.2650682,Lifting,28,193.4423,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-4.889397E-06,25.7791,5.436912E-06,0.3500132,0.8897452,-0.02384436,0.2660196,Lifting,28,168.7479,21/08/2024 10:26:23
0.3617212,0.7803001,0.1548888,-9.881195E-06,25.7791,4.660879E-06,0.3502951,0.8923917,-0.02402253,0.2671103,Lifting,28,191.5489,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548889,-4.439057E-06,25.7791,3.119454E-06,0.3507831,0.8953123,-0.02390945,0.2680711,Lifting,28,192.452,21/08/2024 10:26:23
0.3617213,0.7803001,0.1548888,-8.850826E-06,25.7791,2.362909E-06,0.3510605,0.8973379,-0.02409802,0.2690275,Lifting,28,168.563,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548889,-6.12982E-06,25.7791,1.593077E-06,0.3514368,0.9001317,-0.02432078,0.2701193,Lifting,28,191.2265,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-4.74031E-06,25.7791,4.382763E-06,0.3520018,0.903176,-0.02409606,0.2710818,Lifting,28,187.4239,21/08/2024 10:26:24
0.3617212,0.7803001,0.1548888,-9.460442E-06,25.7791,3.616112E-06,0.3523335,0.9053328,-0.02422652,0.2720638,Lifting,28,171.0425,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548889,-4.019488E-06,25.7791,2.075112E-06,0.3529459,0.9087252,-0.02392766,0.2731398,Lifting,28,190.2045,21/08/2024 10:26:24
0.3617212,0.7803001,0.1548888,-5.262442E-06,25.7791,5.586688E-06,0.3532986,0.9108835,-0.023946,0.2741075,Lifting,28,171.5884,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548889,-1.016501E-05,25.7791,4.762814E-06,0.3537528,0.9137807,-0.02391949,0.2751801,Lifting,28,189.4908,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-6.687439E-06,25.7791,1.684769E-06,0.3547223,0.9170707,-0.02258899,0.2761514,Lifting,28,80.13206,21/08/2024 10:26:24
0.3617212,0.7803001,0.1548888,-8.268864E-06,25.7791,4.481282E-06,0.3557106,0.9235256,-0.02222024,0.2784482,Lifting,28,124.6945,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-5.731445E-06,25.7791,3.654299E-06,0.3562501,0.9268085,-0.02192504,0.2799242,Lifting,28,167.0425,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548889,-1.026759E-05,25.7791,2.943885E-06,0.3568757,0.9300717,-0.02143282,0.281026,Lifting,28,195.6296,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548889,-4.551012E-06,25.7791,1.41163E-06,0.357806,0.933309,-0.02013068,0.2819668,Lifting,28,180.0958,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-5.610684E-06,25.7791,4.980818E-06,0.3583192,0.9356754,-0.01989545,0.2829888,Lifting,28,166.5223,21/08/2024 10:26:24
0.3617212,0.7803001,0.1548888,-1.060233E-05,25.7791,4.203991E-06,0.358953,0.9387806,-0.01970806,0.284094,Lifting,28,189.2291,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548889,-5.161831E-06,25.7791,2.661884E-06,0.35983,0.9420758,-0.01883916,0.2850667,Lifting,28,190.3131,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.573401E-06,25.7791,1.90439E-06,0.3603051,0.9442819,-0.01875549,0.2860337,Lifting,28,170.068,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-3.774239E-06,25.7791,4.592763E-06,0.3611235,0.9477649,-0.01824385,0.287116,Lifting,28,189.9407,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-8.616206E-06,25.7791,3.872457E-06,0.3615652,0.9499285,-0.01822158,0.288085,Lifting,28,172.0282,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548889,-5.895321E-06,25.7791,3.101346E-06,0.3622011,0.9527695,-0.0182128,0.2891548,Lifting,28,191.6039,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-7.675067E-06,25.7791,1.619744E-06,0.3633236,0.9557742,-0.01764132,0.2901154,Lifting,28,194.6699,21/08/2024 10:26:24
0.3617212,0.7803001,0.1548889,-4.960629E-06,25.7791,5.118974E-06,0.3641053,0.9578044,-0.01765706,0.2910608,Lifting,28,161.3424,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-6.959279E-06,25.7791,3.581531E-06,0.3654999,0.961165,-0.01728547,0.2922016,Lifting,28,189.1003,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548889,-4.237935E-06,25.7791,2.810749E-06,0.3661254,0.9631986,-0.01730299,0.2931749,Lifting,28,170.8818,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-8.465712E-06,25.7791,2.109487E-06,0.366624,0.9658445,-0.017332,0.2942519,Lifting,28,191.795,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-1.092766E-05,25.7791,4.776718E-06,0.3667978,0.9689869,-0.01697405,0.2952115,Lifting,28,190.429,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548889,-6.15975E-07,25.7791,4.056699E-06,0.3668398,0.9720435,-0.01738235,0.296178,Lifting,28,169.2105,21/08/2024 10:26:24
0.3617212,0.7803001,0.1548888,-6.153113E-06,25.7791,3.298075E-06,0.3668348,0.9766924,-0.01798828,0.2972657,Lifting,28,194.0692,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-4.376748E-07,25.7791,1.765419E-06,0.3666968,0.9815023,-0.01818949,0.2982141,Lifting,28,183.1502,21/08/2024 10:26:24
0.3617212,0.7803001,0.1548889,-6.252015E-06,25.7791,5.269348E-06,0.3666283,0.9847661,-0.01892528,0.299219,Lifting,28,162.2902,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-7.977041E-06,25.7791,3.739509E-06,0.3663665,0.9887309,-0.01922242,0.3003531,Lifting,28,190.9745,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548889,-5.255793E-06,25.7791,2.967925E-06,0.3662131,0.9900988,-0.01937399,0.3013168,Lifting,28,174.5201,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3659783,0.9914915,-0.01945793,0.3023714,Lifting,28,189.9732,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3656561,0.9925993,-0.01925416,0.3033402,Lifting,28,190.5633,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3654469,0.9931213,-0.01922017,0.304306,Lifting,28,170.5175,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3651219,0.9936478,-0.01918642,0.3053854,Lifting,28,194.5487,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3647048,0.9941134,-0.01905412,0.3063314,Lifting,28,194.8938,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3643934,0.9944389,-0.01905553,0.3072758,Lifting,28,169.1961,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3637364,0.9950238,-0.01918919,0.3083636,Lifting,28,196.7071,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3626681,0.9958468,-0.01953734,0.3092992,Lifting,28,195.2896,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3618555,0.9967135,-0.01991621,0.3102416,Lifting,28,168.6454,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3606067,0.9982527,-0.02050699,0.311333,Lifting,28,198.11,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3589792,1.000257,-0.02130191,0.312262,Lifting,28,193.446,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3579792,1.002335,-0.02196759,0.3132134,Lifting,28,169.5835,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.356228,1.007861,-0.02302247,0.3142987,Lifting,28,185.67,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3553237,1.013115,-0.02427855,0.31529,Lifting,28,162.9487,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3542421,1.021016,-0.02555155,0.3164195,Lifting,28,181.2579,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3531093,1.029234,-0.02561528,0.3174348,Lifting,28,182.6084,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.352803,1.033736,-0.02643843,0.3184427,Lifting,28,166.7278,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3525338,1.038627,-0.02636161,0.3195466,Lifting,28,181.7455,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3525906,1.040973,-0.02658469,0.3205593,Lifting,28,165.426,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3526926,1.044342,-0.02644367,0.3216719,Lifting,28,191.6296,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3528497,1.046128,-0.02654153,0.3226323,Lifting,28,171.3914,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3530728,1.048339,-0.02666364,0.3237062,Lifting,28,182.5684,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.353352,1.050638,-0.02637928,0.3247143,Lifting,28,185.808,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3536225,1.052056,-0.0264445,0.3257048,Lifting,28,173.2172,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3539702,1.053816,-0.0265363,0.3267674,Lifting,28,196.1092,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3543712,1.055652,-0.02626719,0.3277059,Lifting,28,189.2864,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3547048,1.056945,-0.02633507,0.3286782,Lifting,28,169.4169,21/08/2024 10:26:24
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.3552232,1.059043,-0.02620184,0.3297646,Lifting,28,188.3452,21/08/2024 10:26:24
