CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629001,0.7803001,0.1187,9.027818E-07,-4.890797E-06,-4.190444E-06,0.3395449,0.8106989,-0.02676854,0.1056497,Lifting,10,168.5687,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,5.234811E-06,-2.173187E-06,1.216879E-06,0.3393994,0.8101308,-0.0265173,0.1063974,Lifting,10,183.5603,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,4.940359E-06,-3.104469E-06,-5.05295E-06,0.3393221,0.8096196,-0.02589248,0.1070841,Lifting,10,177.0977,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,4.707333E-06,-3.56274E-06,-3.923242E-06,0.33918,0.8091325,-0.02545221,0.1077959,Lifting,10,156.519,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,4.050075E-06,-2.217176E-06,6.163943E-07,0.3393288,0.8086011,-0.02436375,0.1086012,Lifting,10,79.77153,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,3.733415E-06,5.538681E-08,2.88604E-06,0.3391619,0.807504,-0.0239299,0.1101814,Lifting,10,117.2842,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,3.671858E-06,-4.176551E-07,-4.513471E-06,0.3390692,0.8069081,-0.02378197,0.1112561,Lifting,10,159.1039,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,3.33189E-06,-1.344655E-06,-2.243476E-06,0.3390159,0.8063745,-0.0236267,0.1120484,Lifting,10,191.9128,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,3.023077E-06,-1.796053E-06,-1.112587E-06,0.3389374,0.8060285,-0.02355192,0.1127052,Lifting,10,156.2158,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,-1.27236E-06,-2.2722E-06,-4.242962E-06,0.338809,0.8055687,-0.0234614,0.1135121,Lifting,10,188.5121,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,-1.589171E-06,3.160676E-10,-1.973478E-06,0.3387022,0.8052023,-0.02336267,0.1141807,Lifting,10,193.0129,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,2.335508E-06,-4.479236E-07,-5.111628E-06,0.3385844,0.8048773,-0.02327833,0.1148338,Lifting,10,163.2067,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,1.994888E-06,-1.374872E-06,-2.8413E-06,0.3384421,0.8045318,-0.02318324,0.1156061,Lifting,10,189.4119,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,6.227671E-06,-1.849859E-06,2.567584E-06,0.3383131,0.8042416,-0.0230964,0.1162716,Lifting,10,164.4277,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,5.888811E-06,-2.298734E-06,-4.840008E-06,0.3381568,0.8039424,-0.02300368,0.1170382,Lifting,10,190.4145,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,5.548892E-06,-3.225657E-06,-2.569901E-06,0.3380107,0.8037611,-0.02293217,0.1177002,Lifting,10,183.8066,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,5.517452E-06,-3.701251E-06,-1.430702E-06,0.337876,0.8035597,-0.0228519,0.118386,Lifting,10,167.0258,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,5.276383E-06,-1.435623E-06,8.3775E-07,0.3376828,0.8033925,-0.02276166,0.1191406,Lifting,10,186.9299,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,7.034804E-07,-1.887576E-06,-2.300923E-06,0.3375477,0.8032624,-0.02268655,0.119815,Lifting,10,170.2533,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,5.012173E-06,-2.369448E-06,3.106863E-06,0.3373758,0.8031535,-0.02259448,0.1205553,Lifting,10,188.4837,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,4.717834E-06,-3.300763E-06,-3.163081E-06,0.3371695,0.8031195,-0.02250374,0.1212241,Lifting,10,190.5306,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,4.408721E-06,-3.752129E-06,-2.032054E-06,0.3370303,0.803083,-0.02242834,0.1218857,Lifting,10,161.3814,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,4.091535E-06,-1.479543E-06,2.376594E-07,0.3367884,0.8030996,-0.02229808,0.1226667,Lifting,10,187.7018,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,-2.038609E-07,-1.955692E-06,-2.892609E-06,0.336635,0.8030695,-0.02219627,0.1233383,Lifting,10,161.9748,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,3.774708E-06,7.930117E-07,2.506992E-06,0.3364284,0.8030537,-0.02205424,0.1241165,Lifting,10,194.9926,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,3.403882E-06,-1.31425E-07,-3.761496E-06,0.336211,0.8030974,-0.02190167,0.1247629,Lifting,10,191.6002,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,3.372373E-06,-6.069843E-07,-2.622205E-06,0.3360739,0.8030823,-0.0218042,0.1254208,Lifting,10,162.393,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,-1.231824E-06,-1.534531E-06,-4.621962E-06,0.3358455,0.8031046,-0.02167196,0.126197,Lifting,10,187.5117,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,2.746633E-06,1.214156E-06,7.780511E-07,0.3357162,0.8031042,-0.02160624,0.1268692,Lifting,10,161.0825,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,-1.548654E-06,7.380333E-07,-2.352173E-06,0.3355359,0.803102,-0.02152201,0.1276518,Lifting,10,192.2781,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,2.473078E-06,-3.399042E-06,-4.352999E-06,0.3353084,0.8031062,-0.02145179,0.1283073,Lifting,10,174.8252,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,2.240274E-06,-3.85729E-06,-3.22339E-06,0.3351678,0.8031021,-0.02140197,0.1290283,Lifting,10,167.8726,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,-2.36381E-06,-4.784811E-06,-5.223001E-06,0.334929,0.8031036,-0.02134016,0.1297792,Lifting,10,180.3524,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,6.20204E-06,-2.064087E-06,-4.085074E-06,0.3347929,0.8030997,-0.0212992,0.1304781,Lifting,10,155.7511,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,5.937907E-06,-2.997861E-06,-1.816308E-06,0.3345458,0.8030991,-0.02124291,0.1312874,Lifting,10,192.9645,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,1.364758E-06,-3.449813E-06,-4.954805E-06,0.3344179,0.8030911,-0.02120933,0.1319406,Lifting,10,163.0444,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,1.176459E-06,-4.390496E-06,-2.686867E-06,0.334189,0.8030939,-0.02116255,0.1327138,Lifting,10,189.9191,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,5.432189E-06,-1.666034E-06,2.721443E-06,0.334065,0.8030868,-0.02112916,0.1333775,Lifting,10,159.9718,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,5.093568E-06,-2.114903E-06,-4.686715E-06,0.3339002,0.8030824,-0.0210754,0.1341654,Lifting,10,193.6408,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,4.753792E-06,-3.041894E-06,-2.416778E-06,0.3336958,0.8030916,-0.02103609,0.1348164,Lifting,10,183.1938,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,4.722825E-06,-3.517465E-06,-1.277536E-06,0.3335793,0.803089,-0.02099958,0.1355044,Lifting,10,161.8699,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,4.482158E-06,-1.251821E-06,9.909411E-07,0.3333749,0.8030909,-0.02093815,0.1362832,Lifting,10,186.0223,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,-9.1208E-08,-1.703754E-06,-2.148018E-06,0.3332666,0.8030884,-0.0208961,0.1369608,Lifting,10,168.7735,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,4.217112E-06,-2.185653E-06,3.259579E-06,0.3331288,0.8030863,-0.02083256,0.1377076,Lifting,10,190.7305,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,3.92244E-06,-3.11691E-06,-3.009698E-06,0.3329574,0.8030884,-0.02075749,0.1383685,Lifting,10,188.0017,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,3.613792E-06,-3.568283E-06,-1.878909E-06,0.3328622,0.8030844,-0.02070381,0.139039,Lifting,10,169.076,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,3.29705E-06,-1.295716E-06,3.902683E-07,0.3327036,0.8030861,-0.02059065,0.1397845,Lifting,10,190.3928,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,-9.981397E-07,-1.771855E-06,-2.740016E-06,0.3326164,0.8030817,-0.0205146,0.1404466,Lifting,10,166.3838,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,2.980492E-06,9.768336E-07,2.659525E-06,0.332502,0.8030776,-0.02040086,0.1412042,Lifting,10,190.7196,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,2.610212E-06,5.237598E-08,-3.608966E-06,0.3323847,0.8030851,-0.02023697,0.1418651,Lifting,10,191.2631,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,2.57949E-06,-4.232105E-07,-2.469525E-06,0.3323183,0.8030792,-0.02013839,0.1425241,Lifting,10,161.2487,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,-2.024619E-06,-1.350744E-06,-4.469118E-06,0.3322204,0.8030839,-0.01994903,0.1433059,Lifting,10,184.819,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,1.954138E-06,1.397931E-06,9.308732E-07,0.3321684,0.8030776,-0.01984319,0.1439879,Lifting,10,161.124,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,6.156733E-06,9.254531E-07,-2.199395E-06,0.3321036,0.803074,-0.01971123,0.1447702,Lifting,10,183.1737,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,1.628725E-06,-9.015735E-09,-4.200144E-06,0.3320673,0.8030844,-0.01953539,0.1454584,Lifting,10,194.8065,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,5.583825E-06,-4.598154E-07,1.200482E-06,0.332049,0.8030773,-0.01944837,0.1461054,Lifting,10,165.1937,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,5.214053E-06,-1.384242E-06,-5.067313E-06,0.3320439,0.803084,-0.01931257,0.1468685,Lifting,10,183.1334,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,5.182901E-06,-1.859804E-06,-3.927944E-06,0.3320423,0.8030764,-0.01924836,0.1475568,Lifting,10,165.1419,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,4.842256E-06,-2.786771E-06,-1.657963E-06,0.3320579,0.8030841,-0.01915884,0.14832,Lifting,10,181.8777,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,2.695415E-07,-3.238752E-06,-4.796852E-06,0.3320604,0.8030763,-0.01911416,0.1490131,Lifting,10,167.3024,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,4.601421E-06,-5.211581E-07,6.101164E-07,0.3320639,0.8030745,-0.01907257,0.1497665,Lifting,10,186.1054,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,4.336644E-06,-1.454991E-06,2.879126E-06,0.3320851,0.8030862,-0.01902958,0.1504438,Lifting,10,180.3264,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,4.073461E-06,-1.910714E-06,-4.529835E-06,0.3320885,0.8030778,-0.01900196,0.1511428,Lifting,10,165.2101,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,3.732733E-06,-2.837633E-06,-2.25981E-06,0.3321055,0.8030885,-0.0189729,0.1519058,Lifting,10,171.8508,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,3.701176E-06,-3.31322E-06,-1.120722E-06,0.3321065,0.803081,-0.01894795,0.1526393,Lifting,10,159.4693,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,3.460489E-06,-1.047537E-06,1.147428E-06,0.3321218,0.8030927,-0.01891671,0.1534297,Lifting,10,197.3321,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,-1.112292E-06,-1.499496E-06,-1.991313E-06,0.3321209,0.8030819,-0.0188852,0.1540685,Lifting,10,163.3587,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,3.189449E-06,1.220659E-06,-5.122739E-06,0.332119,0.8030741,-0.01884012,0.1548401,Lifting,10,192.5966,21/08/2024 10:18:41
0.3629,0.7803001,0.1187,2.849402E-06,2.937164E-07,-2.852634E-06,0.3321411,0.8030991,-0.01878706,0.1554946,Lifting,10,191.1096,21/08/2024 10:18:41
0.3629001,0.7803001,0.1187,2.540116E-06,-1.576634E-07,-1.721873E-06,0.3321236,0.8030558,-0.01869763,0.1561542,Lifting,10,162.364,21/08/2024 10:18:41
0.3625253,0.7805045,0.1187327,0.004465235,0.02475285,0.7559221,0.3321342,0.8030863,-0.01853445,0.1569305,Lifting,10,192.2781,21/08/2024 10:18:41
0.3621424,0.7809594,0.1187522,0.02629392,0.02943745,1.601671,0.3321093,0.8030117,-0.01837718,0.1575861,Lifting,10,168.6255,21/08/2024 10:18:41
0.3616838,0.7812225,0.1187173,0.09852757,0.04255231,2.516649,0.3320962,0.8029917,-0.01821586,0.1583336,Lifting,10,183.2173,21/08/2024 10:18:41
0.3606043,0.7816247,0.1187717,0.0451301,359.7263,3.610198,0.3321629,0.8030863,-0.01808279,0.1590216,Lifting,10,188.9966,21/08/2024 10:18:41
0.3601254,0.7820325,0.1187795,359.9406,359.6093,4.422505,0.332176,0.8030469,-0.01799989,0.1596885,Lifting,10,165.4014,21/08/2024 10:18:41
0.3594081,0.7820381,0.118741,359.8736,359.3729,4.768435,0.3322434,0.8030982,-0.01797633,0.1604506,Lifting,10,189.3079,21/08/2024 10:18:41
0.3593725,0.7823399,0.1187865,359.983,359.3472,4.850886,0.3322628,0.8030949,-0.01796397,0.1611165,Lifting,10,168.859,21/08/2024 10:18:41
0.3591829,0.782406,0.1188055,359.8972,359.1855,5.073949,0.3322913,0.8031032,-0.01796085,0.1618629,Lifting,10,189.5627,21/08/2024 10:18:41
0.3591689,0.7823963,0.1188283,359.9638,359.122,5.083641,0.3323293,0.803134,-0.01797513,0.1625279,Lifting,10,177.0193,21/08/2024 10:18:41
0.3590504,0.7825117,0.1188493,359.9524,359.0624,5.301245,0.3323386,0.8031174,-0.01796336,0.16324,Lifting,10,162.2007,21/08/2024 10:18:41
0.358963,0.7825065,0.1188855,0.01056159,358.9937,5.410493,0.3323704,0.8031422,-0.01797315,0.1640171,Lifting,10,191.2046,21/08/2024 10:18:41
0.3589088,0.7826052,0.1188916,0.02753635,359.0066,5.565646,0.3323854,0.8031296,-0.01796294,0.1646763,Lifting,10,167.1486,21/08/2024 10:18:41
0.3588379,0.7826164,0.1188998,0.03511647,358.9802,5.677056,0.3324094,0.803133,-0.01796441,0.1654304,Lifting,10,192.016,21/08/2024 10:18:41
0.3587665,0.7826192,0.118925,0.02849107,358.8751,5.706315,0.3324481,0.8031649,-0.01797478,0.1660869,Lifting,10,194.7799,21/08/2024 10:18:41
0.358713,0.7827097,0.1189278,0.03865273,358.8742,5.837251,0.3324616,0.8031496,-0.01796572,0.166734,Lifting,10,158.3105,21/08/2024 10:18:41
0.3586151,0.7826815,0.1189402,0.01771898,358.7984,5.921006,0.3324959,0.8031777,-0.01797112,0.1675303,Lifting,10,192.5447,21/08/2024 10:18:41
0.3585095,0.7827701,0.1189262,0.006467909,358.7816,6.107765,0.3325108,0.8031623,-0.01795749,0.1681849,Lifting,10,164.3412,21/08/2024 10:18:41
0.3584107,0.7827608,0.1189093,359.9536,358.7267,6.238723,0.3325334,0.8031617,-0.01794943,0.1689519,Lifting,10,187.6983,21/08/2024 10:18:41
0.3582674,0.7827948,0.1189308,359.9903,358.6158,6.347455,0.33258,0.803195,-0.01794612,0.1696235,Lifting,10,189.6238,21/08/2024 10:18:41
0.3581811,0.7828887,0.11892,359.9539,358.5752,6.551929,0.332596,0.8031814,-0.01792605,0.1702882,Lifting,10,165.4424,21/08/2024 10:18:41
0.3579378,0.7828863,0.1189053,359.9515,358.3279,6.613484,0.3326482,0.803219,-0.01793417,0.1710501,Lifting,10,177.5789,21/08/2024 10:18:41
0.357842,0.7829816,0.1188946,359.956,358.2667,6.750739,0.3326704,0.8032143,-0.01792792,0.17176,Lifting,10,164.7229,21/08/2024 10:18:41
0.3577377,0.7829989,0.1188877,359.9433,358.1265,6.775283,0.3327039,0.803234,-0.01794034,0.1725252,Lifting,10,192.1562,21/08/2024 10:18:41
0.3575661,0.7830444,0.1189024,359.9515,357.7439,6.740424,0.33276,0.8032746,-0.01796521,0.1731812,Lifting,10,74.77195,21/08/2024 10:18:41
0.3576419,0.7833669,0.1190616,359.2754,357.2347,6.700602,0.3328307,0.8033028,-0.0179969,0.174867,Lifting,10,111.9996,21/08/2024 10:18:41
0.357851,0.7834398,0.1191128,359.3789,356.753,6.973124,0.3328857,0.8033281,-0.01801079,0.1759924,Lifting,10,160.7562,21/08/2024 10:18:41
0.3579817,0.7834769,0.1191743,359.4199,356.5124,7.175653,0.3329172,0.803344,-0.01802351,0.1767765,Lifting,10,168.7223,21/08/2024 10:18:41
0.3580989,0.7835174,0.1192331,359.5215,356.366,7.412939,0.3329492,0.8033506,-0.01802568,0.1775236,Lifting,10,192.5113,21/08/2024 10:18:41
0.3581145,0.7834036,0.119281,359.8252,356.2133,7.443511,0.3330031,0.8033804,-0.01802074,0.1781784,Lifting,10,192.7599,21/08/2024 10:18:41
0.3581144,0.783436,0.1193086,359.8817,356.2134,7.448347,0.3330279,0.8033814,-0.0180172,0.1788323,Lifting,10,155.8191,21/08/2024 10:18:41
0.3580827,0.7833502,0.1193657,-0.0009631367,356.1871,7.506142,0.3330877,0.8034146,-0.01802263,0.1796413,Lifting,10,190.745,21/08/2024 10:18:41
0.3580645,0.7833902,0.1193888,0.04688224,356.196,7.54569,0.3331143,0.8034213,-0.01802197,0.1803021,Lifting,10,165.843,21/08/2024 10:18:41
0.3580219,0.7834068,0.1194033,0.07250219,356.1866,7.619803,0.3331546,0.8034437,-0.01803399,0.1810622,Lifting,10,190.7523,21/08/2024 10:18:41
0.3580549,0.7834291,0.1194357,0.06526934,356.1645,7.629847,0.3332123,0.8034722,-0.01803817,0.181723,Lifting,10,168.9874,21/08/2024 10:18:41
0.3580677,0.7834758,0.119495,359.9567,355.963,7.851762,0.3332419,0.8034893,-0.01803725,0.1824689,Lifting,10,169.5088,21/08/2024 10:18:41
0.3580776,0.7835179,0.119538,359.9789,355.8932,7.860819,0.3333052,0.8035165,-0.0180402,0.1832125,Lifting,10,183.2677,21/08/2024 10:18:41
0.358081,0.7835442,0.1195551,0.004906584,355.905,7.895546,0.3333368,0.8035317,-0.01804155,0.1839003,Lifting,10,161.0954,21/08/2024 10:18:41
0.3581915,0.783584,0.1196086,0.03367921,355.7453,8.052285,0.3334004,0.8035602,-0.01804126,0.1846828,Lifting,10,191.2594,21/08/2024 10:18:41
0.3581662,0.7835972,0.1196098,0.04273954,355.7328,8.095634,0.3334299,0.8035747,-0.01803857,0.1853418,Lifting,10,167.9092,21/08/2024 10:18:41
0.3582015,0.7836301,0.1196764,359.9925,355.6344,8.246462,0.3334738,0.8036011,-0.0180458,0.1860925,Lifting,10,186.0673,21/08/2024 10:18:41
0.3582461,0.7836332,0.1197252,0.04979606,355.5973,8.175618,0.3335387,0.8036299,-0.01804404,0.18677,Lifting,10,188.9752,21/08/2024 10:18:41
0.3582425,0.7836449,0.1197581,0.05438429,355.5369,8.198828,0.3335707,0.8036464,-0.01804345,0.187437,Lifting,10,162.8744,21/08/2024 10:18:41
0.3582584,0.7836351,0.1197754,0.04856903,355.5208,8.184827,0.3336378,0.803679,-0.01803953,0.1882109,Lifting,10,190.4508,21/08/2024 10:18:41
0.3582421,0.783646,0.1197998,0.07271782,355.5218,8.228679,0.333672,0.8036985,-0.01804002,0.1888728,Lifting,10,162.8214,21/08/2024 10:18:41
0.3582564,0.7836699,0.1198652,0.01463355,355.4259,8.353182,0.3337205,0.8037254,-0.01804885,0.1896469,Lifting,10,191.1534,21/08/2024 10:18:41
0.3582884,0.7836886,0.1199055,0.0537203,355.4242,8.329995,0.3337876,0.8037575,-0.01804128,0.1903064,Lifting,10,183.4257,21/08/2024 10:18:41
0.3582627,0.7837027,0.1199307,0.08151495,355.4271,8.390738,0.3338244,0.8037796,-0.01804306,0.1909935,Lifting,10,167.1514,21/08/2024 10:18:41
0.3583089,0.7837423,0.1200291,0.04136851,355.3156,8.473577,0.3338952,0.8038152,-0.0180422,0.1917477,Lifting,10,184.9591,21/08/2024 10:18:41
0.3582631,0.783757,0.1200328,0.040557,355.2908,8.571203,0.333928,0.8038362,-0.01803739,0.1924292,Lifting,10,162.2902,21/08/2024 10:18:41
0.3582327,0.7838032,0.120089,359.9764,355.076,8.737144,0.3339805,0.8038684,-0.01804535,0.1932058,Lifting,10,193.3339,21/08/2024 10:18:41
0.358245,0.7839105,0.120143,359.8759,354.8541,8.814887,0.3340545,0.8039039,-0.01804016,0.1938578,Lifting,10,194.2502,21/08/2024 10:18:41
0.3582232,0.7839657,0.1201754,359.8266,354.7246,8.933158,0.334089,0.8039246,-0.01803712,0.1945067,Lifting,10,168.1181,21/08/2024 10:18:41
0.3581753,0.7842709,0.1203914,359.0416,354.6115,8.83022,0.3341635,0.8039654,-0.01803169,0.1952565,Lifting,10,178.7949,21/08/2024 10:18:41
0.3581617,0.7843512,0.1204435,358.9772,354.4989,9.011927,0.3342009,0.8039896,-0.01802796,0.1959615,Lifting,10,169.199,21/08/2024 10:18:41
0.3580936,0.7847313,0.1207091,357.9464,354.4036,8.824289,0.334277,0.8040348,-0.01801946,0.1967065,Lifting,10,175.3555,21/08/2024 10:18:41
0.3581507,0.7848664,0.120779,357.8158,354.2534,9.095255,0.3343146,0.80406,-0.01801237,0.1974253,Lifting,10,166.1157,21/08/2024 10:18:42
0.3581128,0.7853654,0.1210404,356.7829,354.2342,8.912886,0.33436,0.8040894,-0.01799804,0.1981841,Lifting,10,192.7005,21/08/2024 10:18:42
0.3582481,0.7855901,0.1212489,356.3441,354.1689,9.184621,0.3344363,0.8041426,-0.01795699,0.1988383,Lifting,10,190.9126,21/08/2024 10:18:42
0.3583991,0.7859735,0.1213663,356.061,354.1718,9.334077,0.3344652,0.8041564,-0.0179161,0.1994985,Lifting,10,165.2537,21/08/2024 10:18:42
0.3585145,0.7864399,0.1215089,355.6486,354.1661,9.392554,0.3345093,0.8041899,-0.01787129,0.2002613,Lifting,10,189.7605,21/08/2024 10:18:42
0.3586567,0.7869086,0.1217355,354.8932,354.1293,9.455989,0.3345992,0.8042514,-0.01780507,0.2009256,Lifting,10,186.005,21/08/2024 10:18:42
0.3588653,0.7874297,0.121855,354.4366,354.1567,9.54345,0.3346453,0.8042762,-0.01777881,0.2016032,Lifting,10,167.2101,21/08/2024 10:18:42
0.3591874,0.7880079,0.1220302,353.7677,354.1871,9.708957,0.3347414,0.8043368,-0.01776725,0.2023571,Lifting,10,192.4039,21/08/2024 10:18:42
0.3593989,0.7884843,0.1221273,353.3565,354.2182,9.802995,0.334793,0.8043653,-0.01777595,0.2030122,Lifting,10,162.5144,21/08/2024 10:18:42
0.3597696,0.7890614,0.122268,352.6456,354.2427,10.02951,0.3348851,0.8044252,-0.01781481,0.2037878,Lifting,10,187.737,21/08/2024 10:18:42
0.3599583,0.7894324,0.1223357,352.3146,354.2346,10.16074,0.3349374,0.8044589,-0.0178476,0.2044592,Lifting,10,168.7422,21/08/2024 10:18:42
0.3601509,0.7898377,0.1224041,351.9305,354.2285,10.25483,0.3350026,0.8045061,-0.01789498,0.2052062,Lifting,10,186.3864,21/08/2024 10:18:42
0.3604973,0.7901222,0.1224553,351.5764,354.1534,10.65648,0.3350773,0.8045596,-0.0179455,0.2058825,Lifting,10,181.7125,21/08/2024 10:18:42
0.3605768,0.7902946,0.1225334,351.2938,354.0575,10.78536,0.3351254,0.8046007,-0.01798033,0.2065762,Lifting,10,167.336,21/08/2024 10:18:42
0.36085,0.7905999,0.1226008,350.9105,354.0132,11.04686,0.3352032,0.8046557,-0.01801656,0.2073295,Lifting,10,191.329,21/08/2024 10:18:42
0.3609318,0.7907289,0.122664,350.6675,353.9525,11.13208,0.3352473,0.8046962,-0.01803886,0.2079883,Lifting,10,170.8409,21/08/2024 10:18:42
0.3610552,0.7909222,0.1226838,350.5627,353.8931,11.24847,0.3353074,0.804747,-0.0180684,0.2087261,Lifting,10,191.1534,21/08/2024 10:18:42
0.3611292,0.7919367,0.1232643,347.6184,353.7451,10.17353,0.3353898,0.8048092,-0.01810463,0.2093856,Lifting,10,190.143,21/08/2024 10:18:42
0.3611011,0.7926971,0.1236927,345.5026,353.8071,9.513687,0.3354252,0.8048416,-0.01810761,0.2100485,Lifting,10,169.036,21/08/2024 10:18:42
0.3610939,0.7926741,0.1236803,345.3793,353.969,10.06616,0.3354812,0.8048825,-0.0180968,0.2107942,Lifting,10,189.4549,21/08/2024 10:18:42
0.3613085,0.7932863,0.1239681,343.9224,353.9436,10.11264,0.3355698,0.8049386,-0.01812347,0.2114595,Lifting,10,181.8512,21/08/2024 10:18:42
0.3611853,0.7936172,0.1242568,342.9061,353.5556,9.604627,0.3356438,0.8050197,-0.01820587,0.2121527,Lifting,10,158.4962,21/08/2024 10:18:42
0.3613818,0.7941826,0.124491,341.6468,353.5604,9.631349,0.3357377,0.8050871,-0.01825509,0.212948,Lifting,10,195.5034,21/08/2024 10:18:42
0.3615158,0.7943504,0.1245164,341.1617,353.8093,10.08003,0.3357671,0.805103,-0.01823952,0.2135927,Lifting,10,167.1905,21/08/2024 10:18:42
0.3615086,0.7945595,0.1246474,340.6948,353.4348,9.753523,0.3358636,0.8051983,-0.01835454,0.2143466,Lifting,10,188.7148,21/08/2024 10:18:42
0.3617912,0.7950593,0.1247533,339.8288,353.4545,9.883815,0.3359535,0.8053252,-0.01844704,0.2150146,Lifting,10,181.6135,21/08/2024 10:18:42
0.3619101,0.7951378,0.124715,339.5546,353.6816,10.30754,0.3359965,0.8055164,-0.01848811,0.2157086,Lifting,10,161.6344,21/08/2024 10:18:42
0.3622177,0.7961044,0.1247309,338.7074,353.5998,10.57433,0.3361064,0.806,-0.01867385,0.2164885,Lifting,10,193.08,21/08/2024 10:18:42
0.3621824,0.7960762,0.1247111,338.646,353.2211,10.28943,0.3361833,0.806464,-0.01884699,0.2171413,Lifting,10,161.4726,21/08/2024 10:18:42
0.3624824,0.7977009,0.1247037,337.8605,353.2846,10.46828,0.3362859,0.8073183,-0.01908196,0.217922,Lifting,10,191.4755,21/08/2024 10:18:42
0.3626529,0.7975327,0.1245057,338.264,353.4955,10.97529,0.3363167,0.8079706,-0.01918052,0.2185803,Lifting,10,161.9722,21/08/2024 10:18:42
0.3626607,0.7982345,0.1244446,338.1428,352.9714,10.86495,0.3364228,0.8090965,-0.01942062,0.2193585,Lifting,10,181.7521,21/08/2024 10:18:42
0.3630626,0.8008074,0.1243493,337.7924,353.0784,11.73579,0.3364985,0.8104285,-0.01961346,0.220052,Lifting,10,192.3743,21/08/2024 10:18:42
0.3632962,0.8007527,0.1241987,338.4132,352.6526,11.39045,0.3365484,0.8115184,-0.01980943,0.2207073,Lifting,10,163.4307,21/08/2024 10:18:42
0.3636646,0.8030254,0.1237444,340.3143,352.4855,13.08058,0.3366443,0.8134024,-0.02003489,0.2214785,Lifting,10,181.1463,21/08/2024 10:18:42
