CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883507,0.8236952,0.01724832,0.03599557,Stacking_Base,9,174.2555,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883442,0.8233935,0.01726553,0.03624726,Stacking_Base,9,193.4535,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883508,0.8230583,0.01729325,0.03647398,Stacking_Base,9,191.4572,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883397,0.8228344,0.01729327,0.03670306,Stacking_Base,9,163.634,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883199,0.8225294,0.0172783,0.0369711,Stacking_Base,9,193.4236,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883369,0.8222109,0.01725326,0.03719785,Stacking_Base,9,193.5696,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883144,0.8219988,0.01721762,0.03742443,Stacking_Base,9,171.9365,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4882975,0.8217238,0.01716615,0.03767953,Stacking_Base,9,192.6485,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883234,0.8214225,0.01708515,0.03790719,Stacking_Base,9,188.3984,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883134,0.8212224,0.01702736,0.03814,Stacking_Base,9,170.1519,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883186,0.8208975,0.01691566,0.03839776,Stacking_Base,9,197.9101,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883097,0.8207116,0.01685019,0.03861938,Stacking_Base,9,144.8247,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883113,0.8203537,0.01671288,0.03892222,Stacking_Base,9,166.853,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883003,0.8201409,0.01663427,0.03918509,Stacking_Base,9,153.6287,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883102,0.8198024,0.01649563,0.03947058,Stacking_Base,9,191.1132,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883054,0.8196233,0.016427,0.03970008,Stacking_Base,9,169.179,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.488296,0.8193842,0.01635012,0.03995933,Stacking_Base,9,190.6178,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883164,0.8191058,0.01624667,0.04018942,Stacking_Base,9,194.7003,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.488313,0.8189384,0.01619752,0.04041469,Stacking_Base,9,168.5346,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883206,0.8186489,0.01613115,0.04067493,Stacking_Base,9,184.9489,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883183,0.8184755,0.01610433,0.04091207,Stacking_Base,9,164.8044,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883127,0.8182412,0.01608431,0.0411782,Stacking_Base,9,189.5088,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,3.296869E-06,-4.297917E-07,1.386867E-06,0.4883129,0.8179762,0.01607511,0.04140964,Stacking_Base,9,190.6832,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-9.229166E-07,-9.127988E-07,-1.744495E-06,0.4883045,0.8178121,0.0160682,0.04163966,Stacking_Base,9,160.3618,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,2.970624E-06,-1.836606E-06,-3.743591E-06,0.4882909,0.8175296,0.01606759,0.04191316,Stacking_Base,9,194.651,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,2.661573E-06,-2.287994E-06,-2.612381E-06,0.4882795,0.81737,0.01606534,0.04213848,Stacking_Base,9,170.0391,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,2.630382E-06,-2.763554E-06,-1.473006E-06,0.4882627,0.8171566,0.01606187,0.04239642,Stacking_Base,9,193.9112,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,2.365848E-06,-3.697388E-06,7.961261E-07,0.4882478,0.8169126,0.01607396,0.04262261,Stacking_Base,9,190.1828,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,-2.13101E-06,-4.156269E-06,-2.343843E-06,0.4882324,0.8167533,0.01607533,0.04285323,Stacking_Base,9,173.4545,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,2.100965E-06,-4.631264E-06,3.064805E-06,0.4882121,0.8165461,0.016077,0.04310609,Stacking_Base,9,189.4406,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,1.012403E-05,8.607284E-07,-3.202181E-06,0.4881921,0.8163061,0.01609698,0.04333761,Stacking_Base,9,194.6472,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,5.551184E-06,4.087846E-07,-6.340656E-06,0.4881742,0.8161525,0.0161029,0.04356294,Stacking_Base,9,162.644,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,5.362176E-06,-5.319217E-07,-4.072773E-06,0.4881468,0.8158931,0.016125,0.0438326,Stacking_Base,9,192.9831,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.330598E-06,-1.007477E-06,-2.933635E-06,0.4881276,0.8157388,0.0161352,0.04405988,Stacking_Base,9,170.471,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,5.021747E-06,-1.458863E-06,-1.802985E-06,0.488105,0.8155347,0.01615286,0.04431716,Stacking_Base,9,192.0086,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,4.704981E-06,8.136158E-07,4.666283E-07,0.4880828,0.8153051,0.01621175,0.04454558,Stacking_Base,9,191.4975,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.617053E-07,3.237084E-07,-2.665877E-06,0.4880654,0.8151527,0.01624656,0.04477462,Stacking_Base,9,171.6267,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,4.516325E-06,-1.270659E-07,2.734826E-06,0.4880485,0.8149513,0.01630251,0.04503017,Stacking_Base,9,194.7458,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,4.146515E-06,-1.051507E-06,-3.533637E-06,0.4880243,0.8147262,0.01643547,0.04525539,Stacking_Base,9,184.6108,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,4.11486E-06,-1.527066E-06,-2.394277E-06,0.4880141,0.814572,0.01652256,0.04549297,Stacking_Base,9,165.6589,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-4.893496E-07,-2.454597E-06,-4.393746E-06,0.4879988,0.8143207,0.01677396,0.04575773,Stacking_Base,9,186.4002,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,3.465958E-06,-2.905402E-06,1.006821E-06,0.4880003,0.8141705,0.01693779,0.04599302,Stacking_Base,9,155.8944,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.292783E-07,-3.381546E-06,-2.123821E-06,0.4880128,0.8139573,0.01717477,0.04627436,Stacking_Base,9,189.376,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,3.012298E-06,-1.099027E-06,-4.122691E-06,0.4879627,0.8137184,0.01759338,0.04650597,Stacking_Base,9,193.6071,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,2.779477E-06,-1.557311E-06,-2.993111E-06,0.4879387,0.8135717,0.01778876,0.0467325,Stacking_Base,9,166.7834,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,-1.825318E-06,-2.484816E-06,-4.992422E-06,0.4878707,0.8133176,0.01814244,0.04699548,Stacking_Base,9,189.6382,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,2.483386E-06,-2.966732E-06,4.152319E-07,0.487837,0.8131652,0.01829584,0.04722676,Stacking_Base,9,172.9027,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,-2.013727E-06,-3.425553E-06,-2.724606E-06,0.4878063,0.8129636,0.01846232,0.04748042,Stacking_Base,9,192.4743,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,1.879454E-06,-4.349391E-06,-4.723482E-06,0.4877333,0.8127275,0.01874788,0.0477083,Stacking_Base,9,195.1524,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,6.111932E-06,-4.824416E-06,6.851161E-07,0.4877058,0.8125785,0.01888655,0.04793304,Stacking_Base,9,166.9282,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,1.486332E-06,-2.069997E-06,-2.453111E-06,0.4876905,0.8123711,0.01907001,0.04819579,Stacking_Base,9,192.812,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.4876337,0.8121313,0.01942428,0.04842326,Stacking_Base,9,195.1448,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.4876148,0.8119805,0.01961329,0.04864801,Stacking_Base,9,163.5644,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.4875651,0.8117138,0.02002709,0.04891616,Stacking_Base,9,192.7153,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.4874631,0.8115118,0.02047683,0.04914375,Stacking_Base,9,77.97575,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.4874721,0.8110363,0.02107114,0.04970623,Stacking_Base,9,135.0275,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.4874628,0.8108063,0.02139225,0.05003105,Stacking_Base,9,166.5862,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.4874458,0.8105662,0.02174451,0.05029434,Stacking_Base,9,183.8878,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.487339,0.8102939,0.02232604,0.05053285,Stacking_Base,9,197.7535,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.718846E-06,-2.545015E-06,2.955736E-06,0.4872975,0.810131,0.02259245,0.05075464,Stacking_Base,9,173.581,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,5.544889E-06,-3.008915E-06,-4.458602E-06,0.4872724,0.8099073,0.02290347,0.05100731,Stacking_Base,9,189.3868,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,5.356109E-06,-3.949599E-06,-2.190695E-06,0.4871735,0.8096362,0.02342962,0.0512389,Stacking_Base,9,195.0763,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.324913E-06,-4.425155E-06,-1.051274E-06,0.487135,0.8094656,0.02367792,0.05146373,Stacking_Base,9,157.1783,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.084082E-06,-2.159476E-06,1.216616E-06,0.4870571,0.8091543,0.02418736,0.05174277,Stacking_Base,9,189.498,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,5.109368E-07,-2.611413E-06,-1.922078E-06,0.4870244,0.8089736,0.02443515,0.05197423,Stacking_Base,9,171.0396,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,4.789453E-06,-3.090783E-06,-5.052945E-06,0.4870042,0.8087314,0.02473306,0.05223066,Stacking_Base,9,191.1498,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,4.524892E-06,-4.024581E-06,-2.783909E-06,0.4869094,0.8084443,0.02524274,0.05246011,Stacking_Base,9,188.1609,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,4.216215E-06,-4.475958E-06,-1.653453E-06,0.4868744,0.8082556,0.02549127,0.0526932,Stacking_Base,9,170.6339,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,3.899502E-06,-2.20341E-06,6.156522E-07,0.4867905,0.8079407,0.02598024,0.05295024,Stacking_Base,9,190.8943,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-3.959009E-07,-2.679566E-06,-2.514784E-06,0.4867547,0.8077463,0.02622003,0.05318,Stacking_Base,9,167.639,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,3.582561E-06,6.909647E-08,2.884892E-06,0.4867304,0.8074795,0.02651293,0.05344163,Stacking_Base,9,187.5821,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,3.212087E-06,-8.55333E-07,-3.383532E-06,0.4866381,0.8071682,0.02702175,0.05367545,Stacking_Base,9,193.9262,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,3.180739E-06,-1.330926E-06,-2.244131E-06,0.4865997,0.8069706,0.02726209,0.05390161,Stacking_Base,9,160.2128,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-1.423547E-06,-2.258472E-06,-4.24349E-06,0.4865179,0.8066155,0.0277507,0.05417537,Stacking_Base,9,181.6102,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,2.607526E-06,-2.716155E-06,1.155937E-06,0.4864897,0.8063976,0.02800132,0.05441688,Stacking_Base,9,164.1066,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-1.612151E-06,-3.199176E-06,-1.975594E-06,0.4864737,0.8060997,0.02830957,0.05468414,Stacking_Base,9,192.5743,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,2.433257E-06,-4.136766E-06,-3.976987E-06,0.4863659,0.8057507,0.02881926,0.05491189,Stacking_Base,9,193.0204,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,2.199934E-06,-4.595014E-06,-2.847378E-06,0.4863204,0.8055295,0.02905254,0.05513912,Stacking_Base,9,166.4891,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,-2.381429E-06,-2.323089E-06,-4.847945E-06,0.4862147,0.8051389,0.02947312,0.05540256,Stacking_Base,9,192.4335,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,6.23695E-06,-2.808741E-06,-3.710643E-06,0.4861568,0.8049041,0.02964144,0.05563048,Stacking_Base,9,166.5501,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,5.851994E-06,-3.2532E-06,-2.578722E-06,0.4860969,0.8045743,0.02981164,0.05589382,Stacking_Base,9,187.6877,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,1.248027E-06,-4.180775E-06,-4.578119E-06,0.4859836,0.8041894,0.03008244,0.0561275,Stacking_Base,9,188.7825,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.503849E-06,-1.456245E-06,8.301296E-07,0.4859247,0.8039374,0.03018548,0.05635983,Stacking_Base,9,165.2783,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.239609E-06,-2.390099E-06,3.099013E-06,0.485828,0.803512,0.03037581,0.0566252,Stacking_Base,9,182.6417,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,4.976636E-06,-2.845825E-06,-4.31004E-06,0.4857744,0.8032418,0.0304514,0.05686534,Stacking_Base,9,168.7621,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,4.945154E-06,-3.321401E-06,-3.170305E-06,0.4857192,0.8028852,0.03053443,0.05712523,Stacking_Base,9,180.138,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,3.406095E-07,-4.248921E-06,-5.16968E-06,0.4856364,0.8024601,0.03069899,0.05736871,Stacking_Base,9,178.6288,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,4.319239E-06,-1.500226E-06,2.302943E-07,0.485587,0.8021735,0.03077103,0.05761424,Stacking_Base,9,164.5143,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,4.03098E-06,-5.633503E-06,2.49982E-06,0.4855125,0.8017117,0.03094018,0.05788084,Stacking_Base,9,187.2589,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,4.045549E-06,-6.113407E-06,-4.900848E-06,0.4854704,0.8014303,0.031026,0.05811506,Stacking_Base,9,169.7361,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,3.812305E-06,-6.571654E-06,-3.7713E-06,0.4854321,0.8010535,0.03114518,0.05837346,Stacking_Base,9,187.2694,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,3.4948E-06,-4.299124E-06,-1.501919E-06,0.4853697,0.8006169,0.03140386,0.05860766,Stacking_Base,9,194.2653,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-8.004115E-07,-4.775251E-06,-4.63213E-06,0.4853466,0.800338,0.0315681,0.05883344,Stacking_Base,9,168.9104,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-1.117024E-06,-2.502771E-06,-2.362811E-06,0.4853036,0.7998681,0.03197772,0.0590931,Stacking_Base,9,192.4446,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,2.91366E-06,-2.960446E-06,3.036563E-06,0.4852803,0.7995785,0.0322082,0.05932101,Stacking_Base,9,164.856,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,2.928146E-06,-3.440332E-06,-4.364111E-06,0.4852602,0.7991713,0.03250536,0.05958706,Stacking_Base,9,190.556,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,2.66345E-06,-4.374142E-06,-2.095045E-06,0.4851661,0.798722,0.03297921,0.05981722,Stacking_Base,9,188.8431,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,-1.909184E-06,-4.826104E-06,-5.234002E-06,0.4850939,0.7984184,0.0331635,0.06004948,Stacking_Base,9,158.2153,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,-2.150408E-06,-2.560424E-06,-2.966059E-06,0.4849906,0.7979046,0.03350883,0.06032669,Stacking_Base,9,186.2995,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,6.467782E-06,-3.04608E-06,-1.8287E-06,0.484925,0.7975908,0.03365333,0.06056212,Stacking_Base,9,164.8234,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,1.818794E-06,-3.491112E-06,-4.966409E-06,0.4848611,0.7971668,0.03382038,0.06082822,Stacking_Base,9,184.901,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,1.478413E-06,-4.418098E-06,-2.696236E-06,0.4847851,0.7967023,0.03410853,0.06106543,Stacking_Base,9,193.2778,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.734319E-06,-1.693617E-06,2.711777E-06,0.4847162,0.7963927,0.03422275,0.06129235,Stacking_Base,9,165.3685,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.363901E-06,-2.618028E-06,-3.557026E-06,0.484643,0.7958944,0.03446403,0.06155758,Stacking_Base,9,191.8539,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,5.05511E-06,-3.069414E-06,-2.426471E-06,0.4845672,0.7955723,0.03456181,0.06178619,Stacking_Base,9,160.8338,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,4.50212E-07,-3.99693E-06,-4.426052E-06,0.4845065,0.795064,0.03478618,0.06205889,Stacking_Base,9,178.4695,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,4.78216E-06,-1.279314E-06,9.808067E-07,0.4844197,0.7947131,0.03487494,0.06230464,Stacking_Base,9,167.743,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,2.091027E-07,-1.731252E-06,-2.158096E-06,0.4843545,0.7942824,0.0349931,0.06256611,Stacking_Base,9,187.9205,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,4.154711E-06,-5.861439E-06,-4.157919E-06,0.4843322,0.7938361,0.03520314,0.06279951,Stacking_Base,9,195.8212,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,4.047473E-06,-6.33015E-06,-3.017231E-06,0.4842613,0.7935219,0.03527768,0.06302349,Stacking_Base,9,169.1561,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,3.838329E-06,-3.588958E-06,-1.888133E-06,0.484204,0.793101,0.03537883,0.06328277,Stacking_Base,9,189.948,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,3.521306E-06,-1.316405E-06,3.811676E-07,0.4841706,0.7926486,0.03555499,0.06351367,Stacking_Base,9,186.5637,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-7.742328E-07,-1.792561E-06,-2.749244E-06,0.484105,0.7923217,0.03562336,0.06374877,Stacking_Base,9,168.8049,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,3.270881E-06,-2.730181E-06,-4.750834E-06,0.4840572,0.7918275,0.0357702,0.06400859,Stacking_Base,9,182.555,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,3.037734E-06,-3.188434E-06,-3.621059E-06,0.4840011,0.7914962,0.03582937,0.06424884,Stacking_Base,9,167.1877,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,3.006148E-06,-3.664005E-06,-2.481667E-06,0.4839537,0.7910714,0.03590178,0.06451118,Stacking_Base,9,188.7362,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,-1.59791E-06,-4.591556E-06,-4.480889E-06,0.4839029,0.7906121,0.03602716,0.06474356,Stacking_Base,9,190.1249,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,2.380777E-06,-1.842856E-06,9.18954E-07,0.4838539,0.7903003,0.03607275,0.06497426,Stacking_Base,9,158.7478,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,2.116479E-06,-2.776691E-06,3.188037E-06,0.4837935,0.789781,0.03617347,0.06525054,Stacking_Base,9,193.7609,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,6.365006E-06,-3.253483E-06,-8.481799E-06,0.48375,0.7894781,0.03621003,0.06547689,Stacking_Base,9,166.6444,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,1.039631E-05,-3.711177E-06,-3.082616E-06,0.4836996,0.7890632,0.03625111,0.06574009,Stacking_Base,9,186.6229,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,5.943365E-06,-4.652421E-06,-5.084345E-06,0.4836476,0.7886058,0.03632646,0.06597511,Stacking_Base,9,186.2683,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.911865E-06,-5.127994E-06,-3.945076E-06,0.4836022,0.7882968,0.03634557,0.06621058,Stacking_Base,9,168.7052,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.571102E-06,-6.054972E-06,-1.674967E-06,0.4835465,0.7878153,0.03638985,0.06647056,Stacking_Base,9,189.3904,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,9.985964E-07,-6.506945E-06,-4.813732E-06,0.483506,0.7875141,0.03640257,0.06670214,Stacking_Base,9,167.1905,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.330877E-06,-3.789336E-06,5.933118E-07,0.4834623,0.7871126,0.03642404,0.06696448,Stacking_Base,9,193.7571,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,5.089842E-06,-1.523668E-06,2.861388E-06,0.4834254,0.7866831,0.03648341,0.06719084,Stacking_Base,9,184.6211,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,4.750581E-06,-1.972489E-06,-4.54633E-06,0.4833981,0.7863854,0.03652059,0.06742841,Stacking_Base,9,164.7691,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,4.410527E-06,-2.899482E-06,-2.275844E-06,0.4833628,0.7859083,0.03663487,0.0676946,Stacking_Base,9,192.7859,21/08/2024 10:18:15
0.3629,0.7803001,0.1187,4.379159E-06,-3.375034E-06,-1.136806E-06,0.4833519,0.7856336,0.0367101,0.0679221,Stacking_Base,9,162.885,21/08/2024 10:18:15
0.3629001,0.7803001,0.1187,-1.934378E-07,-3.826979E-06,-4.275742E-06,0.4833377,0.7852471,0.03681684,0.06819136,Stacking_Base,9,189.8975,21/08/2024 10:18:15
0.3628756,0.7803535,0.1188585,0.1019846,0.09955745,359.9748,0.4832785,0.7848144,0.03698863,0.06842233,Stacking_Base,9,186.6507,21/08/2024 10:18:15
0.3628494,0.7803025,0.1189503,0.0346173,0.1017814,0.02487365,0.4832534,0.7845426,0.03707438,0.06865732,Stacking_Base,9,163.3453,21/08/2024 10:18:15
0.3628985,0.7802996,0.1190624,0.04717375,0.06522021,0.004796645,0.4831941,0.7840815,0.03722566,0.06892583,Stacking_Base,9,190.1321,21/08/2024 10:18:15
0.3628796,0.7803007,0.1191019,0.04729265,-0.002476193,359.9924,0.4831623,0.7838167,0.0372913,0.06915651,Stacking_Base,9,164.1201,21/08/2024 10:18:15
0.3628327,0.7803,0.1191968,0.01005715,359.8177,0.0003394792,0.4831248,0.7834517,0.03736402,0.06942375,Stacking_Base,9,185.2229,21/08/2024 10:18:15
0.3628348,0.7803002,0.1192645,0.002181168,359.8174,-0.0006652177,0.4830639,0.7830452,0.03749226,0.06966054,Stacking_Base,9,184.1417,21/08/2024 10:18:15
0.3628301,0.7803001,0.1193057,-0.0001105604,359.8274,1.548758E-05,0.4830143,0.7827202,0.03758856,0.06989873,Stacking_Base,9,149.6356,21/08/2024 10:18:15
0.3628281,0.7803,0.1193419,0.00649192,359.8244,0.001828048,0.4829568,0.7823215,0.03771203,0.07019185,Stacking_Base,9,74.88168,21/08/2024 10:18:15
0.3628754,0.7803468,0.1194127,359.9906,359.8165,359.8956,0.4829068,0.7815671,0.03786796,0.07077757,Stacking_Base,9,131.5807,21/08/2024 10:18:15
0.3629017,0.7803591,0.1194614,359.9926,359.8193,359.8642,0.4828837,0.7812235,0.03796516,0.0711109,Stacking_Base,9,160.3361,21/08/2024 10:18:15
0.3628784,0.7803,0.1195476,0.02151025,359.8013,0.001316823,0.4828447,0.7808072,0.03817302,0.07138444,Stacking_Base,9,181.1332,21/08/2024 10:18:15
0.362855,0.7803006,0.1196316,0.03450667,359.7628,359.9935,0.482828,0.7805745,0.03828495,0.07162659,Stacking_Base,9,161.5013,21/08/2024 10:18:15
0.3627229,0.7803012,0.1198648,-0.001820167,359.5198,0.001774439,0.4828033,0.7802023,0.03855801,0.07189816,Stacking_Base,9,180.1055,21/08/2024 10:18:15
0.3626908,0.7802992,0.1199576,0.114633,359.4757,0.01345778,0.4828066,0.7799832,0.03873291,0.07214168,Stacking_Base,9,163.0417,21/08/2024 10:18:15
0.3626494,0.7803046,0.1200847,0.1756999,359.3551,359.9759,0.4828281,0.7796993,0.03898586,0.0724107,Stacking_Base,9,189.3724,21/08/2024 10:18:15
0.3627434,0.7803013,0.1206969,0.1804467,359.3464,0.05549103,0.4827902,0.7793832,0.0394336,0.0726423,Stacking_Base,9,176.1183,21/08/2024 10:18:15
0.3625442,0.7802995,0.1209187,0.1290235,358.9189,0.01961254,0.4827838,0.77918,0.03968358,0.07289134,Stacking_Base,9,161.5692,21/08/2024 10:18:15
0.3623647,0.7803037,0.121356,0.1238248,358.6184,359.9837,0.4827446,0.77885,0.04018972,0.0731628,Stacking_Base,9,185.739,21/08/2024 10:18:16
