CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2918925,0.8228561,-0.01352688,0.1787795,Stacking_Top,9,80.28453,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2916619,0.8228024,-0.01349861,0.1793258,Stacking_Top,9,117.983,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2915224,0.8227581,-0.01349449,0.1796976,Stacking_Top,9,152.008,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913671,0.8227503,-0.01345002,0.1799861,Stacking_Top,9,181.4092,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2912729,0.8227245,-0.01344326,0.1802279,Stacking_Top,9,158.8512,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2911181,0.8227037,-0.01341819,0.180504,Stacking_Top,9,181.3072,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2910216,0.822677,-0.01341811,0.1807459,Stacking_Top,9,162.591,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2908542,0.8226398,-0.01340531,0.1810156,Stacking_Top,9,188.5441,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2907567,0.8226129,-0.01340724,0.1812482,Stacking_Top,9,163.2626,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906309,0.8225815,-0.0134183,0.1815169,Stacking_Top,9,191.8024,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904832,0.8225765,-0.01339643,0.1817456,Stacking_Top,9,176.7346,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903749,0.822547,-0.01340418,0.1819937,Stacking_Top,9,164.8152,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902208,0.8225397,-0.01339003,0.1822598,Stacking_Top,9,187.1538,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901196,0.8225145,-0.01339908,0.1824942,Stacking_Top,9,155.8118,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2899624,0.8225054,-0.01339387,0.1827757,Stacking_Top,9,182.03,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.289861,0.8224813,-0.0134067,0.1830166,Stacking_Top,9,167.7008,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2897362,0.822453,-0.01342375,0.1832782,Stacking_Top,9,192.5039,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.289598,0.822455,-0.01341352,0.183506,Stacking_Top,9,171.6886,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2894886,0.8224263,-0.01343176,0.1837615,Stacking_Top,9,161.2747,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2893325,0.8224189,-0.01343471,0.1840334,Stacking_Top,9,186.6577,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2892308,0.822395,-0.01345282,0.1842684,Stacking_Top,9,168.2624,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2890816,0.8223878,-0.01346095,0.1845291,Stacking_Top,9,184.7712,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2889794,0.8223633,-0.01348309,0.1847665,Stacking_Top,9,156.8283,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2888459,0.8223324,-0.01351373,0.1850461,Stacking_Top,9,189.6166,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2887055,0.8223384,-0.01351731,0.1852774,Stacking_Top,9,192.3447,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2886038,0.8223091,-0.01354134,0.1855055,Stacking_Top,9,159.028,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2884309,0.8222685,-0.01356478,0.1857813,Stacking_Top,9,185.7838,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2883108,0.822232,-0.01361453,0.1860173,Stacking_Top,9,167.2688,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2881226,0.8221856,-0.01371943,0.1862796,Stacking_Top,9,190.8798,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2880022,0.8221484,-0.0138087,0.1865093,Stacking_Top,9,160.8027,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2878331,0.8220815,-0.01393818,0.1867821,Stacking_Top,9,190.7742,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2876876,0.8219765,-0.01402463,0.187012,Stacking_Top,9,183.4223,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2875936,0.8219692,-0.01408515,0.1872511,Stacking_Top,9,165.9173,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2874301,0.8219678,-0.01420763,0.1875155,Stacking_Top,9,179.2757,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2873256,0.8219411,-0.01427671,0.1877601,Stacking_Top,9,156.2451,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2871397,0.8218937,-0.01436329,0.1880408,Stacking_Top,9,190.4871,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2870283,0.8218608,-0.01441039,0.1882711,Stacking_Top,9,160.1384,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2868707,0.8218165,-0.01446946,0.188545,Stacking_Top,9,189.7569,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2866613,0.8217524,-0.01450826,0.1887761,Stacking_Top,9,191.3509,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2865684,0.8217551,-0.01452406,0.1890053,Stacking_Top,9,161.4413,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.286363,0.8217478,-0.01458132,0.189277,Stacking_Top,9,186.0603,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2862383,0.8217236,-0.01461954,0.1895127,Stacking_Top,9,153.3013,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.286016,0.821688,-0.01466183,0.1897988,Stacking_Top,9,186.3447,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.285888,0.8216575,-0.01468875,0.1900342,Stacking_Top,9,158.4008,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2856315,0.8216254,-0.01474706,0.1903111,Stacking_Top,9,185.7493,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2855246,0.8215209,-0.01472204,0.1905472,Stacking_Top,9,160.9762,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2853665,0.8215096,-0.0147466,0.1908197,Stacking_Top,9,186.4941,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2851615,0.8215171,-0.01476034,0.1910548,Stacking_Top,9,190.0165,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2850412,0.8214924,-0.01477875,0.1912857,Stacking_Top,9,164.0689,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.284836,0.8214566,-0.01478219,0.191553,Stacking_Top,9,179.8917,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2847147,0.8214247,-0.01479174,0.1917968,Stacking_Top,9,158.9774,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2845109,0.8213853,-0.0147823,0.1920727,Stacking_Top,9,188.7825,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.284401,0.8213555,-0.01478373,0.192305,Stacking_Top,9,161.8961,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2842626,0.8213172,-0.01478975,0.1925759,Stacking_Top,9,178.7534,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2840808,0.821246,-0.01475309,0.1928213,Stacking_Top,9,184.2062,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2839919,0.8212369,-0.01473609,0.1930594,Stacking_Top,9,155.3808,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2838249,0.8212221,-0.0147008,0.1933417,Stacking_Top,9,190.4073,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2837428,0.8212005,-0.01468519,0.193572,Stacking_Top,9,158.1128,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2836041,0.8211684,-0.01463277,0.1938494,Stacking_Top,9,191.5892,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2835375,0.8211439,-0.01460626,0.1940783,Stacking_Top,9,162.2902,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2834261,0.821108,-0.01453478,0.1943486,Stacking_Top,9,184.4406,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.283376,0.8210824,-0.01449466,0.1945864,Stacking_Top,9,163.2973,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.283337,0.8210542,-0.01442715,0.194855,Stacking_Top,9,182.7385,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2832719,0.8210211,-0.01427478,0.195095,Stacking_Top,9,182.4019,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2832648,0.8209995,-0.01418019,0.1953354,Stacking_Top,9,162.6916,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2832249,0.8209584,-0.01399016,0.195605,Stacking_Top,9,169.3624,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2832373,0.8209366,-0.01388162,0.195864,Stacking_Top,9,150.4868,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2832175,0.8208871,-0.01368194,0.1961554,Stacking_Top,9,191.7178,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2832322,0.8208671,-0.01357239,0.1963842,Stacking_Top,9,164.943,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2832159,0.820821,-0.01337061,0.1966501,Stacking_Top,9,185.4668,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.283227,0.8207995,-0.01326607,0.1968866,Stacking_Top,9,160.6064,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2832016,0.820753,-0.01309834,0.1971597,Stacking_Top,9,187.0697,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.283193,0.8207285,-0.01303451,0.1973942,Stacking_Top,9,168.2029,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831836,0.8206969,-0.01298199,0.1976549,Stacking_Top,9,173.5599,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831569,0.8206536,-0.01291205,0.1979076,Stacking_Top,9,190.1538,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831495,0.820628,-0.01288567,0.1981383,Stacking_Top,9,166.0054,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831376,0.8205857,-0.01284686,0.1984025,Stacking_Top,9,186.7658,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831333,0.8205596,-0.01283246,0.1986373,Stacking_Top,9,156.8603,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.283127,0.8205171,-0.01280968,0.1989169,Stacking_Top,9,192.1119,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831238,0.8204917,-0.01280129,0.1991452,Stacking_Top,9,163.9022,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831224,0.8204573,-0.01279262,0.1994128,Stacking_Top,9,184.2842,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831217,0.8204182,-0.01277931,0.1996508,Stacking_Top,9,184.0536,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.283121,0.8203913,-0.01277316,0.1998891,Stacking_Top,9,148.6061,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831235,0.8203464,-0.01275952,0.2001843,Stacking_Top,9,192.2818,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831244,0.8203202,-0.0127516,0.2004124,Stacking_Top,9,169.6583,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831284,0.8202812,-0.01273529,0.2006709,Stacking_Top,9,188.1184,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831246,0.8202457,-0.01272116,0.2009041,Stacking_Top,9,75.73978,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831302,0.8201737,-0.01269289,0.2014831,Stacking_Top,9,129.4934,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831241,0.820131,-0.01268191,0.2018218,Stacking_Top,9,157.7038,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831263,0.8200811,-0.01266775,0.2021,Stacking_Top,9,184.2435,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831225,0.8200482,-0.01266124,0.202338,Stacking_Top,9,156.3966,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831245,0.8199977,-0.01264611,0.2026184,Stacking_Top,9,192.6411,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831226,0.8199682,-0.01263886,0.2028461,Stacking_Top,9,157.3713,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831257,0.8199201,-0.01262123,0.2031248,Stacking_Top,9,185.5391,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831242,0.8198906,-0.01261164,0.2033612,Stacking_Top,9,157.8582,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831249,0.8198502,-0.0125962,0.2036391,Stacking_Top,9,190.0599,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831289,0.8198081,-0.01257262,0.2038698,Stacking_Top,9,181.1529,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831266,0.819778,-0.01255947,0.2041119,Stacking_Top,9,161.8699,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831299,0.819731,-0.01253222,0.2043829,Stacking_Top,9,190.5633,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.283128,0.819703,-0.01251783,0.2046131,Stacking_Top,9,154.581,21/08/2024 10:18:18
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.283132,0.8196561,-0.0124875,0.2048968,Stacking_Top,9,186.6124,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831306,0.8196276,-0.01247095,0.2051318,Stacking_Top,9,158.554,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.283134,0.8195828,-0.01244052,0.2054085,Stacking_Top,9,184.6245,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831321,0.819553,-0.01242468,0.205646,Stacking_Top,9,158.5263,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.283135,0.8195081,-0.01239729,0.2059227,Stacking_Top,9,173.2142,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831315,0.8194755,-0.0123846,0.2061759,Stacking_Top,9,157.1685,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831352,0.8194292,-0.01236168,0.206455,Stacking_Top,9,192.0123,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831324,0.8194003,-0.01235294,0.2066834,Stacking_Top,9,147.3448,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831359,0.8193508,-0.01233565,0.206981,Stacking_Top,9,179.3239,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831341,0.8193209,-0.01232999,0.2072256,Stacking_Top,9,154.6719,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831382,0.8192747,-0.01232003,0.2075092,Stacking_Top,9,185.0036,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831375,0.8192471,-0.01231855,0.2077463,Stacking_Top,9,167.9317,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.283138,0.8192105,-0.01231684,0.2080075,Stacking_Top,9,188.7113,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831422,0.8191702,-0.01231378,0.2082399,Stacking_Top,9,177.3333,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831418,0.8191397,-0.01231416,0.2084872,Stacking_Top,9,162.4168,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831453,0.8190934,-0.01231305,0.2087572,Stacking_Top,9,181.8314,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831459,0.8190653,-0.01231399,0.2089984,Stacking_Top,9,168.0955,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831475,0.8190301,-0.01231487,0.2092594,Stacking_Top,9,191.3619,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831542,0.8189938,-0.01231617,0.2094886,Stacking_Top,9,192.0898,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831549,0.8189674,-0.01231865,0.2097169,Stacking_Top,9,160.7743,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831599,0.8189241,-0.01231884,0.2099897,Stacking_Top,9,187.3466,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831595,0.818897,-0.01232028,0.2102238,Stacking_Top,9,157.4035,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831638,0.8188508,-0.012319,0.2105024,Stacking_Top,9,187.5821,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831626,0.8188225,-0.01232013,0.2107363,Stacking_Top,9,158.0728,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831647,0.8187777,-0.01231952,0.2110137,Stacking_Top,9,187.1152,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831619,0.8187488,-0.01232085,0.2112481,Stacking_Top,9,162.0247,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831587,0.8187079,-0.01232108,0.2115188,Stacking_Top,9,185.2366,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831699,0.818671,-0.01231783,0.2117556,Stacking_Top,9,186.1573,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831725,0.8186427,-0.01231983,0.2119912,Stacking_Top,9,160.1897,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831812,0.8185968,-0.01232171,0.212265,Stacking_Top,9,191.0183,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831835,0.8185689,-0.01232392,0.2124946,Stacking_Top,9,159.6322,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831899,0.8185219,-0.01232531,0.2127693,Stacking_Top,9,185.0926,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831914,0.8184927,-0.0123269,0.2130063,Stacking_Top,9,163.1747,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2831928,0.8184525,-0.01232786,0.2132751,Stacking_Top,9,184.7302,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2832003,0.818411,-0.01232755,0.2135125,Stacking_Top,9,187.301,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.283205,0.8183817,-0.01232571,0.2137467,Stacking_Top,9,161.1889,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2832194,0.8183337,-0.01231255,0.2140188,Stacking_Top,9,181.0414,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2832313,0.8183031,-0.01230058,0.214261,Stacking_Top,9,156.5999,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2832545,0.8182526,-0.01227019,0.2145411,Stacking_Top,9,190.8652,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2832704,0.8182236,-0.01225159,0.2147709,Stacking_Top,9,157.349,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2832944,0.8181818,-0.01222447,0.2150496,Stacking_Top,9,193.0539,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2833236,0.8181381,-0.01218468,0.2152768,Stacking_Top,9,192.4409,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2833433,0.8181091,-0.01216441,0.2155047,Stacking_Top,9,158.8537,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2833806,0.8180589,-0.01212836,0.2157808,Stacking_Top,9,186.3204,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2834035,0.8180284,-0.01211228,0.2160162,Stacking_Top,9,160.2359,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2834458,0.8179772,-0.01209035,0.21629,Stacking_Top,9,187.6454,21/08/2024 10:18:19
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2834706,0.8179465,-0.01208364,0.2165237,Stacking_Top,9,159.6908,21/08/2024 10:18:19
