CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5823345,0.7806547,0.1194682,0.8282163,1.672187,-0.004014212,0.5250379,0.7528787,-0.006916295,0.3712828,Stacking_Middle,1,153.5886,22/08/2024 15:10:04
0.5824314,0.7806577,0.1195646,0.8287927,1.714306,359.9906,0.5251504,0.7528476,-0.006898941,0.3715684,Stacking_Middle,1,143.324,22/08/2024 15:10:04
0.5824118,0.780661,0.1196651,0.8415405,1.80187,0.009930692,0.5252585,0.7528104,-0.006880119,0.3718744,Stacking_Middle,1,137.8683,22/08/2024 15:10:04
0.5825298,0.7806808,0.1196964,0.8714899,1.726078,-0.00324569,0.5253308,0.7527796,-0.006882601,0.3721925,Stacking_Middle,1,141.3188,22/08/2024 15:10:04
0.5825265,0.7806741,0.1197986,0.8826775,1.802246,-0.004381022,0.5254565,0.7527353,-0.006862989,0.3725029,Stacking_Middle,1,161.7469,22/08/2024 15:10:04
0.5827518,0.7806582,0.1198752,0.8401042,1.725384,359.9926,0.5255554,0.7527097,-0.006844991,0.372774,Stacking_Middle,1,144.5045,22/08/2024 15:10:04
0.5826498,0.7807094,0.119944,0.8712808,1.835109,0.104854,0.525619,0.7526819,-0.006839207,0.3730775,Stacking_Middle,1,139.9326,22/08/2024 15:10:04
0.5828797,0.7806738,0.1200257,0.8698829,1.760725,-0.002315612,0.5257353,0.752647,-0.006814489,0.373391,Stacking_Middle,1,162.7816,22/08/2024 15:10:04
0.5829564,0.7806592,0.120168,0.8361574,1.839858,-0.005341552,0.5258281,0.7526281,-0.006789702,0.3736604,Stacking_Middle,1,137.1084,22/08/2024 15:10:04
0.5828906,0.7806605,0.1203153,0.8028803,1.958456,0.05439804,0.5259228,0.7525998,-0.006764845,0.3739803,Stacking_Middle,1,141.2948,22/08/2024 15:10:04
0.5830108,0.7806706,0.1203561,0.8502545,1.874669,359.9933,0.5259841,0.7525789,-0.006761393,0.3742907,Stacking_Middle,1,131.7697,22/08/2024 15:10:04
0.5829549,0.7806689,0.1204819,0.8775922,1.987875,0.006496018,0.5260919,0.7525425,-0.006731641,0.3746236,Stacking_Middle,1,162.2007,22/08/2024 15:10:04
0.5831503,0.780654,0.1205812,0.8403319,1.903148,359.9826,0.5261793,0.7525252,-0.006713103,0.374894,Stacking_Middle,1,143.3918,22/08/2024 15:10:04
0.5830284,0.7807029,0.1206645,0.851043,2.046254,0.1008897,0.5262304,0.7525073,-0.006704218,0.3751999,Stacking_Middle,1,142.6493,22/08/2024 15:10:04
0.5832255,0.7806686,0.120758,0.8644975,1.970869,359.9925,0.5263293,0.7524866,-0.006689292,0.3755073,Stacking_Middle,1,165.7715,22/08/2024 15:10:04
0.5832561,0.7806627,0.1208919,0.8631217,2.058526,359.9818,0.5264075,0.752475,-0.006684075,0.3757719,Stacking_Middle,1,139.9639,22/08/2024 15:10:04
0.58314,0.7806626,0.1210348,0.8128207,2.172853,0.06311328,0.5264831,0.7524582,-0.006681806,0.3760853,Stacking_Middle,1,141.6431,22/08/2024 15:10:04
0.5832354,0.7806695,0.1210691,0.8554032,2.120629,-0.002154002,0.5265331,0.752451,-0.006695902,0.3763949,Stacking_Middle,1,126.6592,22/08/2024 15:10:04
0.5831259,0.7806867,0.1212389,0.7491117,2.19243,0.1624229,0.526624,0.7524283,-0.006705216,0.3767412,Stacking_Middle,1,162.7896,22/08/2024 15:10:04
0.5832399,0.7806602,0.1213097,0.8425894,2.105099,-0.003453519,0.5266858,0.7524169,-0.00670907,0.3770106,Stacking_Middle,1,143.5379,22/08/2024 15:10:04
0.5832294,0.7806774,0.1215257,0.7035634,2.116591,0.146579,0.5267458,0.7524106,-0.006710966,0.3773162,Stacking_Middle,1,137.7278,22/08/2024 15:10:04
0.5830826,0.7807493,0.1216346,0.7560506,1.944378,0.3054051,0.526778,0.7524011,-0.006703594,0.3776346,Stacking_Middle,1,131.8374,22/08/2024 15:10:04
0.5829739,0.7808417,0.1219247,0.7178007,1.957453,0.5226164,0.5268404,0.7523821,-0.006669959,0.3779673,Stacking_Middle,1,162.7445,22/08/2024 15:10:04
0.5826365,0.7809492,0.1222159,0.6516237,1.890656,0.8737149,0.5268897,0.7523761,-0.006633326,0.3782368,Stacking_Middle,1,144.3397,22/08/2024 15:10:04
0.5825331,0.7810385,0.1223505,0.7826623,1.713679,0.9305176,0.526917,0.7523735,-0.006626648,0.3785407,Stacking_Middle,1,145.8747,22/08/2024 15:10:04
0.5820768,0.7811759,0.1226486,0.7445679,1.659765,1.326256,0.5269769,0.7523656,-0.006607009,0.3788413,Stacking_Middle,1,164.8424,22/08/2024 15:10:04
0.5819689,0.7812425,0.1228018,0.9076371,1.452607,1.338409,0.5270204,0.7523648,-0.006605789,0.3791074,Stacking_Middle,1,145.7174,22/08/2024 15:10:04
0.5814688,0.7813913,0.1230346,0.8555331,1.469373,1.742931,0.5270464,0.7523679,-0.006614579,0.3794084,Stacking_Middle,1,144.1774,22/08/2024 15:10:04
0.5813125,0.7814935,0.1232021,0.9862152,1.2177,1.823975,0.5270904,0.7523628,-0.006633163,0.3797126,Stacking_Middle,1,153.1628,22/08/2024 15:10:04
0.5809437,0.7815671,0.1233821,1.104223,0.9370615,1.901344,0.5271205,0.7523626,-0.006645931,0.379999,Stacking_Middle,1,143.9678,22/08/2024 15:10:04
0.5805367,0.7816671,0.1235809,1.212178,0.6537402,1.973791,0.5271433,0.7524166,-0.006666055,0.3803036,Stacking_Middle,1,139.3243,22/08/2024 15:10:04
0.5800764,0.7817686,0.1238438,1.16783,0.6683764,2.311566,0.5271419,0.752672,-0.006717051,0.3806184,Stacking_Middle,1,141.2529,22/08/2024 15:10:04
0.5799759,0.7822785,0.1236708,2.207509,0.5727687,2.412434,0.5271249,0.7532788,-0.006763259,0.3809289,Stacking_Middle,1,151.0506,22/08/2024 15:10:04
0.5796171,0.782683,0.1236143,3.120843,0.4665688,2.44073,0.5271121,0.7539926,-0.006797979,0.3812193,Stacking_Middle,1,144.3147,22/08/2024 15:10:04
0.5792748,0.7827787,0.1238205,3.479585,0.2146163,2.403311,0.5270852,0.7547441,-0.006889918,0.3815232,Stacking_Middle,1,145.8257,22/08/2024 15:10:04
0.5786585,0.7839392,0.1231497,5.795081,0.7397299,2.898362,0.5270112,0.7559831,-0.006899727,0.381824,Stacking_Middle,1,153.7917,22/08/2024 15:10:04
0.5781486,0.7846413,0.1228595,7.542332,0.7770752,3.002394,0.5268399,0.7571211,-0.006900194,0.3821092,Stacking_Middle,1,137.052,22/08/2024 15:10:04
0.5770121,0.7855298,0.1224431,9.771734,0.8311005,3.194049,0.5264878,0.7585052,-0.006907253,0.3824292,Stacking_Middle,1,142.4319,22/08/2024 15:10:04
0.5759457,0.7858279,0.1226342,10.68644,0.5514555,3.180801,0.5261288,0.7596557,-0.006965659,0.3827371,Stacking_Middle,1,141.6973,22/08/2024 15:10:04
0.5741158,0.7875054,0.1210836,15.05844,1.254738,3.795248,0.5253922,0.7613598,-0.006938885,0.3830467,Stacking_Middle,1,159.5889,22/08/2024 15:10:04
0.5725518,0.7883778,0.1205252,17.32536,1.757015,4.379428,0.5247309,0.7626485,-0.007032823,0.3833215,Stacking_Middle,1,143.2583,22/08/2024 15:10:04
0.5707374,0.7893596,0.1196462,20.0673,2.370006,5.053788,0.5239207,0.7640699,-0.007189563,0.3836277,Stacking_Middle,1,142.2111,22/08/2024 15:10:04
0.5692621,0.7897226,0.1194933,21.33465,2.248039,5.244123,0.5232831,0.7652342,-0.007351886,0.3839361,Stacking_Middle,1,128.8062,22/08/2024 15:10:04
0.5660072,0.7913855,0.1159969,28.62361,3.540655,5.501471,0.5220244,0.7669405,-0.007635508,0.3842766,Stacking_Middle,1,161.4335,22/08/2024 15:10:04
0.5640005,0.7922748,0.1140184,32.65371,4.782253,7.03972,0.5210432,0.7679588,-0.008005043,0.3845483,Stacking_Middle,1,140.5521,22/08/2024 15:10:04
0.5609429,0.7934623,0.111376,37.73277,5.955346,7.95241,0.5199738,0.769149,-0.008479236,0.3848603,Stacking_Middle,1,144.2003,22/08/2024 15:10:04
0.5590023,0.7938164,0.1087269,43.27598,8.018172,9.849433,0.5192339,0.770157,-0.008824629,0.3851645,Stacking_Middle,1,135.053,22/08/2024 15:10:04
0.5551631,0.7992519,0.102323,48.42952,11.86844,11.09321,0.5178035,0.7716334,-0.009507672,0.3854893,Stacking_Middle,1,163.9075,22/08/2024 15:10:04
0.5522906,0.8006605,0.1011307,49.11366,12.81139,13.65372,0.5167318,0.772617,-0.01014349,0.3857569,Stacking_Middle,1,142.572,22/08/2024 15:10:04
0.5497325,0.8024663,0.1011628,48.16363,11.52347,13.05486,0.5155884,0.7737825,-0.0106624,0.3860645,Stacking_Middle,1,131.0307,22/08/2024 15:10:04
0.5484622,0.8030835,0.1012826,47.81179,11.25131,13.18803,0.514758,0.7748705,-0.01096223,0.3863992,Stacking_Middle,1,132.6647,22/08/2024 15:10:04
0.54606,0.806042,0.1015145,45.78083,10.09108,12.98547,0.5134113,0.7763908,-0.01133212,0.3867298,Stacking_Middle,1,163.6581,22/08/2024 15:10:04
0.5444091,0.8071741,0.1016036,45.09048,9.502705,12.93956,0.5125515,0.777389,-0.01164436,0.3869978,Stacking_Middle,1,135.3675,22/08/2024 15:10:04
0.5431619,0.8084897,0.1015333,44.96505,8.955962,12.74484,0.51169,0.7786371,-0.01190601,0.3873218,Stacking_Middle,1,139.5654,22/08/2024 15:10:04
0.5426604,0.8086224,0.1015234,45.53848,8.712873,12.61285,0.5111586,0.7796369,-0.01209438,0.3876361,Stacking_Middle,1,137.8873,22/08/2024 15:10:04
0.5411779,0.8108908,0.101051,45.56757,9.073159,13.39006,0.5103925,0.7810889,-0.0122238,0.3879541,Stacking_Middle,1,168.58,22/08/2024 15:10:04
0.5403641,0.8117285,0.1008178,46.14399,9.055307,13.56418,0.5099618,0.7820911,-0.01232386,0.3882143,Stacking_Middle,1,135.3968,22/08/2024 15:10:04
0.5396503,0.8128065,0.1006311,46.30136,9.621576,14.60473,0.5095109,0.7833378,-0.01243075,0.3885382,Stacking_Middle,1,138.1063,22/08/2024 15:10:04
0.5394112,0.8129819,0.1008287,46.61364,9.12847,14.38062,0.5091993,0.7843326,-0.01258133,0.3888558,Stacking_Middle,1,142.5171,22/08/2024 15:10:04
0.5382995,0.8151821,0.1006727,46.11253,9.086216,14.91768,0.5087214,0.7857563,-0.01268398,0.3891636,Stacking_Middle,1,162.1087,22/08/2024 15:10:04
0.5375088,0.8161274,0.1007631,45.91446,8.688751,15.1298,0.5083764,0.7867969,-0.01281671,0.3894341,Stacking_Middle,1,133.5506,22/08/2024 15:10:04
0.5364025,0.817334,0.1007998,45.71785,8.086569,15.23192,0.5078843,0.7880414,-0.01300558,0.3897625,Stacking_Middle,1,135.9601,22/08/2024 15:10:04
0.5350934,0.8185284,0.100347,46.4233,7.984495,15.67654,0.5072909,0.7892409,-0.0131773,0.3900851,Stacking_Middle,1,124.1974,22/08/2024 15:10:04
0.5333977,0.8198425,0.09913912,48.48603,8.766499,16.89116,0.5064749,0.7905278,-0.0133308,0.3904383,Stacking_Middle,1,126.6191,22/08/2024 15:10:04
0.5308935,0.8205853,0.09818716,50.51292,9.743127,18.60567,0.5056447,0.7915694,-0.01339072,0.3907847,Stacking_Middle,1,141.9608,22/08/2024 15:10:04
0.52594,0.8233843,0.09687123,51.90863,10.60788,20.95037,0.5040686,0.7929349,-0.01343558,0.3910936,Stacking_Middle,1,161.3762,22/08/2024 15:10:04
0.5235711,0.8252997,0.09569842,53.88528,11.03519,22.28512,0.5026431,0.7938219,-0.01356305,0.3913654,Stacking_Middle,1,140.2898,22/08/2024 15:10:04
0.5189903,0.8260433,0.09382937,56.35741,13.98335,25.8543,0.5013095,0.7946622,-0.01351759,0.391678,Stacking_Middle,1,136.6176,22/08/2024 15:10:04
0.516492,0.8291238,0.09277124,57.80498,15.9013,29.07045,0.4988541,0.7958905,-0.01349244,0.3919991,Stacking_Middle,1,149.7499,22/08/2024 15:10:04
0.5142044,0.8310783,0.08947766,62.2466,23.75415,36.57704,0.4968261,0.7967239,-0.01357838,0.392292,Stacking_Middle,1,139.2952,22/08/2024 15:10:04
0.5070212,0.8329998,0.08360411,67.71603,41.21981,53.30403,0.4945254,0.7976074,-0.01376172,0.3926068,Stacking_Middle,1,84.06612,22/08/2024 15:10:04
0.5068994,0.8365538,0.08328235,68.77057,39.83404,56.04593,0.4910613,0.7991555,-0.01354263,0.3931285,Stacking_Middle,1,112.4644,22/08/2024 15:10:04
0.500981,0.8403611,0.08497826,71.40287,27.70106,42.88593,0.4882465,0.8002143,-0.013698,0.3935185,Stacking_Middle,1,92.5155,22/08/2024 15:10:04
0.4966956,0.8381433,0.08583544,78.94561,4.007447,21.56124,0.485446,0.8015093,-0.01364331,0.3939926,Stacking_Middle,1,111.4305,22/08/2024 15:10:04
0.4941328,0.8390717,0.08767257,79.23793,0.8707492,20.74594,0.483339,0.8025466,-0.01371795,0.3943862,Stacking_Middle,1,126.5839,22/08/2024 15:10:04
0.4916465,0.8393242,0.0892074,78.30022,356.3038,18.07316,0.4818122,0.8034148,-0.01383143,0.3947327,Stacking_Middle,1,126.5791,22/08/2024 15:10:04
0.4895729,0.8386409,0.09024306,75.37859,350.5992,13.47904,0.4805717,0.8042954,-0.01400309,0.3950792,Stacking_Middle,1,131.0616,22/08/2024 15:10:04
0.4880414,0.8374428,0.09158045,72.73638,347.8932,10.27739,0.4795247,0.8051623,-0.01427054,0.3954138,Stacking_Middle,1,121.3254,22/08/2024 15:10:04
0.4865112,0.8356237,0.0929096,70.06719,345.9916,7.89867,0.4785242,0.8060867,-0.01462246,0.3957753,Stacking_Middle,1,104.8845,22/08/2024 15:10:04
0.4842279,0.8317372,0.09489354,66.04739,344.0413,5.228765,0.4774305,0.8071073,-0.01506021,0.3961935,Stacking_Middle,1,107.66,22/08/2024 15:10:04
0.4827123,0.8283764,0.09620965,63.36573,343.1315,3.835878,0.4765751,0.8080772,-0.01539262,0.3966009,Stacking_Middle,1,92.06323,22/08/2024 15:10:04
0.4804509,0.8221867,0.09817403,59.34903,342.1483,2.121243,0.4755957,0.8092088,-0.01580345,0.3970773,Stacking_Middle,1,101.4672,22/08/2024 15:10:04
0.478203,0.8146285,0.1001267,55.3452,341.4818,0.7137201,0.4748068,0.810191,-0.01608631,0.3975096,Stacking_Middle,1,93.02758,22/08/2024 15:10:04
0.4767125,0.8088332,0.1014219,52.68518,341.1637,359.8951,0.4740219,0.8112212,-0.01624322,0.397981,Stacking_Middle,1,98.14698,22/08/2024 15:10:04
0.4752271,0.8024328,0.102712,50.0335,340.9235,359.1487,0.473261,0.812209,-0.01633034,0.3984279,Stacking_Middle,1,109.5134,22/08/2024 15:10:04
0.4730106,0.79171,0.1046372,46.07288,340.6797,358.1329,0.4725354,0.8131065,-0.01633237,0.3988284,Stacking_Middle,1,110.9976,22/08/2024 15:10:04
0.4719227,0.790622,0.1053038,47.61019,342.0539,0.00053189,0.4718324,0.8139448,-0.01635265,0.3992236,Stacking_Middle,1,109.7418,22/08/2024 15:10:04
0.4716163,0.7905635,0.1062496,49.21857,342.046,-0.0001065297,0.4709977,0.8147576,-0.01616648,0.3996232,Stacking_Middle,1,128.4835,22/08/2024 15:10:04
0.4713013,0.790473,0.1072221,50.87538,342.0382,-0.0001170369,0.4702131,0.8154442,-0.01582529,0.3999646,Stacking_Middle,1,114.15,22/08/2024 15:10:04
0.4709735,0.7903491,0.1082328,52.60175,342.0289,-0.0001440875,0.4692541,0.8162187,-0.015384,0.4003488,Stacking_Middle,1,128.5248,22/08/2024 15:10:04
0.4706296,0.7901835,0.1092934,54.4197,342.018,-0.0001922241,0.4683233,0.816937,-0.01501122,0.4006901,Stacking_Middle,1,125.362,22/08/2024 15:10:04
0.4702656,0.7899691,0.1104154,56.35221,342.0049,-0.0002604066,0.4673485,0.8176856,-0.01469591,0.4010399,Stacking_Middle,1,114.0823,22/08/2024 15:10:04
0.4698775,0.7896949,0.1116107,58.42348,341.9887,-0.0003587032,0.4662649,0.8185171,-0.01440435,0.4014244,Stacking_Middle,1,116.6888,22/08/2024 15:10:04
0.4694616,0.7893502,0.1128907,60.65892,341.9684,-0.000496575,0.4651766,0.8193476,-0.01414122,0.4018002,Stacking_Middle,1,122.6588,22/08/2024 15:10:04
0.4687788,0.7886569,0.1149876,64.3964,341.9673,-7.902701E-05,0.4640821,0.8202029,-0.01382044,0.4021578,Stacking_Middle,1,89.45504,22/08/2024 15:10:04
0.4682801,0.7880484,0.1165196,67.18098,341.9674,1.981313E-05,0.4625552,0.8212854,-0.01363818,0.4026481,Stacking_Middle,1,116.4375,22/08/2024 15:10:04
0.4677434,0.787293,0.1181672,70.2364,341.9674,-1.767435E-05,0.4612533,0.8221734,-0.01344918,0.4030248,Stacking_Middle,1,130.5091,22/08/2024 15:10:04
0.4671701,0.7863584,0.1199291,73.58818,341.9674,-6.04358E-06,0.4600132,0.8229667,-0.01324837,0.4033608,Stacking_Middle,1,126.7475,22/08/2024 15:10:04
0.4662741,0.7846141,0.1226788,79.03445,341.9559,-0.001086185,0.4586116,0.8238283,-0.01293595,0.4037069,Stacking_Middle,1,90.53215,22/08/2024 15:10:04
0.4647942,0.7808597,0.1272166,88.74073,341.943,-0.0002331061,0.456511,0.8250134,-0.01247806,0.4041913,Stacking_Middle,1,51.78476,22/08/2024 15:10:04
0.4645038,0.7803713,0.1280933,89.83568,161.9442,180.0012,0.4521949,0.8268129,-0.01173151,0.4050383,Stacking_Middle,1,95.36252,22/08/2024 15:10:04
0.4644295,0.7803009,0.1283001,90,341.9433,0,0.4474434,0.8278752,-0.01052592,0.4054982,Stacking_Middle,1,143.7711,22/08/2024 15:10:04
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4433656,0.8286103,-0.009510022,0.4058033,Stacking_Middle,1,128.2709,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.438985,0.8293957,-0.008542986,0.4061452,Stacking_Middle,1,132.1493,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4358524,0.8301787,-0.0079279,0.4064771,Stacking_Middle,1,136.7727,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4336706,0.8309225,-0.007549515,0.4067978,Stacking_Middle,1,111.1593,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4313964,0.8317811,-0.007242694,0.4071923,Stacking_Middle,1,127.5982,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4296383,0.8325275,-0.007018072,0.4075361,Stacking_Middle,1,135.6024,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4280946,0.8332078,-0.006851434,0.4078595,Stacking_Middle,1,132.9646,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4265389,0.833874,-0.0067279,0.4081894,Stacking_Middle,1,129.1873,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4248598,0.8345305,-0.0066326,0.4085289,Stacking_Middle,1,130.5517,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4230226,0.8351525,-0.006548709,0.4088649,Stacking_Middle,1,112.4935,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4204971,0.8358791,-0.006407961,0.4092547,Stacking_Middle,1,84.498,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4157695,0.8366445,-0.006265112,0.4097738,Stacking_Middle,1,112.3936,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.41093,0.8372381,-0.006137181,0.410164,Stacking_Middle,1,132.3276,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4070098,0.8377039,-0.006097971,0.4104955,Stacking_Middle,1,134.3436,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.404075,0.8381293,-0.006103425,0.410822,Stacking_Middle,1,134.8472,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4023855,0.8383783,-0.006168152,0.4111472,Stacking_Middle,1,132.7633,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.4000768,0.8388812,-0.006241059,0.4114776,Stacking_Middle,1,146.4579,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3985257,0.8391784,-0.00632419,0.4117771,Stacking_Middle,1,128.0508,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3969072,0.839451,-0.006418951,0.4121196,Stacking_Middle,1,140.5442,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.395522,0.8396547,-0.006442964,0.4124317,Stacking_Middle,1,133.8222,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3941287,0.8398044,-0.006361941,0.4127594,Stacking_Middle,1,130.1761,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3927042,0.8399076,-0.006167375,0.4130963,Stacking_Middle,1,124.2962,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3911657,0.8399631,-0.005879625,0.4134492,Stacking_Middle,1,125.8115,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3895397,0.8399757,-0.005547451,0.4137978,Stacking_Middle,1,125.9097,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3878015,0.8399688,-0.005171832,0.4141461,Stacking_Middle,1,136.4871,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3864633,0.8398836,-0.004949093,0.4144675,Stacking_Middle,1,137.4816,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3844498,0.8399408,-0.004432465,0.4147865,Stacking_Middle,1,154.3448,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.382963,0.8399603,-0.004012395,0.4150707,Stacking_Middle,1,137.4552,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3813375,0.8399514,-0.003650654,0.4153898,Stacking_Middle,1,133.2676,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3797398,0.8399498,-0.003318822,0.4157189,Stacking_Middle,1,134.4899,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3785801,0.8398747,-0.003162412,0.416045,Stacking_Middle,1,146.3143,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3770951,0.8399269,-0.002784235,0.4163448,Stacking_Middle,1,150.5503,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3760975,0.8399423,-0.002433251,0.4166361,Stacking_Middle,1,138.439,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3753499,0.8398774,-0.002240081,0.4169529,Stacking_Middle,1,140.6252,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3742873,0.8398871,-0.00180072,0.4172648,Stacking_Middle,1,173.1122,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3735867,0.8399049,-0.001427583,0.4175181,Stacking_Middle,1,146.3293,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3728055,0.8398886,-0.001073331,0.4178179,Stacking_Middle,1,131.1992,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3721548,0.8398134,-0.0008750511,0.4181522,Stacking_Middle,1,148.1635,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3712794,0.8398172,-0.0004492547,0.4184482,Stacking_Middle,1,158.6722,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3706224,0.8398256,-6.744867E-05,0.4187246,Stacking_Middle,1,136.5337,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3700573,0.839757,0.0001359579,0.4190458,Stacking_Middle,1,139.0801,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3692147,0.8397616,0.0005403619,0.4193612,Stacking_Middle,1,152.0542,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3685671,0.8397824,0.0008409878,0.4196497,Stacking_Middle,1,134.34,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3678612,0.8397763,0.001060645,0.4199761,Stacking_Middle,1,139.5264,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3671894,0.8397699,0.001224615,0.4202905,Stacking_Middle,1,137.6065,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3666624,0.8397242,0.001272474,0.4206092,Stacking_Middle,1,146.4879,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3658976,0.8397285,0.00136846,0.4209086,Stacking_Middle,1,155.8021,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3652924,0.8397324,0.001422567,0.4211901,Stacking_Middle,1,135.84,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3646027,0.8397246,0.001379209,0.421513,Stacking_Middle,1,126.5615,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3638522,0.8397113,0.001248233,0.4218596,Stacking_Middle,1,135.4867,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3632806,0.8396772,0.001121285,0.4221833,Stacking_Middle,1,142.3285,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3624528,0.8396571,0.000931629,0.4224914,Stacking_Middle,1,142.8061,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3617483,0.8396233,0.0007958988,0.4227985,Stacking_Middle,1,138.9101,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3610048,0.839587,0.0006616028,0.4231143,Stacking_Middle,1,141.1373,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3604023,0.8395299,0.0005533087,0.423425,Stacking_Middle,1,147.5928,22/08/2024 15:10:05
0.4644295,0.7803,0.1283001,90,341.9433,0,0.3595026,0.8394964,0.0004267345,0.4237222,Stacking_Middle,1,116.5637,22/08/2024 15:10:05
