CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,1.880476E-06,-6.821911E-07,-3.125116E-07,0.4940702,0.7816654,0.04976276,0.03793279,Stacking_Middle,5,137.6576,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.960834E-06,-6.902623E-07,-3.110112E-07,0.4939665,0.7814996,0.04981469,0.03819224,Stacking_Middle,5,93.32101,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,2.041186E-06,-6.983466E-07,-3.097629E-07,0.4938241,0.7812609,0.0498625,0.03857494,Stacking_Middle,5,133.4508,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,2.121702E-06,-7.064144E-07,-3.084303E-07,0.4937142,0.7811,0.04990009,0.03884256,Stacking_Middle,5,142.4948,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-2.066786E-06,-7.145078E-07,-3.071396E-07,0.4936131,0.7809527,0.04992504,0.0390932,Stacking_Middle,5,136.9938,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.986379E-06,-7.225848E-07,-3.056274E-07,0.4935105,0.7808031,0.04993723,0.0393539,Stacking_Middle,5,137.8246,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.9461E-06,-7.266302E-07,-3.049165E-07,0.4934156,0.7806655,0.04992208,0.03961303,Stacking_Middle,5,133.9926,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.865547E-06,-7.346959E-07,-3.035672E-07,0.4932939,0.7805083,0.04986464,0.03987957,Stacking_Middle,5,165.6781,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.784949E-06,-7.427892E-07,-3.022577E-07,0.4932024,0.7803917,0.04979001,0.04009513,Stacking_Middle,5,130.0153,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.704489E-06,-7.508673E-07,-3.009832E-07,0.4930864,0.7802449,0.04966627,0.04036982,Stacking_Middle,5,138.282,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.624134E-06,-7.589367E-07,-2.994917E-07,0.4929823,0.7801103,0.04951478,0.04062809,Stacking_Middle,5,133.6755,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.543597E-06,-7.670104E-07,-2.980838E-07,0.4928773,0.7799744,0.0493332,0.04089526,Stacking_Middle,5,118.8481,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.462987E-06,-7.750929E-07,-2.966286E-07,0.4927564,0.7798239,0.04910883,0.04119577,Stacking_Middle,5,125.6218,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.382817E-06,-7.831661E-07,-2.952858E-07,0.4926468,0.7796825,0.04886958,0.04148007,Stacking_Middle,5,120.7482,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.302591E-06,-7.912625E-07,-2.940973E-07,0.4925321,0.7795376,0.04861208,0.04177584,Stacking_Middle,5,119.1384,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.182103E-06,-8.033703E-07,-2.921042E-07,0.4924577,0.7794051,0.04829778,0.04207562,Stacking_Middle,5,77.532,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.101547E-06,-8.114501E-07,-2.90595E-07,0.492226,0.7791891,0.04797174,0.04253625,Stacking_Middle,5,114.3733,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.021154E-06,-8.195351E-07,-2.893505E-07,0.4921464,0.77906,0.04768925,0.04284852,Stacking_Middle,5,132.5697,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-9.407704E-07,-8.276141E-07,-2.87807E-07,0.4920785,0.7789472,0.04740504,0.04311792,Stacking_Middle,5,132.4802,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-8.603773E-07,-8.356991E-07,-2.865624E-07,0.4919844,0.7788369,0.04708372,0.0433875,Stacking_Middle,5,142.29,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-7.799941E-07,-8.437781E-07,-2.850189E-07,0.491903,0.7787345,0.04676873,0.04363849,Stacking_Middle,5,141.5408,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-7.397063E-07,-8.478178E-07,-2.84385E-07,0.4918139,0.7786471,0.0465813,0.04389082,Stacking_Middle,5,143.5956,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-6.594751E-07,-8.558982E-07,-2.830245E-07,0.4917516,0.7785346,0.04631536,0.04413953,Stacking_Middle,5,160.7795,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-5.789299E-07,-8.639818E-07,-2.815969E-07,0.4917163,0.7784442,0.04615977,0.04436167,Stacking_Middle,5,140.9324,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-5.388246E-07,-8.68027E-07,-2.809863E-07,0.4916512,0.7783582,0.04607921,0.04461508,Stacking_Middle,5,143.7628,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-4.584413E-07,-8.76106E-07,-2.794427E-07,0.491577,0.7782549,0.04597463,0.0448635,Stacking_Middle,5,147.1562,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-3.780483E-07,-8.84191E-07,-2.781982E-07,0.49151,0.7781667,0.04591113,0.0451062,Stacking_Middle,5,131.4337,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-2.976651E-07,-8.922699E-07,-2.766546E-07,0.4914279,0.7780696,0.04585886,0.04537793,Stacking_Middle,5,135.6594,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-2.17272E-07,-9.003549E-07,-2.754101E-07,0.49134,0.7779781,0.04580703,0.04564119,Stacking_Middle,5,137.8835,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.771462E-07,-9.0439E-07,-2.746602E-07,0.4912524,0.777907,0.04576081,0.04590021,Stacking_Middle,5,144.4043,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-9.660098E-08,-9.124736E-07,-2.732327E-07,0.4911439,0.777812,0.04567035,0.04614753,Stacking_Middle,5,159.2052,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.636989E-08,-9.205539E-07,-2.718722E-07,0.4910569,0.7777466,0.04557672,0.04637186,Stacking_Middle,5,135.6889,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,6.417531E-08,-9.286375E-07,-2.704446E-07,0.4909477,0.7776669,0.04541118,0.04663507,Stacking_Middle,5,143.1332,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.042806E-07,-9.326828E-07,-2.69834E-07,0.4908147,0.7776186,0.04524123,0.04688459,Stacking_Middle,5,131.3474,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.846638E-07,-9.407617E-07,-2.682904E-07,0.4906622,0.7775375,0.04485242,0.04715649,Stacking_Middle,5,158.6848,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,2.650569E-07,-9.488467E-07,-2.670459E-07,0.4905798,0.7774721,0.04453395,0.04738156,Stacking_Middle,5,139.5128,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,3.454401E-07,-9.569256E-07,-2.655024E-07,0.4905062,0.777401,0.0442558,0.04763755,Stacking_Middle,5,143.976,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,3.857279E-07,-9.609654E-07,-2.648685E-07,0.4904117,0.7773499,0.04410706,0.04788561,Stacking_Middle,5,141.0139,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,4.65959E-07,-9.690457E-07,-2.635079E-07,0.4903495,0.7772695,0.04387095,0.04813888,Stacking_Middle,5,164.1443,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,5.465042E-07,-9.771293E-07,-2.620804E-07,0.490259,0.7772066,0.04369912,0.04835645,Stacking_Middle,5,140.6905,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,5.866095E-07,-9.811746E-07,-2.614698E-07,0.4901765,0.7771587,0.04360103,0.0486103,Stacking_Middle,5,138.2246,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,6.669928E-07,-9.892535E-07,-2.599262E-07,0.4900989,0.7770842,0.04340566,0.04886868,Stacking_Middle,5,162.8532,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,7.473859E-07,-9.973385E-07,-2.586817E-07,0.4900205,0.777025,0.04326632,0.04908799,Stacking_Middle,5,136.0748,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,8.277692E-07,-1.005417E-06,-2.571381E-07,0.4898907,0.776957,0.04312102,0.04935045,Stacking_Middle,5,134.6874,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,8.680569E-07,-1.009457E-06,-2.565043E-07,0.4897753,0.7769229,0.04302873,0.04961561,Stacking_Middle,5,142.8021,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,9.482881E-07,-1.017538E-06,-2.551437E-07,0.4896784,0.7768654,0.04283078,0.04986571,Stacking_Middle,5,166.0661,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.028833E-06,-1.025621E-06,-2.537162E-07,0.4895966,0.7768188,0.04267408,0.05008077,Stacking_Middle,5,137.76,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.068939E-06,-1.029666E-06,-2.531055E-07,0.4894121,0.7767668,0.04253193,0.05034002,Stacking_Middle,5,142.9061,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.149213E-06,-1.037732E-06,-2.517265E-07,0.4892977,0.7767082,0.04231403,0.05058993,Stacking_Middle,5,167.7402,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.229761E-06,-1.045815E-06,-2.50593E-07,0.4891563,0.7766722,0.04211158,0.05080285,Stacking_Middle,5,135.4188,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.310314E-06,-1.053893E-06,-2.491426E-07,0.4890472,0.7766345,0.04189951,0.05106658,Stacking_Middle,5,140.2426,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.350437E-06,-1.057935E-06,-2.485473E-07,0.4888744,0.7765983,0.04173125,0.05132124,Stacking_Middle,5,146.8472,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.430789E-06,-1.066029E-06,-2.473169E-07,0.4888017,0.7765408,0.04146663,0.05156445,Stacking_Middle,5,165.6973,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.511257E-06,-1.074123E-06,-2.459515E-07,0.4887141,0.7765323,0.04124345,0.05177999,Stacking_Middle,5,142.8204,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.591753E-06,-1.082189E-06,-2.445005E-07,0.4885519,0.7764888,0.04099148,0.05203005,Stacking_Middle,5,123.7593,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.632161E-06,-1.086224E-06,-2.439508E-07,0.4884337,0.7764578,0.0408593,0.05231863,Stacking_Middle,5,141.3767,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.712559E-06,-1.094309E-06,-2.42563E-07,0.4883144,0.7764183,0.04067028,0.05257125,Stacking_Middle,5,154.6766,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.792886E-06,-1.102395E-06,-2.409961E-07,0.4882343,0.7763925,0.04053212,0.05280215,Stacking_Middle,5,135.3363,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.873407E-06,-1.110469E-06,-2.395725E-07,0.4880829,0.7763582,0.04039097,0.05306604,Stacking_Middle,5,135.5069,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.954026E-06,-1.118562E-06,-2.382055E-07,0.4879607,0.7763058,0.04031645,0.0533296,Stacking_Middle,5,130.95,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,1.993967E-06,-1.122606E-06,-2.375234E-07,0.4878022,0.7762805,0.0402595,0.05360233,Stacking_Middle,5,144.0237,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,2.074469E-06,-1.130665E-06,-2.359765E-07,0.4876043,0.7762432,0.04019814,0.0538503,Stacking_Middle,5,168.4296,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,2.154957E-06,-1.138751E-06,-2.3474E-07,0.4874773,0.7762344,0.04012438,0.05406235,Stacking_Middle,5,139.3689,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-2.073621E-06,-1.142815E-06,-2.341977E-07,0.4873411,0.7762161,0.04006308,0.05431861,Stacking_Middle,5,143.363,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.993109E-06,-1.150881E-06,-2.328341E-07,0.4871493,0.7761922,0.03998186,0.05456772,Stacking_Middle,5,161.9276,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.91268E-06,-1.158937E-06,-2.314565E-07,0.4869858,0.7761786,0.0398909,0.05478828,Stacking_Middle,5,139.2894,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.832241E-06,-1.167007E-06,-2.301678E-07,0.4868242,0.7761793,0.03970299,0.05504468,Stacking_Middle,5,132.7633,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.791882E-06,-1.171046E-06,-2.294613E-07,0.4866667,0.7761537,0.03955649,0.05531369,Stacking_Middle,5,142.7165,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.71145E-06,-1.179125E-06,-2.279998E-07,0.4864409,0.7761402,0.03933362,0.05556394,Stacking_Middle,5,153.1276,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.631083E-06,-1.187185E-06,-2.264511E-07,0.4862593,0.7761258,0.03914021,0.05579717,Stacking_Middle,5,143.4967,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.590909E-06,-1.191224E-06,-2.25763E-07,0.4861061,0.7761165,0.03894924,0.05604606,Stacking_Middle,5,139.1246,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.510452E-06,-1.199302E-06,-2.242709E-07,0.4859056,0.7761093,0.03863401,0.05630276,Stacking_Middle,5,154.7365,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4856792,0.7760798,0.03844436,0.05653357,Stacking_Middle,5,139.8562,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4854784,0.7760637,0.03825358,0.05678894,Stacking_Middle,5,135.4445,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4851871,0.7759857,0.03804561,0.05705262,Stacking_Middle,5,132.396,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4851459,0.7760621,0.03794896,0.05732237,Stacking_Middle,5,135.8751,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.484929,0.7760476,0.03771793,0.05758522,Stacking_Middle,5,164.9729,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.484688,0.7760026,0.0376164,0.0578017,Stacking_Middle,5,141.7434,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4843438,0.7759157,0.0376158,0.05805366,Stacking_Middle,5,136.2528,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4843365,0.776022,0.03760229,0.05831578,Stacking_Middle,5,143.5091,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4839751,0.7759623,0.03749569,0.05856465,Stacking_Middle,5,169.7418,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4839151,0.7760032,0.03743328,0.05877505,Stacking_Middle,5,139.9717,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4837398,0.7759974,0.03733904,0.05903021,Stacking_Middle,5,131.2129,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4834342,0.7760307,0.037203,0.05930239,Stacking_Middle,5,163.5697,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4833581,0.7760555,0.037075,0.05952073,Stacking_Middle,5,145.3763,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4829519,0.7761654,0.03686151,0.0597664,Stacking_Middle,5,144.03,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4821486,0.7769101,0.03646966,0.06001436,Stacking_Middle,5,158.4711,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4813002,0.777886,0.03605754,0.06023973,Stacking_Middle,5,143.1926,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4800855,0.7793568,0.03550004,0.06048915,Stacking_Middle,5,138.1483,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4785234,0.7811992,0.03475337,0.06074767,Stacking_Middle,5,122.7039,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.47657,0.7836473,0.03354757,0.06103873,Stacking_Middle,5,125.8083,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.474454,0.7863584,0.0321389,0.06132261,Stacking_Middle,5,130.1202,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4729234,0.7886081,0.03090353,0.06159708,Stacking_Middle,5,140.5758,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4702145,0.7917941,0.02926652,0.06185114,Stacking_Middle,5,164.7148,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4685529,0.7941577,0.02820767,0.06206796,Stacking_Middle,5,134.72,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.466093,0.796203,0.02686705,0.06233306,Stacking_Middle,5,141.5969,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4617336,0.7994345,0.02542116,0.06258529,Stacking_Middle,5,162.0956,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4587061,0.8016353,0.02458619,0.06280562,Stacking_Middle,5,136.1285,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4557838,0.8041787,0.02372006,0.06306797,Stacking_Middle,5,131.1011,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4531988,0.8066036,0.02304127,0.06334039,Stacking_Middle,5,132.568,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.451687,0.8081911,0.0223983,0.06360979,Stacking_Middle,5,137.1009,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4490533,0.8103839,0.02196615,0.06387029,Stacking_Middle,5,162.9036,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4470671,0.8117842,0.02214839,0.06408952,Stacking_Middle,5,83.20367,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4441127,0.8131152,0.02133483,0.06451876,Stacking_Middle,5,116.7624,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4418361,0.8141552,0.02103307,0.06482463,Stacking_Middle,5,134.6402,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.439964,0.8150061,0.02080188,0.06508989,Stacking_Middle,5,131.0616,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4378747,0.8158816,0.020536,0.06536239,Stacking_Middle,5,131.2129,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4357259,0.816667,0.0201948,0.06563457,Stacking_Middle,5,127.4714,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.433377,0.8174861,0.01985364,0.06591474,Stacking_Middle,5,133.2747,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.431169,0.8183247,0.01961614,0.06618272,Stacking_Middle,5,124.3936,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4286362,0.8191058,0.01927281,0.06646983,Stacking_Middle,5,116.8142,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4259337,0.8199684,0.01890298,0.06677556,Stacking_Middle,5,113.3209,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4232277,0.8208217,0.01851741,0.06709072,Stacking_Middle,5,108.197,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4201356,0.8219435,0.01840902,0.0674208,Stacking_Middle,5,109.9578,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4174722,0.8226735,0.0178451,0.0677456,Stacking_Middle,5,96.53722,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.414622,0.8235961,0.01717889,0.06811555,Stacking_Middle,5,109.9022,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.411841,0.8246797,0.01677818,0.06844052,Stacking_Middle,5,115.9004,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4098476,0.8254065,0.01606687,0.06874867,Stacking_Middle,5,105.1127,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.40785,0.8262414,0.01535081,0.06908844,Stacking_Middle,5,120.7088,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4063335,0.826957,0.01491162,0.06938431,Stacking_Middle,5,112.08,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4047747,0.8277019,0.0144945,0.06970295,Stacking_Middle,5,114.8791,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.402834,0.8284885,0.01414369,0.07001384,Stacking_Middle,5,99.36111,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.4002166,0.8292339,0.01335087,0.07037327,Stacking_Middle,5,95.65533,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3970113,0.8298226,0.01213102,0.07074664,Stacking_Middle,5,107.9576,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3930829,0.8303844,0.0109477,0.07107746,Stacking_Middle,5,118.1461,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3892602,0.8309587,0.009906378,0.07137975,Stacking_Middle,5,116.4687,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3851573,0.8315133,0.008743296,0.07168639,Stacking_Middle,5,114.7013,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3808775,0.8323122,0.00774764,0.07199776,Stacking_Middle,5,87.98557,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3765673,0.8328714,0.006018332,0.07240367,Stacking_Middle,5,108.3177,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3736009,0.833473,0.00506844,0.07273339,Stacking_Middle,5,134.8327,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3715145,0.8339365,0.004580081,0.07299826,Stacking_Middle,5,130.6387,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3695463,0.8343602,0.004150995,0.07327165,Stacking_Middle,5,132.4416,22/08/2024 14:56:44
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3674742,0.8348671,0.003945861,0.07354131,Stacking_Middle,5,77.70793,22/08/2024 14:56:45
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3647767,0.8353175,0.003027366,0.0740009,Stacking_Middle,5,115.9756,22/08/2024 14:56:45
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.362799,0.8357489,0.002513865,0.07430885,Stacking_Middle,5,134.2678,22/08/2024 14:56:45
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3611664,0.8360829,0.002131874,0.07457484,Stacking_Middle,5,138.7598,22/08/2024 14:56:45
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3596731,0.8363704,0.001856773,0.07483222,Stacking_Middle,5,136.2899,22/08/2024 14:56:45
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3582175,0.8366131,0.001734646,0.07509427,Stacking_Middle,5,134.5316,22/08/2024 14:56:45
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3567469,0.8368371,0.001727893,0.07535974,Stacking_Middle,5,129.2407,22/08/2024 14:56:45
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3552025,0.8370589,0.001778976,0.07563608,Stacking_Middle,5,138.4907,22/08/2024 14:56:45
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3541394,0.8371333,0.001707735,0.07589396,Stacking_Middle,5,137.4306,22/08/2024 14:56:45
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.3522659,0.8374052,0.001787958,0.07615383,Stacking_Middle,5,158.0753,22/08/2024 14:56:45
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.350811,0.8376085,0.001920825,0.07637976,Stacking_Middle,5,131.7454,22/08/2024 14:56:45
0.571942,0.7803001,0.1187,-1.470303E-06,-1.203341E-06,-2.23653E-07,0.34912,0.8377647,0.00192589,0.07665085,Stacking_Middle,5,138.439,22/08/2024 14:56:45
