CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2169661,0.7803001,0.05095675,-8.537737E-07,4.092951,90,0.2863579,0.7979901,-0.005911443,0.2838171,Stacking_Base,1,130.9878,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095675,-4.268868E-07,4.092956,90,0.2863461,0.7979254,-0.005916476,0.284152,Stacking_Base,1,135.7534,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,3.415095E-06,4.092956,90,0.2863381,0.7978772,-0.005919407,0.2844751,Stacking_Base,1,141.0079,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,3.841982E-06,4.092956,90,0.2863199,0.7978048,-0.005919612,0.2847861,Stacking_Base,1,166.9449,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095675,4.055425E-06,4.092956,90,0.2863073,0.7977577,-0.005918429,0.2850488,Stacking_Base,1,139.8112,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095675,8.537737E-07,4.092956,90,0.2862982,0.7977144,-0.005919705,0.2853625,Stacking_Base,1,140.1227,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.2862804,0.7976485,-0.005917702,0.2856755,Stacking_Base,1,164.9702,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,1.494104E-06,4.092967,90,0.2862676,0.7976052,-0.005914985,0.2859414,Stacking_Base,1,128.1164,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,1.920991E-06,4.092955,90,0.2862534,0.7975488,-0.005913024,0.2862837,Stacking_Base,1,139.0047,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,2.561321E-06,4.092965,90,0.2862401,0.7974997,-0.005909635,0.2865992,Stacking_Base,1,96.85886,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095675,2.774764E-06,4.092953,90,0.2862249,0.7974315,-0.005907023,0.2870521,Stacking_Base,1,143.7422,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,3.201651E-06,4.092957,90,0.2862126,0.797388,-0.005900356,0.2873572,Stacking_Base,1,134.5569,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,3.415095E-06,4.092962,90,0.2862013,0.7973437,-0.005893652,0.2876831,Stacking_Base,1,143.6204,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095675,-2.134434E-07,4.092956,90,0.2862025,0.7973173,-0.005889923,0.2879885,Stacking_Base,1,140.2741,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,0,4.092956,90,0.2861852,0.7972648,-0.005872805,0.2883012,Stacking_Base,1,163.2173,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,4.268868E-07,4.092956,90,0.2861795,0.7972329,-0.005844539,0.2885699,Stacking_Base,1,131.6015,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095675,1.067217E-06,4.092956,90,0.2861768,0.7971953,-0.005805595,0.2889032,Stacking_Base,1,137.9006,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.494104E-06,4.092967,90,0.2861694,0.7971607,-0.005765395,0.2892212,Stacking_Base,1,121.6042,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095674,1.707547E-06,4.092955,90,0.2861584,0.7971244,-0.005734165,0.2895819,Stacking_Base,1,120.8386,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,2.134434E-06,4.092965,90,0.2861485,0.7970904,-0.005710977,0.2899449,Stacking_Base,1,127.3188,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,-1.067217E-06,4.092963,90,0.2861249,0.7970573,-0.005681765,0.2902893,Stacking_Base,1,77.62227,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095675,-8.537737E-07,4.092951,90,0.2861265,0.797017,-0.00566517,0.2908544,Stacking_Base,1,117.4674,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095675,-4.268868E-07,4.092956,90,0.2861103,0.796989,-0.005645548,0.2912278,Stacking_Base,1,138.0358,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,-2.134434E-07,4.092956,90,0.2861001,0.7969695,-0.005628361,0.2915455,Stacking_Base,1,141.7776,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,3.841982E-06,4.092956,90,0.2861006,0.7969601,-0.005620742,0.2918549,Stacking_Base,1,138.6501,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095675,4.055425E-06,4.092956,90,0.2860901,0.7969394,-0.005610494,0.2921712,Stacking_Base,1,166.8975,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095677,4.695755E-06,4.092956,90,0.2860868,0.7969293,-0.005603924,0.292434,Stacking_Base,1,142.1707,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.2861313,0.796929,-0.005590273,0.2927425,Stacking_Base,1,139.7155,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,1.494104E-06,4.092967,90,0.2862953,0.7969224,-0.005570067,0.2930564,Stacking_Base,1,153.532,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,1.920991E-06,4.092955,90,0.2865315,0.7969225,-0.005562215,0.2933421,Stacking_Base,1,130.9123,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,2.561321E-06,4.092965,90,0.2869119,0.7969291,-0.005551437,0.2936771,Stacking_Base,1,136.3959,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095675,2.774764E-06,4.092953,90,0.2873903,0.7969673,-0.005564617,0.2939987,Stacking_Base,1,142.4928,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,-6.403303E-07,4.092963,90,0.2878242,0.7972367,-0.005571469,0.2943065,Stacking_Base,1,139.6277,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095675,-4.268868E-07,4.092951,90,0.2885638,0.7978453,-0.005779208,0.2946206,Stacking_Base,1,166.3644,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095675,-2.134434E-07,4.092956,90,0.2892186,0.7985286,-0.006069789,0.2948842,Stacking_Base,1,142.4035,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,3.841982E-06,4.092956,90,0.2898707,0.7994282,-0.006220432,0.2951922,Stacking_Base,1,143.9926,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,4.055425E-06,4.092956,90,0.2908652,0.8008338,-0.006709558,0.2954969,Stacking_Base,1,162.2692,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095675,4.268868E-06,4.092956,90,0.2917618,0.8020892,-0.007251826,0.2957671,Stacking_Base,1,140.0227,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095675,1.067217E-06,4.092956,90,0.292622,0.8035111,-0.007558767,0.2960804,Stacking_Base,1,144.0237,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.494104E-06,4.092967,90,0.2938721,0.8055638,-0.008327423,0.2963849,Stacking_Base,1,153.598,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095674,1.707547E-06,4.092955,90,0.2950504,0.8073409,-0.009085296,0.2966704,Stacking_Base,1,146.3122,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,2.134434E-06,4.092965,90,0.2963295,0.8093523,-0.009793012,0.2969702,Stacking_Base,1,142.3001,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095675,-1.280661E-06,4.092959,90,0.2974484,0.8112131,-0.01015634,0.2972784,Stacking_Base,1,137.5819,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,-1.067217E-06,4.092963,90,0.2990724,0.8139396,-0.01096495,0.2975972,Stacking_Base,1,155.7924,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095675,-8.537737E-07,4.092951,90,0.3004865,0.8160653,-0.01180437,0.2978787,Stacking_Base,1,140.9801,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095675,-4.268868E-07,4.092956,90,0.3020371,0.8185213,-0.01270326,0.2981898,Stacking_Base,1,142.9817,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,3.415095E-06,4.092956,90,0.3033662,0.8206569,-0.0132979,0.2984966,Stacking_Base,1,136.8083,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,3.841982E-06,4.092956,90,0.3054847,0.8236954,-0.01468515,0.2988172,Stacking_Base,1,172.1378,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095676,0,4.092956,90,0.3069892,0.8254914,-0.01546128,0.2990719,Stacking_Base,1,145.8194,22/08/2024 15:10:02
0.2169662,0.7803001,0.05095675,8.537737E-07,4.092956,90,0.3096404,0.8282594,-0.0170538,0.2993727,Stacking_Base,1,161.7364,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3121814,0.8303763,-0.01852018,0.2996439,Stacking_Base,1,142.1788,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3152638,0.8328187,-0.01979528,0.2999524,Stacking_Base,1,146.4815,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3178973,0.8349035,-0.02037973,0.3002518,Stacking_Base,1,152.7301,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3218183,0.8373642,-0.02156943,0.300539,Stacking_Base,1,170.8088,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3245007,0.8390154,-0.02225231,0.3007958,Stacking_Base,1,137.1667,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3293845,0.8415329,-0.023732,0.3011155,Stacking_Base,1,173.4846,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3337815,0.8432465,-0.025522,0.3013683,Stacking_Base,1,139.3845,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3396083,0.846138,-0.02639094,0.301683,Stacking_Base,1,148.9292,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3487383,0.8496246,-0.0281243,0.3019775,Stacking_Base,1,174.4135,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3546461,0.8518578,-0.02991876,0.302229,Stacking_Base,1,150.7954,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3632121,0.8549135,-0.03271568,0.3025198,Stacking_Base,1,163.7117,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3686167,0.8567653,-0.03586095,0.3027877,Stacking_Base,1,143.0636,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3723072,0.8588596,-0.03744607,0.3030943,Stacking_Base,1,150.5525,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3765252,0.8609841,-0.03942557,0.3033856,Stacking_Base,1,163.1082,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3794889,0.8620747,-0.04105635,0.3036545,Stacking_Base,1,137.6462,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.382535,0.8630318,-0.04201588,0.3039731,Stacking_Base,1,155.1133,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3872087,0.8632385,-0.04348626,0.3042559,Stacking_Base,1,172.4852,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3909194,0.8630095,-0.04507136,0.3045102,Stacking_Base,1,144.831,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.3945547,0.8631271,-0.04618098,0.304813,Stacking_Base,1,142.4826,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4004503,0.8625761,-0.04817421,0.3051208,Stacking_Base,1,166.8474,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4051435,0.8619198,-0.05029583,0.3053837,Stacking_Base,1,139.301,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4102437,0.8618365,-0.05185762,0.3056986,Stacking_Base,1,145.1252,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4192835,0.8609258,-0.05453099,0.3060008,Stacking_Base,1,165.7523,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4252074,0.860581,-0.05662952,0.3062654,Stacking_Base,1,148.7387,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4345197,0.8592271,-0.05990312,0.3065603,Stacking_Base,1,171.104,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4401651,0.857785,-0.06319011,0.3068166,Stacking_Base,1,148.4913,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4435951,0.8569981,-0.06499394,0.307112,Stacking_Base,1,148.4384,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4476044,0.855131,-0.06786196,0.3074074,Stacking_Base,1,159.9386,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4499882,0.8535579,-0.07023221,0.3076817,Stacking_Base,1,148.1943,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4517171,0.8525312,-0.0714131,0.3079776,Stacking_Base,1,152.5018,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4539597,0.8505778,-0.0733396,0.3082652,Stacking_Base,1,156.7865,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4551113,0.8494103,-0.07409642,0.308545,Stacking_Base,1,145.3678,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4568509,0.8473337,-0.07532288,0.3088467,Stacking_Base,1,168.9132,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4579692,0.845765,-0.07620044,0.3091064,Stacking_Base,1,158.6722,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4588944,0.8446131,-0.07651296,0.3093828,Stacking_Base,1,139.1033,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4606319,0.842519,-0.07711839,0.3096981,Stacking_Base,1,171.8745,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4616321,0.8414047,-0.07736052,0.3099533,Stacking_Base,1,149.6379,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4634867,0.8394409,-0.07778128,0.3102464,Stacking_Base,1,169.2477,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4648314,0.8379464,-0.07811093,0.3105055,Stacking_Base,1,151.9711,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4659382,0.8367493,-0.07812405,0.3107941,Stacking_Base,1,150.1006,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.467747,0.8348684,-0.0782956,0.3110864,Stacking_Base,1,170.4826,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4686725,0.8338062,-0.07833291,0.3113436,Stacking_Base,1,143.9242,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4703232,0.8319899,-0.07845627,0.3116483,Stacking_Base,1,163.38,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4714561,0.8306511,-0.07855237,0.3119168,Stacking_Base,1,149.1402,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4723529,0.8295933,-0.07849715,0.3122109,Stacking_Base,1,148.9425,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4737548,0.8279635,-0.07849243,0.3125054,Stacking_Base,1,105.2776,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4750761,0.8263532,-0.07828721,0.312922,Stacking_Base,1,128.9191,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4758676,0.8253497,-0.07805498,0.3132622,Stacking_Base,1,146.5438,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4768832,0.8241548,-0.07775456,0.3135615,Stacking_Base,1,156.6146,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4775799,0.8233603,-0.07752124,0.3138416,Stacking_Base,1,142.7858,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4781134,0.8227478,-0.07733137,0.3141487,Stacking_Base,1,144.8729,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4789325,0.8220428,-0.07717808,0.3144515,Stacking_Base,1,171.4002,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4794944,0.8215769,-0.07709771,0.3147073,Stacking_Base,1,146.7158,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.480107,0.8210219,-0.07703519,0.3150063,Stacking_Base,1,121.7893,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4808236,0.8203356,-0.07699671,0.3153664,Stacking_Base,1,129.5152,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4815086,0.8196696,-0.07697492,0.3157051,Stacking_Base,1,128.8228,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4822045,0.8189763,-0.07696133,0.3160455,Stacking_Base,1,124.7272,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4829977,0.8182265,-0.07693525,0.3163972,Stacking_Base,1,81.63398,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4841199,0.8170208,-0.07689495,0.3169344,Stacking_Base,1,131.1458,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4847375,0.8163427,-0.07682803,0.3172689,Stacking_Base,1,143.7835,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4856714,0.8153515,-0.0761786,0.3175739,Stacking_Base,1,165.5602,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4860371,0.8145722,-0.07525738,0.3178388,Stacking_Base,1,154.1497,22/08/2024 15:10:02
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4869757,0.8136443,-0.07332263,0.3181233,Stacking_Base,1,165.3521,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.487932,0.8129595,-0.07161753,0.3183886,Stacking_Base,1,144.246,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4886185,0.8121949,-0.07070421,0.3186927,Stacking_Base,1,145.8024,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4901651,0.811309,-0.06962327,0.3189935,Stacking_Base,1,164.1174,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4909222,0.8107329,-0.06921981,0.3192607,Stacking_Base,1,152.6275,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4922131,0.80985,-0.0685918,0.3195481,Stacking_Base,1,171.4207,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4930706,0.8092117,-0.06816034,0.3198039,Stacking_Base,1,154.0975,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4935173,0.8085874,-0.06796084,0.3200885,Stacking_Base,1,147.4926,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4941735,0.8076853,-0.06765795,0.3203859,Stacking_Base,1,165.1146,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.494458,0.8071365,-0.06750973,0.3206515,Stacking_Base,1,154.3424,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4949391,0.806325,-0.06727962,0.3209357,Stacking_Base,1,176.5755,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4952663,0.8057555,-0.06706229,0.3211841,Stacking_Base,1,144.7555,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4954728,0.8051875,-0.06684765,0.3214871,Stacking_Base,1,150.2133,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4958466,0.8044695,-0.06638832,0.3217791,Stacking_Base,1,159.8108,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4961077,0.8039191,-0.06579868,0.3220535,Stacking_Base,1,142.4156,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4962306,0.8033803,-0.06527012,0.3223615,Stacking_Base,1,149.6491,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4965514,0.8026654,-0.06424681,0.3226546,Stacking_Base,1,173.3042,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4967198,0.80225,-0.06373843,0.3229077,Stacking_Base,1,154.6336,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4971244,0.8016022,-0.06290592,0.3231913,Stacking_Base,1,163.4762,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4973228,0.8011606,-0.06250668,0.3234596,Stacking_Base,1,149.3652,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4977384,0.8004908,-0.06185367,0.3237532,Stacking_Base,1,170.7884,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4980665,0.7999989,-0.06136557,0.32401,Stacking_Base,1,141.7475,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4982339,0.7994734,-0.06102725,0.3243194,Stacking_Base,1,148.2184,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4986039,0.7987711,-0.06049505,0.3246153,Stacking_Base,1,170.3316,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4988881,0.7982715,-0.06006969,0.3248728,Stacking_Base,1,149.2849,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4990285,0.7977708,-0.05975439,0.3251666,Stacking_Base,1,143.3116,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4993564,0.7970473,-0.05920917,0.3254727,Stacking_Base,1,160.4235,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4996169,0.7965087,-0.05872612,0.3257461,Stacking_Base,1,148.5354,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.4997254,0.7959898,-0.05833764,0.3260413,Stacking_Base,1,136.4796,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.5000236,0.795233,-0.05760736,0.3263627,Stacking_Base,1,160.9813,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.5002624,0.7946953,-0.05693702,0.3266352,Stacking_Base,1,152.0797,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.5003102,0.7941487,-0.05636779,0.3269235,Stacking_Base,1,145.1821,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.5006253,0.793479,-0.05548935,0.3272257,Stacking_Base,1,161.371,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.500885,0.7929607,-0.05473434,0.3274975,Stacking_Base,1,142.8449,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.5009567,0.7924039,-0.05415449,0.3278045,Stacking_Base,1,142.5923,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.5012993,0.7917224,-0.05330693,0.3281121,Stacking_Base,1,170.1201,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.5015572,0.7912389,-0.05259762,0.3283699,Stacking_Base,1,138.2629,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.5015758,0.7906462,-0.05190637,0.3286871,Stacking_Base,1,146.533,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.5018257,0.7899594,-0.05067996,0.3289864,Stacking_Base,1,154.2496,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.5019795,0.7893899,-0.04928317,0.3292708,Stacking_Base,1,139.1633,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.5018302,0.7887295,-0.04796709,0.3295859,Stacking_Base,1,149.4724,22/08/2024 15:10:03
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092956,90,0.5020908,0.7881007,-0.04583216,0.3298794,Stacking_Base,1,162.8161,22/08/2024 15:10:03
