CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.24959,0.8511245,-0.4083451,0.4851942,Lifting,16,154.8419,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2495735,0.8511242,-0.4083425,0.4880022,Lifting,16,142.4664,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2495558,0.8511243,-0.4083388,0.491054,Lifting,16,138.2036,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2495417,0.8511246,-0.4083343,0.4941999,Lifting,16,142.898,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2495199,0.851126,-0.4083294,0.4972425,Lifting,16,153.565,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.249502,0.8511254,-0.4083261,0.5000738,Lifting,16,96.7923,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2494762,0.8511266,-0.4083183,0.5045657,Lifting,16,124.7536,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2494601,0.8511269,-0.4083124,0.5080509,Lifting,16,131.6725,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2494357,0.8511283,-0.4083054,0.5113528,Lifting,16,159.028,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2494187,0.8511282,-0.4083005,0.5140868,Lifting,16,142.0455,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2493998,0.8511285,-0.4082944,0.5171477,Lifting,16,139.4758,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.249385,0.8511286,-0.4082886,0.520265,Lifting,16,142.0979,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2493618,0.8511301,-0.4082808,0.5233247,Lifting,16,161.8542,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2493446,0.8511301,-0.408275,0.526011,Lifting,16,128.8975,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2493235,0.8511308,-0.4082669,0.5293841,Lifting,16,126.0859,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2493016,0.8511313,-0.4082581,0.5328324,Lifting,16,114.2152,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2492774,0.8511322,-0.4082482,0.5366391,Lifting,16,127.1812,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2492526,0.851133,-0.4082387,0.5400577,Lifting,16,75.99535,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2492085,0.8511347,-0.4082212,0.5457789,Lifting,16,119.4543,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2491748,0.8511366,-0.4082102,0.5494186,Lifting,16,140.2525,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2491439,0.8511369,-0.4082007,0.5525186,Lifting,16,136.9563,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2491103,0.8511382,-0.4081909,0.5556932,Lifting,16,138.2686,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2490751,0.8511394,-0.4081806,0.5588377,Lifting,16,134.9673,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2490456,0.8511415,-0.408172,0.5620591,Lifting,16,132.7422,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2489966,0.8511427,-0.4081568,0.5653345,Lifting,16,159.2179,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2489605,0.8511428,-0.408147,0.5680652,Lifting,16,138.4217,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2489182,0.8511439,-0.4081353,0.5712062,Lifting,16,139.4973,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2488744,0.851145,-0.4081231,0.574323,Lifting,16,133.2623,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2488377,0.8511468,-0.408112,0.5775856,Lifting,16,137.4457,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2487798,0.8511481,-0.4080961,0.5807489,Lifting,16,147.9378,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2487336,0.8511485,-0.4080847,0.5836878,Lifting,16,138.885,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2486836,0.851149,-0.4080717,0.5868183,Lifting,16,134.8309,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2486308,0.85115,-0.4080578,0.590043,Lifting,16,136.6344,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2485897,0.8511515,-0.4080452,0.5932251,Lifting,16,133.3867,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2485222,0.8511529,-0.4080286,0.5964847,Lifting,16,152.6554,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2484715,0.8511527,-0.4080169,0.5993328,Lifting,16,137.3909,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2484153,0.8511532,-0.4080028,0.6024974,Lifting,16,140.9841,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2483721,0.8511548,-0.4079894,0.6055813,Lifting,16,141.4527,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2483039,0.8511564,-0.4079728,0.608655,Lifting,16,160.0102,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2482531,0.8511569,-0.4079608,0.6113722,Lifting,16,136.3178,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2481938,0.8511576,-0.4079452,0.6145617,Lifting,16,142.0495,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2481492,0.8511591,-0.4079317,0.6176224,Lifting,16,143.4844,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2480791,0.8511601,-0.4079136,0.6206526,Lifting,16,160.9865,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2480265,0.8511598,-0.4079007,0.6233534,Lifting,16,140.6964,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2479808,0.8511614,-0.4078869,0.6264436,Lifting,16,136.5467,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2479063,0.8511624,-0.407867,0.6296277,Lifting,16,152.6298,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2478502,0.8511628,-0.4078525,0.6324763,Lifting,16,133.9477,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2477871,0.8511633,-0.4078348,0.6357222,Lifting,16,140.005,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2477405,0.8511646,-0.4078197,0.6388277,Lifting,16,141.0656,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2476672,0.8511655,-0.4077991,0.6419098,Lifting,16,153.9954,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2476116,0.8511649,-0.4077842,0.6447332,Lifting,16,138.8445,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2475508,0.8511651,-0.4077664,0.6478646,Lifting,16,140.3509,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2475047,0.8511665,-0.4077504,0.6509625,Lifting,16,139.5868,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2474318,0.8511679,-0.4077291,0.6540772,Lifting,16,151.4509,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2473767,0.8511683,-0.4077127,0.656948,Lifting,16,143.858,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2473196,0.851169,-0.4076943,0.6599703,Lifting,16,137.3872,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2472603,0.8511698,-0.4076748,0.663135,Lifting,16,137.9177,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2472152,0.8511711,-0.4076583,0.6662875,Lifting,16,134.8763,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2471437,0.8511721,-0.4076343,0.669511,Lifting,16,155.2458,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2470927,0.8511726,-0.407617,0.6723116,Lifting,16,130.5483,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2470337,0.851173,-0.4075957,0.675642,Lifting,16,112.4632,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2469667,0.851174,-0.4075704,0.679508,Lifting,16,118.4946,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2469038,0.8511748,-0.4075457,0.6831772,Lifting,16,127.2378,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2468466,0.8511764,-0.4075231,0.6865943,Lifting,16,138.9236,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2467959,0.8511766,-0.4075025,0.689724,Lifting,16,135.2229,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2467453,0.851177,-0.4074809,0.6929393,Lifting,16,136.6736,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2466968,0.8511778,-0.4074591,0.6961204,Lifting,16,134.6838,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2466583,0.8511823,-0.4074452,0.6993486,Lifting,16,139.4525,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2466043,0.8511798,-0.4074151,0.7024664,Lifting,16,147.074,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2465633,0.8511801,-0.4073934,0.7054226,Lifting,16,136.0711,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2465214,0.8511808,-0.4073702,0.7086179,Lifting,16,139.2835,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2464817,0.851182,-0.4073466,0.7117395,Lifting,16,130.5943,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2464416,0.8511856,-0.4073229,0.7150688,Lifting,16,127.5055,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2464103,0.851192,-0.4073064,0.7184787,Lifting,16,139.8152,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2463675,0.8512027,-0.4072766,0.7215884,Lifting,16,159.8517,22/08/2024 15:02:18
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2463399,0.8512152,-0.4072543,0.7243083,Lifting,16,130.1541,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2463074,0.851232,-0.4072297,0.7276489,Lifting,16,138.0243,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2462836,0.8512455,-0.4072139,0.7307989,Lifting,16,140.8451,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2462503,0.8512726,-0.4071848,0.7338859,Lifting,16,156.1622,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2462285,0.8512985,-0.4071614,0.7366701,Lifting,16,135.7036,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2462041,0.8513272,-0.4071362,0.739874,Lifting,16,138.2285,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2461812,0.8513606,-0.4071113,0.7430194,Lifting,16,130.6558,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2461607,0.8513849,-0.4070961,0.7463471,Lifting,16,143.0124,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2461358,0.851429,-0.4070651,0.7493873,Lifting,16,150.6501,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2461196,0.8514701,-0.4070384,0.7522733,Lifting,16,139.7605,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2461016,0.8515126,-0.4070123,0.7553842,Lifting,16,134.8127,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2460832,0.8515434,-0.4069982,0.7586093,Lifting,16,139.1304,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2460629,0.8516,-0.4069661,0.7617343,Lifting,16,160.0691,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2460523,0.8516488,-0.4069373,0.7644506,Lifting,16,137.7392,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.246038,0.851701,-0.40691,0.7676071,Lifting,16,141.1632,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2460243,0.8517366,-0.4068956,0.7706871,Lifting,16,133.5363,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2460066,0.8518074,-0.4068612,0.773943,Lifting,16,160.1358,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2459985,0.8518634,-0.4068306,0.7766581,Lifting,16,138.8658,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2459863,0.8519249,-0.4068021,0.7797891,Lifting,16,137.8626,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.245972,0.851965,-0.406786,0.7829428,Lifting,16,138.3279,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2459586,0.8520442,-0.4067521,0.786086,Lifting,16,148.1328,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2459516,0.8521113,-0.4067197,0.7890211,Lifting,16,134.8708,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2459412,0.8521826,-0.4066891,0.7922448,Lifting,16,134.7328,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2459313,0.8522547,-0.4066581,0.7954718,Lifting,16,141.215,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2459172,0.8522999,-0.4066398,0.7985507,Lifting,16,134.9783,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.245916,0.8524072,-0.4065901,0.8017718,Lifting,16,103.3581,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2458972,0.8524957,-0.4065598,0.8059784,Lifting,16,123.9572,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2458862,0.8525797,-0.4065257,0.8094859,Lifting,16,132.8886,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2458768,0.852662,-0.4064917,0.8127576,Lifting,16,137.8949,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2458615,0.8527129,-0.4064721,0.8159106,Lifting,16,136.3736,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2458524,0.8528138,-0.4064348,0.8190988,Lifting,16,158.6924,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2458481,0.8528925,-0.4063983,0.8218386,Lifting,16,126.3264,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2458356,0.8529796,-0.4063641,0.8252804,Lifting,16,140.5027,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2458256,0.853062,-0.40633,0.8283749,Lifting,16,123.1709,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2458115,0.8531538,-0.4062948,0.8319048,Lifting,16,121.083,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2457969,0.853247,-0.4062579,0.8354955,Lifting,16,122.0897,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2457818,0.8533413,-0.4062206,0.8390567,Lifting,16,122.2479,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2457738,0.8534533,-0.4061692,0.8426133,Lifting,16,75.97168,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2457336,0.8535817,-0.4061296,0.8483362,Lifting,16,121.2386,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2457176,0.8536832,-0.4060862,0.8519224,Lifting,16,124.0341,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2456994,0.85378,-0.4060453,0.8554277,Lifting,16,121.2018,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2456778,0.8538764,-0.4060011,0.859015,Lifting,16,118.5298,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2456533,0.853972,-0.405948,0.8626831,Lifting,16,140.4514,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2456335,0.854058,-0.4058921,0.8657787,Lifting,16,140.0325,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2456111,0.8541416,-0.4058318,0.8688836,Lifting,16,133.1753,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2455852,0.8542259,-0.4057642,0.8721483,Lifting,16,130.0153,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2455568,0.8543131,-0.4056893,0.8754924,Lifting,16,138.3145,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2455294,0.8543947,-0.4056106,0.8786358,Lifting,16,130.4291,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2454962,0.854445,-0.4055549,0.8819693,Lifting,16,138.1941,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2454599,0.8545478,-0.4054497,0.8851154,Lifting,16,158.9219,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2454357,0.8546296,-0.4053589,0.8878513,Lifting,16,134.3743,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2453958,0.8547132,-0.405261,0.8910869,Lifting,16,128.7465,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2453496,0.8547967,-0.4051564,0.894464,Lifting,16,134.9601,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.245304,0.8548424,-0.4050851,0.8976855,Lifting,16,135.373,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2452455,0.8549421,-0.4049567,0.9008973,Lifting,16,156.4603,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2452051,0.8550231,-0.4048489,0.9036762,Lifting,16,132.3837,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2451477,0.8551018,-0.4047341,0.9069604,Lifting,16,140.855,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2450913,0.855176,-0.4046226,0.9100472,Lifting,16,136.173,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2450369,0.8552176,-0.4045451,0.91324,Lifting,16,137.8132,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2449604,0.8553078,-0.4044065,0.9163949,Lifting,16,145.2538,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2449035,0.8553843,-0.4042891,0.9193882,Lifting,16,141.0238,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2448411,0.8554551,-0.4041731,0.9224712,Lifting,16,138.5387,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.244784,0.8554915,-0.4040936,0.9256096,Lifting,16,136.1044,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2447008,0.8555744,-0.4039542,0.928804,Lifting,16,159.9718,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2446472,0.8556414,-0.4038452,0.9315219,Lifting,16,132.0463,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2445769,0.855706,-0.403728,0.9348146,Lifting,16,140.1012,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2445205,0.8557389,-0.4036509,0.9379179,Lifting,16,141.844,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.24444,0.8558118,-0.403521,0.9409832,Lifting,16,160.5033,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.244387,0.8558714,-0.4034193,0.943692,Lifting,16,139.7038,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.244323,0.8559267,-0.4033146,0.9468042,Lifting,16,138.2514,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2442696,0.8559539,-0.4032432,0.9499491,Lifting,16,137.724,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2441912,0.8560171,-0.4031229,0.953106,Lifting,16,150.9411,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.244139,0.8560683,-0.4030286,0.9559864,Lifting,16,139.299,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2440816,0.8561143,-0.4029364,0.9591076,Lifting,16,135.853,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2440247,0.8561577,-0.4028476,0.962308,Lifting,16,140.6628,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2439813,0.8561789,-0.4027905,0.965399,Lifting,16,143.5008,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2439205,0.8562251,-0.402698,0.9684289,Lifting,16,151.0255,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.24388,0.8562629,-0.4026264,0.9713077,Lifting,16,139.4603,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2438378,0.8562962,-0.4025586,0.9744253,Lifting,16,131.2732,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2438039,0.8563117,-0.4025126,0.9777374,Lifting,16,139.3515,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2437594,0.8563471,-0.4024443,0.9808574,Lifting,16,151.119,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2437335,0.856372,-0.4023959,0.9837345,Lifting,16,135.4133,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2437079,0.8563926,-0.4023533,0.9869453,Lifting,16,138.9468,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2436878,0.8564092,-0.402319,0.9900745,Lifting,16,136.4052,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2436754,0.8564137,-0.4022977,0.9932619,Lifting,16,142.4339,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.243663,0.8564292,-0.4022775,0.9963144,Lifting,16,150.5299,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2436609,0.8564379,-0.4022673,0.9992027,Lifting,16,139.9149,22/08/2024 15:02:19
0.2975799,0.7803,0.09438996,6.830189E-06,25.20816,90,0.2436621,0.8564417,-0.4022642,1.00231,Lifting,16,138.1693,22/08/2024 15:02:19
