CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3121246,1.390296,-0.03903812,0.7009715,Lifting,5,169.0474,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3124757,1.389849,-0.03917506,0.701833,Lifting,5,145.3256,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3127671,1.389568,-0.0392726,0.7028351,Lifting,5,140.4613,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.31303,1.388966,-0.03942408,0.7038719,Lifting,5,159.51,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3131549,1.388346,-0.03960418,0.7047849,Lifting,5,140.9721,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3133455,1.387374,-0.03979924,0.7058179,Lifting,5,133.9998,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3135714,1.385973,-0.04009486,0.7069047,Lifting,5,127.8544,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3138158,1.384114,-0.04057388,0.7080438,Lifting,5,125.6392,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3141206,1.382728,-0.04096822,0.7092029,Lifting,5,128.8809,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3140196,1.378401,-0.04346817,0.7103329,Lifting,5,80.15839,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3146475,1.375358,-0.04651141,0.7121497,Lifting,5,120.2689,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3149254,1.373461,-0.04839955,0.7133605,Lifting,5,148.5465,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3147341,1.369394,-0.05146353,0.7143409,Lifting,5,153.2144,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3145871,1.365662,-0.05421967,0.7152914,Lifting,5,136.6083,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3145474,1.361719,-0.057126,0.7163575,Lifting,5,139.2719,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3147345,1.359351,-0.05883004,0.7174031,Lifting,5,147.7039,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3144627,1.353998,-0.0613561,0.7183891,Lifting,5,160.5652,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.314254,1.349252,-0.06272221,0.7192961,Lifting,5,149.9902,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3143017,1.346655,-0.0633034,0.7202671,Lifting,5,137.9444,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3141639,1.341323,-0.06449497,0.7213228,Lifting,5,152.9286,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3140302,1.336928,-0.06532271,0.7222751,Lifting,5,148.3042,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3140341,1.334714,-0.06568049,0.7232571,Lifting,5,142.2475,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3138928,1.330531,-0.06654254,0.7242808,Lifting,5,160.0333,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3137942,1.327252,-0.06723688,0.7251908,Lifting,5,141.631,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3137971,1.325562,-0.0676943,0.7262191,Lifting,5,149.4567,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3136832,1.322271,-0.0687253,0.7271935,Lifting,5,161.8961,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3135808,1.319609,-0.06964204,0.728093,Lifting,5,147.3492,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.313529,1.318345,-0.07065243,0.7290814,Lifting,5,141.8943,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3133116,1.315705,-0.07295001,0.7301077,Lifting,5,160.7045,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3131763,1.313353,-0.07487797,0.731014,Lifting,5,140.1581,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3130437,1.310968,-0.07681284,0.732053,Lifting,5,142.1343,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3129148,1.309476,-0.07785456,0.7330776,Lifting,5,138.0262,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.312897,1.306427,-0.07877007,0.7341327,Lifting,5,167.9487,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3129669,1.303955,-0.07913513,0.7349998,Lifting,5,141.213,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3128462,1.302483,-0.07945696,0.7360311,Lifting,5,144.6424,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3128345,1.299424,-0.07969806,0.737038,Lifting,5,160.6039,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3128708,1.296696,-0.07982753,0.7379447,Lifting,5,131.9853,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3127156,1.294984,-0.08005872,0.7390481,Lifting,5,149.6759,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3126312,1.291517,-0.08039112,0.7400211,Lifting,5,161.4648,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3126318,1.288494,-0.08073901,0.740923,Lifting,5,135.5381,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3125216,1.285372,-0.08141698,0.7419975,Lifting,5,141.6531,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3122999,1.283495,-0.08227497,0.7430256,Lifting,5,147.7476,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3122712,1.279645,-0.08399339,0.7440113,Lifting,5,164.5061,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3125123,1.276324,-0.08572505,0.7448965,Lifting,5,138.9082,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3123962,1.274208,-0.08780126,0.7459449,Lifting,5,149.5148,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3127256,1.2702,-0.09022499,0.7469189,Lifting,5,152.0936,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3132422,1.266645,-0.09163545,0.7478764,Lifting,5,144.6738,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3133217,1.264394,-0.09289866,0.748883,Lifting,5,145.0011,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3138886,1.260313,-0.09426593,0.7498873,Lifting,5,160.3438,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3145211,1.256868,-0.09502977,0.7507956,Lifting,5,149.8105,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3146304,1.254657,-0.09583381,0.7517677,Lifting,5,149.45,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3152547,1.250621,-0.09641339,0.7527422,Lifting,5,150.437,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3158918,1.247051,-0.09664071,0.7537102,Lifting,5,144.2023,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3159927,1.244808,-0.09702549,0.7547201,Lifting,5,142.3244,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3166249,1.240659,-0.09711722,0.7557433,Lifting,5,162.1797,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3172601,1.237214,-0.09701568,0.7566413,Lifting,5,144.6906,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3172737,1.234971,-0.09727678,0.7576478,Lifting,5,144.5567,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3177361,1.230784,-0.09727328,0.7586552,Lifting,5,163.6688,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3182167,1.227242,-0.09719971,0.759545,Lifting,5,133.0654,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3183864,1.223354,-0.09742164,0.7606394,Lifting,5,147.5122,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3181518,1.220822,-0.09791822,0.7616267,Lifting,5,150.1186,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3181125,1.216202,-0.09852678,0.7625968,Lifting,5,153.4448,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3173842,1.211662,-0.1004882,0.7635459,Lifting,5,148.2711,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3157118,1.207978,-0.1035182,0.764528,Lifting,5,131.9975,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3119165,1.20208,-0.1088402,0.7656313,Lifting,5,167.9656,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.30914,1.19734,-0.1123349,0.7664983,Lifting,5,147.9202,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3058906,1.192999,-0.1156761,0.7674829,Lifting,5,143.5812,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2999436,1.186222,-0.1206705,0.7684972,Lifting,5,148.6503,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2956366,1.178707,-0.1247519,0.7694768,Lifting,5,139.47,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2909568,1.170116,-0.1293423,0.770521,Lifting,5,133.328,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2873147,1.162604,-0.1336728,0.7716132,Lifting,5,140.5877,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2820922,1.152665,-0.1393572,0.7726491,Lifting,5,167.7768,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2794323,1.144532,-0.1433518,0.7735171,Lifting,5,137.6387,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2764463,1.13785,-0.147874,0.7745752,Lifting,5,143.2357,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2721958,1.130934,-0.1528643,0.7755919,Lifting,5,165.0546,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2712259,1.127414,-0.1542969,0.7764742,Lifting,5,135.0713,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2710796,1.125196,-0.1544305,0.7775524,Lifting,5,141.217,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2709375,1.123765,-0.1545821,0.7785837,Lifting,5,142.3204,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.270968,1.12157,-0.1545097,0.7796069,Lifting,5,167.4397,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2711462,1.120012,-0.1543705,0.7804767,Lifting,5,140.1208,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2710691,1.11887,-0.1544687,0.781516,Lifting,5,151.5565,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2710269,1.117073,-0.1549372,0.7824769,Lifting,5,166.5057,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2708437,1.11589,-0.1560291,0.7833515,Lifting,5,150.2765,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2700194,1.114193,-0.1583887,0.7843207,Lifting,5,145.5032,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2689168,1.112909,-0.1608244,0.7853215,Lifting,5,143.2275,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2674709,1.111876,-0.1630193,0.7863383,Lifting,5,119.4158,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2657035,1.110806,-0.1653968,0.7875578,Lifting,5,123.8191,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2641257,1.109996,-0.1678994,0.788734,Lifting,5,143.1639,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2629158,1.109583,-0.1698383,0.7897512,Lifting,5,142.1242,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2623812,1.109268,-0.1707803,0.7907759,Lifting,5,148.7852,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2618477,1.109186,-0.1714656,0.7917547,Lifting,5,152.9988,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2620815,1.109214,-0.1717433,0.7927065,Lifting,5,151.2379,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.262564,1.109236,-0.1719309,0.7936695,Lifting,5,149.5059,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2635101,1.109114,-0.1720469,0.7946435,Lifting,5,159.7699,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2641443,1.10891,-0.1720148,0.7955551,Lifting,5,92.56945,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.264378,1.108622,-0.1719591,0.7971283,Lifting,5,140.6094,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2644732,1.108457,-0.1719074,0.798164,Lifting,5,149.2693,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645246,1.108368,-0.1718866,0.7991396,Lifting,5,141.225,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645411,1.108336,-0.171889,0.8001708,Lifting,5,140.0658,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645628,1.108308,-0.1718902,0.8012105,Lifting,5,162.4458,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645734,1.108297,-0.1718947,0.802107,Lifting,5,145.6707,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645777,1.108292,-0.171903,0.8031068,Lifting,5,145.5583,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645812,1.10829,-0.1719146,0.8041073,Lifting,5,148.146,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.264582,1.108288,-0.171925,0.8050903,Lifting,5,123.3745,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645829,1.108286,-0.1719369,0.8062707,Lifting,5,129.4616,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645834,1.108286,-0.1719479,0.8073956,Lifting,5,118.638,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645818,1.108288,-0.1719598,0.8086231,Lifting,5,75.03114,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645834,1.108286,-0.1719746,0.8105641,Lifting,5,111.1519,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645837,1.108287,-0.171982,0.8118743,Lifting,5,149.118,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645828,1.108287,-0.1719905,0.8128509,Lifting,5,154.9907,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645822,1.108289,-0.1719965,0.8137905,Lifting,5,140.7143,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645817,1.108288,-0.1720022,0.8148254,Lifting,5,147.5753,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.264582,1.108289,-0.1720062,0.8158122,Lifting,5,138.2094,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645815,1.108288,-0.1720118,0.8168659,Lifting,5,165.2346,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645811,1.108289,-0.1720156,0.8177473,Lifting,5,132.3942,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645813,1.108288,-0.1720189,0.8188473,Lifting,5,144.1317,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645809,1.10829,-0.1720228,0.8198577,Lifting,5,159.8772,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645808,1.108289,-0.1720254,0.8207686,Lifting,5,145.3805,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645807,1.10829,-0.1720278,0.8217703,Lifting,5,139.3029,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.264581,1.108289,-0.1720296,0.8228157,Lifting,5,138.217,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645805,1.108289,-0.1720318,0.8238693,Lifting,5,158.466,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645803,1.10829,-0.1720333,0.8247883,Lifting,5,140.9384,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645805,1.108289,-0.1720341,0.8258216,Lifting,5,147.0026,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645803,1.10829,-0.1720352,0.8268123,Lifting,5,165.7138,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645801,1.10829,-0.1720359,0.8276911,Lifting,5,142.5639,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645803,1.10829,-0.1720362,0.8287126,Lifting,5,145.1927,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645803,1.108291,-0.1720366,0.8297157,Lifting,5,166.5806,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720366,0.8305899,Lifting,5,142.0152,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645801,1.108291,-0.1720365,0.8316153,Lifting,5,129.2507,22/08/2024 15:12:05
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645798,1.10829,-0.1720363,0.832742,Lifting,5,144.5546,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645798,1.10829,-0.1720359,0.8337495,Lifting,5,146.2416,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645798,1.10829,-0.1720355,0.8347453,Lifting,5,147.0394,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108291,-0.1720353,0.8357357,Lifting,5,148.6945,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.10829,-0.1720345,0.8367152,Lifting,5,155.6493,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645799,1.10829,-0.172034,0.8376508,Lifting,5,152.9613,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645799,1.108291,-0.1720337,0.8386028,Lifting,5,147.2494,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645799,1.108291,-0.172033,0.8395919,Lifting,5,165.7797,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108291,-0.1720325,0.8404703,Lifting,5,146.6297,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645798,1.10829,-0.1720323,0.8414635,Lifting,5,145.6728,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645798,1.10829,-0.1720318,0.8424632,Lifting,5,158.293,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645799,1.10829,-0.1720316,0.8433832,Lifting,5,144.6655,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645801,1.108291,-0.1720314,0.8443899,Lifting,5,144.3147,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645801,1.10829,-0.1720313,0.845399,Lifting,5,155.7123,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8463342,Lifting,5,139.8132,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8473758,Lifting,5,133.28,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.10829,-0.1720315,0.8484685,Lifting,5,148.5575,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8494488,Lifting,5,162.1929,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8503467,Lifting,5,149.7477,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8513192,Lifting,5,154.1687,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720312,0.8522638,Lifting,5,151.2242,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8532268,Lifting,5,146.8084,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645801,1.108289,-0.1720315,0.8542188,Lifting,5,159.6577,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.855131,Lifting,5,138.1063,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645801,1.108289,-0.1720315,0.8561854,Lifting,5,148.1174,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645803,1.10829,-0.1720312,0.8571687,Lifting,5,151.6346,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8581291,Lifting,5,160.1537,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8590384,Lifting,5,148.9403,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8600162,Lifting,5,159.1343,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8609313,Lifting,5,148.1569,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8619143,Lifting,5,143.5709,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8629286,Lifting,5,160.2153,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8638376,Lifting,5,143.3383,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8648536,Lifting,5,138.6655,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8659039,Lifting,5,153.6618,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8668516,Lifting,5,170.908,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8677037,Lifting,5,147.2841,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8686925,Lifting,5,158.461,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8696115,Lifting,5,147.1064,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8706015,Lifting,5,144.086,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8716122,Lifting,5,164.647,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8724967,Lifting,5,145.1568,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8735,Lifting,5,145.8938,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8744982,Lifting,5,166.6444,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8753721,Lifting,5,148.0582,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8763557,Lifting,5,169.3193,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8772158,Lifting,5,138.326,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8782686,Lifting,5,145.9747,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8792663,Lifting,5,158.6647,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8801841,Lifting,5,147.9509,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8811684,Lifting,5,144.4899,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8821763,Lifting,5,169.3394,22/08/2024 15:12:06
