CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3499151,0.8395573,-0.01389429,0.1442875,Stacking_Top,9,143.9968,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3490688,0.8395365,-0.01425959,0.1445921,Stacking_Top,9,145.3573,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3478219,0.8395724,-0.01478428,0.1448938,Stacking_Top,9,166.8196,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3468871,0.8395422,-0.01514228,0.1451567,Stacking_Top,9,139.7351,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3459541,0.8394271,-0.01553697,0.1454706,Stacking_Top,9,148.401,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3444603,0.8393318,-0.01609475,0.1457662,Stacking_Top,9,156.9785,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3430538,0.8391935,-0.01663477,0.1460456,Stacking_Top,9,139.7077,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3410808,0.8389916,-0.01748952,0.1463595,Stacking_Top,9,136.8495,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3387028,0.8386744,-0.01858163,0.14668,Stacking_Top,9,140.7301,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3347287,0.8384597,-0.02016584,0.1469916,Stacking_Top,9,167.9797,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3319531,0.8382431,-0.02125525,0.1472527,Stacking_Top,9,130.7856,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.329685,0.8378643,-0.02222639,0.1475881,Stacking_Top,9,143.3363,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.327477,0.8375961,-0.02304064,0.1478941,Stacking_Top,9,161.7259,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3261612,0.8373005,-0.02347235,0.1481653,Stacking_Top,9,138.6174,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3250507,0.8369235,-0.02383826,0.1484817,Stacking_Top,9,146.7847,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3236125,0.8365272,-0.02416632,0.1487805,Stacking_Top,9,162.4933,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3226163,0.8361854,-0.02434068,0.1490504,Stacking_Top,9,145.0095,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3216141,0.8357794,-0.02455494,0.1493529,Stacking_Top,9,131.9226,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3208384,0.8353611,-0.02476856,0.1496853,Stacking_Top,9,145.5901,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3199214,0.8348908,-0.02493438,0.1499866,Stacking_Top,9,160.2924,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3193294,0.8345071,-0.02499484,0.1502602,Stacking_Top,9,135.6392,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3188756,0.834097,-0.02506462,0.1505836,Stacking_Top,9,146.761,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3183371,0.8335982,-0.02505497,0.1508824,Stacking_Top,9,159.3448,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3179355,0.8332044,-0.0250247,0.1511577,Stacking_Top,9,134.5515,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3174922,0.8327301,-0.02501046,0.1514837,Stacking_Top,9,143.2193,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3171762,0.8323564,-0.0250246,0.1517899,Stacking_Top,9,145.1379,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3167223,0.8318507,-0.02498879,0.1520921,Stacking_Top,9,165.3466,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3163873,0.831484,-0.02494113,0.1523574,Stacking_Top,9,128.3417,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3159967,0.831016,-0.02490865,0.1526991,Stacking_Top,9,146.0451,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3157313,0.830678,-0.02490772,0.1529994,Stacking_Top,9,144.1961,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3153549,0.8302292,-0.02484912,0.1533036,Stacking_Top,9,161.5509,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.315068,0.8299034,-0.02478886,0.1535751,Stacking_Top,9,143.127,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3148325,0.8296019,-0.02477858,0.1538815,Stacking_Top,9,141.221,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.314492,0.8292055,-0.02470085,0.1541921,Stacking_Top,9,165.6534,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3142403,0.82894,-0.02461171,0.1544568,Stacking_Top,9,142.0777,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3140419,0.8286976,-0.02457018,0.1547655,Stacking_Top,9,143.0533,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3137345,0.8283845,-0.02443187,0.1550721,Stacking_Top,9,161.384,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3135143,0.8281797,-0.02423273,0.1553439,Stacking_Top,9,143.3301,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3133735,0.8280088,-0.02409048,0.1556499,Stacking_Top,9,146.789,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3130751,0.8277963,-0.0237628,0.1559487,Stacking_Top,9,158.8537,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3128166,0.8276812,-0.02350022,0.1562248,Stacking_Top,9,135.4958,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3125283,0.8275793,-0.02331434,0.1565485,Stacking_Top,9,138.347,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3123288,0.8274961,-0.02325027,0.1568655,Stacking_Top,9,140.219,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3120045,0.8273948,-0.02311274,0.1571783,Stacking_Top,9,158.4535,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3117526,0.8273224,-0.02300464,0.1574551,Stacking_Top,9,136.3326,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3114797,0.8272309,-0.02292662,0.1577768,Stacking_Top,9,139.3592,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3112819,0.8271488,-0.02290699,0.1580916,Stacking_Top,9,142.3994,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3109618,0.8270512,-0.0228349,0.1583996,Stacking_Top,9,160.2795,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.310708,0.8269802,-0.02276711,0.1586732,Stacking_Top,9,140.7757,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3105016,0.8268991,-0.022758,0.1589848,Stacking_Top,9,138.3872,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3101551,0.8268003,-0.02269834,0.1593017,Stacking_Top,9,162.256,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3098853,0.8267316,-0.02263122,0.159572,Stacking_Top,9,142.6859,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3095854,0.8266478,-0.02257651,0.1598794,Stacking_Top,9,130.3526,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3093384,0.8265608,-0.02256679,0.1602159,Stacking_Top,9,143.5812,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3089489,0.8264678,-0.02248313,0.1605213,Stacking_Top,9,154.9643,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3086275,0.826398,-0.02238719,0.1608044,Stacking_Top,9,135.9841,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.308263,0.8263099,-0.02227736,0.1611269,Stacking_Top,9,138.3624,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3079906,0.8262249,-0.0222101,0.1614439,Stacking_Top,9,140.0619,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.307506,0.8261307,-0.02199244,0.1617571,Stacking_Top,9,160.3412,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3071045,0.8260678,-0.02177776,0.1620306,Stacking_Top,9,125.9255,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.306607,0.8259766,-0.02159058,0.1623789,Stacking_Top,9,137.5724,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3061223,0.825899,-0.02141807,0.1626977,Stacking_Top,9,138.7501,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3057646,0.8258153,-0.02135894,0.1630138,Stacking_Top,9,139.2001,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.305182,0.8257358,-0.02116896,0.1633289,Stacking_Top,9,155.3591,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3047212,0.8256755,-0.02098344,0.1636112,Stacking_Top,9,137.5686,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3042308,0.8255981,-0.02081732,0.16393,Stacking_Top,9,141.8198,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3038821,0.8255191,-0.02076149,0.1642393,Stacking_Top,9,138.9352,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3033204,0.825443,-0.02057371,0.164555,Stacking_Top,9,161.0643,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3029077,0.8253869,-0.02037118,0.1648273,Stacking_Top,9,142.4217,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3024949,0.8253132,-0.02014031,0.1651352,Stacking_Top,9,135.9083,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3022308,0.8252317,-0.01995294,0.165458,Stacking_Top,9,130.5262,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3017578,0.8251361,-0.01936416,0.165794,Stacking_Top,9,157.6392,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3013556,0.8250821,-0.01878978,0.1660722,Stacking_Top,9,140.2603,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3009022,0.8250151,-0.01828955,0.1663849,Stacking_Top,9,134.6221,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.3005348,0.824944,-0.01814974,0.1667107,Stacking_Top,9,143.3568,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2999206,0.8248844,-0.01797267,0.1670167,Stacking_Top,9,143.6658,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2994315,0.8248311,-0.01787398,0.167322,Stacking_Top,9,139.6492,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2989655,0.8247674,-0.01782923,0.167636,Stacking_Top,9,138.8773,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2985171,0.8247012,-0.01780592,0.1679519,Stacking_Top,9,140.109,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2981938,0.8246301,-0.01782924,0.1682649,Stacking_Top,9,141.0358,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2977112,0.82456,-0.01774486,0.1685759,Stacking_Top,9,147.894,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2973428,0.8244959,-0.01755957,0.1688724,Stacking_Top,9,141.8903,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.296977,0.8244197,-0.01729775,0.1691816,Stacking_Top,9,135.676,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2967276,0.8243477,-0.01713387,0.1695048,Stacking_Top,9,139.0028,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2963033,0.8242756,-0.01673799,0.1698204,Stacking_Top,9,161.1318,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2959802,0.8242297,-0.01638188,0.1700926,Stacking_Top,9,140.3548,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2957649,0.8241665,-0.01620633,0.170405,Stacking_Top,9,146.1924,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2953958,0.8241044,-0.01586966,0.1707051,Stacking_Top,9,155.6275,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2951027,0.8240573,-0.01563206,0.1709869,Stacking_Top,9,143.3158,22/08/2024 15:14:09
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2948258,0.8239986,-0.01547866,0.1712929,Stacking_Top,9,132.0306,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2945693,0.8239331,-0.01536307,0.1716251,Stacking_Top,9,136.7727,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2944078,0.8238735,-0.0153229,0.1719458,Stacking_Top,9,143.8063,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.294169,0.8238084,-0.01522499,0.1722508,Stacking_Top,9,156.1232,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2939987,0.8237575,-0.01514256,0.1725317,Stacking_Top,9,125.3086,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2938194,0.8236892,-0.01508375,0.1728817,Stacking_Top,9,129.4985,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936602,0.8236252,-0.01503605,0.1732204,Stacking_Top,9,144.371,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935608,0.8235731,-0.01502439,0.1735242,Stacking_Top,9,139.2835,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2934097,0.8235074,-0.01499139,0.1738391,Stacking_Top,9,157.8731,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2933135,0.823449,-0.01496816,0.1741169,Stacking_Top,9,141.4928,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2931969,0.8233993,-0.01496072,0.1744269,Stacking_Top,9,134.2246,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2931133,0.8233455,-0.01496965,0.1747537,Stacking_Top,9,145.1906,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2930478,0.8233168,-0.01498771,0.1750558,Stacking_Top,9,157.3094,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2929118,0.8232188,-0.01499522,0.1753346,Stacking_Top,9,144.5108,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2928571,0.8231839,-0.01498556,0.1756381,Stacking_Top,9,137.4042,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2928035,0.8231674,-0.014924,0.1759573,Stacking_Top,9,156.1475,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2926856,0.8230472,-0.01481588,0.1762382,Stacking_Top,9,138.3949,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2926202,0.8230076,-0.01464575,0.1765551,Stacking_Top,9,135.0384,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2926138,0.823012,-0.01453858,0.1768799,Stacking_Top,9,137.3947,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2924446,0.8228686,-0.01428516,0.1771991,Stacking_Top,9,144.3335,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2923367,0.8228366,-0.01404015,0.177503,Stacking_Top,9,143.3568,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2922085,0.8227855,-0.01382903,0.1778089,Stacking_Top,9,140.3115,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2920628,0.8227334,-0.01365878,0.1781215,Stacking_Top,9,136.5393,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2919391,0.822682,-0.01360083,0.1784427,Stacking_Top,9,143.7153,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2917438,0.8226228,-0.01349157,0.1787479,Stacking_Top,9,162.5276,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2915918,0.8225799,-0.01340839,0.1790178,Stacking_Top,9,135.9416,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2914235,0.8225266,-0.01334799,0.1793404,Stacking_Top,9,135.0238,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2912903,0.8224706,-0.01333429,0.1796653,Stacking_Top,9,133.8473,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2911017,0.8224188,-0.0132873,0.179993,Stacking_Top,9,159.2179,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2909549,0.8223815,-0.01324634,0.1802684,Stacking_Top,9,135.9508,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2907852,0.822328,-0.01322327,0.180591,Stacking_Top,9,139.334,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2906584,0.8222806,-0.0132286,0.1809058,Stacking_Top,9,135.6466,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2904511,0.8222251,-0.01321766,0.1812292,Stacking_Top,9,164.8315,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2902983,0.8221858,-0.0131984,0.1814952,Stacking_Top,9,127.9558,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2901095,0.8221314,-0.01319772,0.181838,Stacking_Top,9,141.7173,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2899649,0.8220744,-0.01321068,0.1821475,Stacking_Top,9,137.3815,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2897598,0.8220237,-0.01320181,0.1824668,Stacking_Top,9,154.3949,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2895979,0.8219817,-0.01318593,0.1827508,Stacking_Top,9,141.846,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2894238,0.8219326,-0.01318145,0.18306,Stacking_Top,9,129.3644,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2892363,0.82188,-0.0131822,0.1833991,Stacking_Top,9,141.0795,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2890924,0.821825,-0.01320157,0.18371,Stacking_Top,9,130.825,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2888801,0.8217806,-0.01320725,0.1840452,Stacking_Top,9,161.7207,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2887257,0.8217434,-0.01320494,0.1843164,Stacking_Top,9,137.5062,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2885499,0.8216962,-0.01321951,0.1846354,Stacking_Top,9,128.9391,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2883681,0.8216535,-0.01325647,0.1849755,Stacking_Top,9,142.7185,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2882304,0.8216028,-0.01328822,0.1852829,Stacking_Top,9,134.8636,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2880329,0.8215641,-0.01331279,0.1856081,Stacking_Top,9,158.5037,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2878804,0.8215308,-0.0133471,0.1858848,Stacking_Top,9,131.0324,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2876821,0.8214915,-0.01348499,0.1862195,Stacking_Top,9,140.3607,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2875241,0.8214458,-0.01360726,0.186532,Stacking_Top,9,137.1723,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2873157,0.8213972,-0.01380176,0.1868517,Stacking_Top,9,146.1305,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2871741,0.8213546,-0.01392333,0.1871519,Stacking_Top,9,140.3351,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2870233,0.8213125,-0.01401751,0.1874644,Stacking_Top,9,138.6155,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2868604,0.8212857,-0.01409785,0.1877808,Stacking_Top,9,140.5422,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2867301,0.8212448,-0.01416904,0.1880929,Stacking_Top,9,133.7524,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2865047,0.8212242,-0.01427349,0.1884208,Stacking_Top,9,152.5995,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2863271,0.8211774,-0.01433139,0.1887082,Stacking_Top,9,143.8228,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2861348,0.8211195,-0.01438356,0.1890132,Stacking_Top,9,122.7611,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2859005,0.8210809,-0.01444866,0.1893705,Stacking_Top,9,141.7434,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2857301,0.8210278,-0.01449791,0.1896799,Stacking_Top,9,132.8551,22/08/2024 15:14:10
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2854829,0.821035,-0.01454017,0.19001,Stacking_Top,9,163.6206,22/08/2024 15:14:10
