CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4192605,0.9589429,-0.09780609,0.6623123,Lifting,4,142.6452,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4265181,0.9385097,-0.1000397,0.663196,Lifting,4,137.6046,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4334799,0.9180734,-0.102845,0.664112,Lifting,4,133.4009,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4399098,0.8976399,-0.1063095,0.6650569,Lifting,4,127.395,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4457533,0.8771507,-0.110328,0.6660463,Lifting,4,143.084,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4510921,0.8566424,-0.1147875,0.6669273,Lifting,4,133.7256,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4536222,0.8466467,-0.1172416,0.6678699,Lifting,4,134.849,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4575596,0.8278457,-0.1235093,0.6688046,Lifting,4,156.9489,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4577445,0.8155705,-0.1311563,0.6696078,Lifting,4,143.166,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4522104,0.8164327,-0.1375859,0.6704882,Lifting,4,139.2583,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4449024,0.8230288,-0.1418176,0.6713933,Lifting,4,129.4649,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4373702,0.8288234,-0.1455946,0.672367,Lifting,4,121.3489,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4301179,0.8309545,-0.1499138,0.6734057,Lifting,4,127.8707,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4271454,0.8310996,-0.1518018,0.6743914,Lifting,4,140.6668,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4237835,0.8308382,-0.1538915,0.6752875,Lifting,4,153.6948,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4222704,0.8307111,-0.154665,0.6761077,Lifting,4,139.4895,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4217453,0.8307762,-0.1545745,0.6770114,Lifting,4,143.7401,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.421219,0.8307406,-0.1538284,0.6778883,Lifting,4,151.9364,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4210165,0.8308135,-0.1529101,0.6787179,Lifting,4,142.5354,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4209843,0.8309072,-0.1519366,0.6796023,Lifting,4,137.084,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4211141,0.8310259,-0.1512488,0.6805218,Lifting,4,137.5478,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4212291,0.8311239,-0.1510649,0.6814382,Lifting,4,139.8895,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4214525,0.8312571,-0.1507958,0.6823393,Lifting,4,160.3746,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4216225,0.8313535,-0.1506183,0.6831252,Lifting,4,142.8123,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4217664,0.8314506,-0.1504781,0.6840078,Lifting,4,132.2087,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.421847,0.8315257,-0.1504116,0.6849613,Lifting,4,139.7019,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4220192,0.8316315,-0.1502889,0.6858636,Lifting,4,154.7437,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4221703,0.8317088,-0.1501973,0.6866781,Lifting,4,132.1493,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4223253,0.8317938,-0.1501255,0.687632,Lifting,4,134.5949,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4224242,0.8318545,-0.150103,0.6885685,Lifting,4,145.1611,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4226087,0.8319473,-0.150044,0.6894368,Lifting,4,167.7289,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4227592,0.8320125,-0.1499979,0.6901883,Lifting,4,135.7515,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4229523,0.8320885,-0.1499447,0.6911168,Lifting,4,89.88602,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.423154,0.8321822,-0.1499522,0.6925191,Lifting,4,118.5846,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4232785,0.832234,-0.1499627,0.6935821,Lifting,4,135.3455,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4234929,0.8323056,-0.1499435,0.6945134,Lifting,4,158.9421,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4236588,0.8323573,-0.1499197,0.6953064,Lifting,4,133.2587,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4238325,0.8324115,-0.1499123,0.6962523,Lifting,4,140.0894,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4239462,0.832419,-0.1499115,0.6971521,Lifting,4,140.5225,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4241483,0.8325021,-0.149929,0.6980491,Lifting,4,157.0031,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4243234,0.8325467,-0.1499701,0.698852,Lifting,4,118.7931,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4245421,0.8326001,-0.150111,0.6999131,Lifting,4,124.8097,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.424748,0.8326513,-0.1503199,0.700923,Lifting,4,112.4885,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4249397,0.8327051,-0.1506576,0.7020436,Lifting,4,75.01031,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.425285,0.8327731,-0.1511735,0.703724,Lifting,4,113.5486,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4254798,0.8328159,-0.1515971,0.7048341,Lifting,4,124.8237,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4256322,0.8328499,-0.1520053,0.7058439,Lifting,4,136.4852,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4257556,0.8328778,-0.1523883,0.7067675,Lifting,4,138.1463,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4258862,0.8328864,-0.1526462,0.7076799,Lifting,4,143.3836,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4260027,0.8329284,-0.1530787,0.708559,Lifting,4,160.1743,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4260615,0.8329414,-0.1533834,0.709346,Lifting,4,143.7174,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4261603,0.8329361,-0.1535867,0.7102231,Lifting,4,134.7074,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4262537,0.8329768,-0.1539239,0.7111588,Lifting,4,160.2282,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4262925,0.8329856,-0.1541245,0.7119455,Lifting,4,140.7024,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4263448,0.8329965,-0.1542868,0.7128414,Lifting,4,134.7782,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4264045,0.8329862,-0.1543588,0.7137766,Lifting,4,139.173,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4264184,0.8330158,-0.154416,0.7146823,Lifting,4,162.3087,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4264303,0.8330218,-0.154425,0.7154589,Lifting,4,129.4046,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4264524,0.8330309,-0.1544113,0.716433,Lifting,4,136.5057,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4264685,0.8330395,-0.1543809,0.7173564,Lifting,4,133.8563,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4264762,0.833049,-0.1543358,0.7182981,Lifting,4,127.1569,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4264727,0.8330572,-0.1542752,0.7192894,Lifting,4,128.6869,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4264646,0.8330524,-0.1542209,0.7202688,Lifting,4,133.8151,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.426431,0.8330715,-0.1541255,0.7212108,Lifting,4,151.6369,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4264043,0.8330759,-0.154047,0.7220421,Lifting,4,119.0845,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.426358,0.833084,-0.1539403,0.7231006,Lifting,4,134.78,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4263075,0.8330929,-0.1538376,0.7240359,Lifting,4,132.8268,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4262483,0.8331006,-0.1537265,0.7249848,Lifting,4,139.7565,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4261844,0.8331037,-0.1536124,0.7258868,Lifting,4,133.0884,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4261422,0.8330722,-0.1535068,0.7268339,Lifting,4,143.4823,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4260339,0.8331057,-0.1533621,0.7277124,Lifting,4,164.6877,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4259546,0.8331024,-0.1532528,0.7284778,Lifting,4,136.3847,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4258947,0.8330767,-0.153139,0.729402,Lifting,4,144.4774,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4257692,0.8331074,-0.1529846,0.7302744,Lifting,4,160.1102,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4256728,0.8331088,-0.1528655,0.7310617,Lifting,4,141.9487,22/08/2024 15:11:50
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4255703,0.8331128,-0.1527272,0.7319497,Lifting,4,129.5488,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4255122,0.8330452,-0.1525714,0.7329227,Lifting,4,138.9738,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4253558,0.8331216,-0.1524146,0.7338297,Lifting,4,160.0615,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4252306,0.8331201,-0.1522938,0.7346172,Lifting,4,143.6658,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4251519,0.8330703,-0.1521589,0.7354946,Lifting,4,144.6864,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4249732,0.8331228,-0.152013,0.7363657,Lifting,4,140.2997,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4248177,0.8331249,-0.1518802,0.7372642,Lifting,4,114.6487,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4246413,0.8331305,-0.1517118,0.7383636,Lifting,4,128.3944,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4244744,0.8331378,-0.1515665,0.7393454,Lifting,4,135.6521,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.424313,0.8331447,-0.1514327,0.7402746,Lifting,4,141.5228,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4241539,0.8331527,-0.1513084,0.7411653,Lifting,4,146.3336,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4240003,0.8331609,-0.151191,0.7420267,Lifting,4,133.4953,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4239044,0.8331316,-0.1510609,0.7429709,Lifting,4,141.7414,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.423709,0.8331839,-0.1509335,0.7438602,Lifting,4,162.3271,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4235661,0.8331959,-0.1508356,0.7446368,Lifting,4,132.1755,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4234172,0.8332113,-0.1506921,0.7455904,Lifting,4,132.8445,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4233496,0.8331276,-0.1505153,0.7465393,Lifting,4,137.4967,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4230923,0.83324,-0.150392,0.7474561,Lifting,4,161.692,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4228804,0.8332543,-0.1503003,0.7482356,Lifting,4,133.092,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4226731,0.8332729,-0.1501622,0.7491828,Lifting,4,131.3629,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4224784,0.8332944,-0.1500093,0.7501423,Lifting,4,135.6539,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4223454,0.8333086,-0.1498739,0.7510715,Lifting,4,139.1614,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.422136,0.8333414,-0.1496929,0.7519773,Lifting,4,154.2163,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4219757,0.8333645,-0.1495579,0.7527947,Lifting,4,140.6074,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4218197,0.8333912,-0.1493997,0.7536911,Lifting,4,131.0633,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.421661,0.8334237,-0.1492273,0.7546529,Lifting,4,139.5732,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4215723,0.8334128,-0.1490741,0.755556,Lifting,4,145.8279,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4213814,0.8334884,-0.1489129,0.7564204,Lifting,4,161.5509,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4212343,0.8335199,-0.1487929,0.7572007,Lifting,4,136.7914,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4211486,0.8335133,-0.1486466,0.7581221,Lifting,4,133.8921,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4209458,0.8336003,-0.1484952,0.7590636,Lifting,4,155.1759,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4207885,0.8336388,-0.1483926,0.7598759,Lifting,4,136.8476,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4206264,0.8336836,-0.1482787,0.760797,Lifting,4,133.8527,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.420471,0.8337319,-0.1481669,0.7617387,Lifting,4,128.0131,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.420318,0.8337834,-0.1480566,0.7627234,Lifting,4,130.6797,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.420213,0.8338256,-0.1479695,0.763688,Lifting,4,137.3136,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4200459,0.833885,-0.1478712,0.7646059,Lifting,4,155.8385,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4199151,0.83393,-0.1478169,0.7654148,Lifting,4,131.1252,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4197764,0.8339843,-0.147758,0.7663761,Lifting,4,135.7607,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4196421,0.8340381,-0.1477167,0.7673045,Lifting,4,143.5853,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4195577,0.8340817,-0.1476876,0.7681824,Lifting,4,133.4561,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4193984,0.8341473,-0.1476737,0.7691269,Lifting,4,165.9366,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4192703,0.8341922,-0.1476814,0.7698865,Lifting,4,140.7519,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4191856,0.8342376,-0.14767,0.7707821,Lifting,4,142.9388,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4190255,0.834302,-0.1476708,0.7716639,Lifting,4,166.1157,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4188948,0.834348,-0.1476814,0.7724227,Lifting,4,132.4486,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4187546,0.8344082,-0.1476822,0.7733744,Lifting,4,137.5327,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4186651,0.8344592,-0.1476726,0.774291,Lifting,4,142.7919,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4185033,0.8345248,-0.1476761,0.7751737,Lifting,4,155.3977,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4183674,0.8345767,-0.1476869,0.7759849,Lifting,4,131.3249,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4182256,0.8346401,-0.1476896,0.7769447,Lifting,4,115.5602,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4180389,0.8347124,-0.1477058,0.7780355,Lifting,4,92.45391,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4178382,0.8348047,-0.1477099,0.7793989,Lifting,4,71.22507,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4175907,0.834927,-0.1477085,0.7811686,Lifting,4,89.50307,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.417374,0.8350248,-0.1477198,0.7825769,Lifting,4,91.60194,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4171658,0.8351215,-0.1477294,0.783953,Lifting,4,86.6769,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.416986,0.8352264,-0.1477203,0.7854072,Lifting,4,93.72159,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4167581,0.8353217,-0.147741,0.7867522,Lifting,4,103.0503,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4165934,0.8354108,-0.1477416,0.7879754,Lifting,4,108.2017,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4164231,0.8354962,-0.1477471,0.7891403,Lifting,4,137.798,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4162745,0.8355625,-0.1477602,0.7900551,Lifting,4,107.2674,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4161042,0.8356494,-0.1477659,0.7912302,Lifting,4,119.5986,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4159094,0.8357254,-0.1477942,0.7922841,Lifting,4,114.0121,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.415759,0.835808,-0.1477958,0.7933897,Lifting,4,111.8568,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4155644,0.8358913,-0.1478187,0.7945166,Lifting,4,75.70137,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4153557,0.8360167,-0.1478084,0.7961817,Lifting,4,118.9556,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4151837,0.8360956,-0.1478246,0.7972414,Lifting,4,135.4848,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4150285,0.8361644,-0.1478424,0.7981718,Lifting,4,139.9051,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4148812,0.8362314,-0.1478578,0.7990727,Lifting,4,132.8445,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4147311,0.8363028,-0.1478706,0.8000216,Lifting,4,133.6291,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4145813,0.8363738,-0.1478841,0.8009649,Lifting,4,130.4887,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4144787,0.8364384,-0.1478804,0.8019309,Lifting,4,136.1674,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4142995,0.8365169,-0.1478981,0.8028566,Lifting,4,143.8725,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4141435,0.8365818,-0.1479224,0.8037328,Lifting,4,122.5565,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4139771,0.8366588,-0.1479388,0.8047613,Lifting,4,128.2035,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4138136,0.8367321,-0.1479581,0.8057445,Lifting,4,137.8056,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4136571,0.8368005,-0.1479793,0.8066592,Lifting,4,133.0637,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4134984,0.8368714,-0.1479988,0.8076065,Lifting,4,114.9254,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4133222,0.8369532,-0.1480153,0.8087032,Lifting,4,121.3151,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4131472,0.8370302,-0.1480366,0.8097423,Lifting,4,108.9954,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4129573,0.8371159,-0.1480566,0.8108987,Lifting,4,129.0956,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4127825,0.8371871,-0.1480828,0.8118751,Lifting,4,133.8204,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4126138,0.8372552,-0.1481077,0.812817,Lifting,4,121.061,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4124355,0.8373306,-0.1481296,0.8138583,Lifting,4,133.765,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4122653,0.8373984,-0.1481555,0.8148006,Lifting,4,135.0621,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4120972,0.8374652,-0.1481807,0.8157339,Lifting,4,129.0822,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4119238,0.8375345,-0.1482049,0.8167104,Lifting,4,120.9409,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4117405,0.8376086,-0.1482293,0.8177527,Lifting,4,134.4339,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4115647,0.8376743,-0.1482586,0.8186903,Lifting,4,136.6662,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4113913,0.8377384,-0.1482875,0.8196126,Lifting,4,129.3594,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4112116,0.8378057,-0.1483151,0.820587,Lifting,4,123.7318,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.411024,0.8378757,-0.1483432,0.8216058,Lifting,4,119.1228,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4108279,0.8379473,-0.1483725,0.822664,Lifting,4,113.1862,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4106205,0.8380219,-0.1484031,0.8237776,Lifting,4,116.5705,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4104134,0.8380932,-0.148436,0.824859,Lifting,4,132.389,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.410219,0.8381553,-0.1484731,0.8258111,Lifting,4,107.8586,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4100014,0.8382311,-0.148503,0.8269798,Lifting,4,124.6059,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4097906,0.8382961,-0.1485446,0.8279914,Lifting,4,126.6127,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4095794,0.838359,-0.1485851,0.8289869,Lifting,4,114.7868,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4093497,0.8384275,-0.1486219,0.830085,Lifting,4,121.5215,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.409061,0.8384917,-0.1487046,0.8311223,Lifting,4,110.6733,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.408834,0.8385591,-0.1487259,0.8322612,Lifting,4,108.6248,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4085785,0.8386294,-0.1487674,0.8334216,Lifting,4,125.6502,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4083304,0.8386878,-0.1488285,0.8344249,Lifting,4,131.8114,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4080861,0.8387424,-0.1488963,0.8353812,Lifting,4,124.3039,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4078305,0.8387991,-0.148969,0.8363952,Lifting,4,117.636,22/08/2024 15:11:51
