CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2620468,1.109183,-0.171183,0.7913598,Lifting,0,157.7735,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.261931,1.109187,-0.1716146,0.7922828,Lifting,0,175.7716,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2622297,1.10922,-0.1717956,0.7931113,Lifting,0,157.3193,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2630471,1.109151,-0.1719767,0.794037,Lifting,0,172.8369,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2635465,1.109108,-0.1720591,0.7948796,Lifting,0,159.5431,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2642087,1.108893,-0.17203,0.7957924,Lifting,0,171.4207,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2643981,1.108644,-0.1719348,0.7966419,Lifting,0,145.0095,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2644421,1.108534,-0.1719205,0.7976462,Lifting,0,144.7618,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645043,1.108403,-0.1718937,0.7986522,Lifting,0,174.5749,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645257,1.108363,-0.17189,0.7994865,Lifting,0,144.5066,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645535,1.108318,-0.1718868,0.8004943,Lifting,0,175.1129,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645688,1.108302,-0.1718874,0.8013259,Lifting,0,154.6097,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645743,1.108295,-0.1718944,0.8022678,Lifting,0,150.4913,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645796,1.10829,-0.171905,0.8032355,Lifting,0,170.8292,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645815,1.108288,-0.1719125,0.804088,Lifting,0,157.4828,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645827,1.108287,-0.1719238,0.8050128,Lifting,0,175.3494,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645835,1.108286,-0.1719308,0.8058433,Lifting,0,149.2025,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645835,1.108286,-0.171942,0.8068194,Lifting,0,176.6816,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645838,1.108286,-0.1719485,0.8076437,Lifting,0,158.4309,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645833,1.108286,-0.1719584,0.8085629,Lifting,0,162.1087,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645836,1.108287,-0.1719645,0.8094612,Lifting,0,155.3374,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645831,1.108286,-0.1719735,0.8103988,Lifting,0,167.4593,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645824,1.108288,-0.1719803,0.8112684,Lifting,0,154.9307,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645827,1.108286,-0.1719856,0.8122084,Lifting,0,156.1597,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645822,1.108288,-0.1719927,0.8131409,Lifting,0,178.323,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645822,1.108287,-0.1719966,0.8139576,Lifting,0,158.2579,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645819,1.108288,-0.1720025,0.8148778,Lifting,0,165.3959,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645816,1.108288,-0.172007,0.8157583,Lifting,0,137.1705,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645819,1.108288,-0.1720108,0.81682,Lifting,0,159.6959,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645822,1.108287,-0.1720145,0.8177319,Lifting,0,179.369,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645816,1.108289,-0.1720185,0.8185439,Lifting,0,162.8744,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645812,1.108288,-0.1720214,0.819438,Lifting,0,158.4409,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645814,1.108288,-0.1720237,0.8203571,Lifting,0,146.4408,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645811,1.108289,-0.1720266,0.8213516,Lifting,0,165.3139,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.264581,1.108288,-0.1720283,0.8222325,Lifting,0,156.497,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645808,1.108289,-0.1720305,0.8231631,Lifting,0,163.1348,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645807,1.108289,-0.1720318,0.8240558,Lifting,0,160.4492,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645805,1.108289,-0.1720333,0.8249635,Lifting,0,163.2813,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645805,1.108289,-0.1720343,0.8258554,Lifting,0,155.9503,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645805,1.108289,-0.1720349,0.8267892,Lifting,0,158.3732,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645804,1.108289,-0.1720357,0.8277087,Lifting,0,161.4492,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645803,1.108289,-0.172036,0.8286107,Lifting,0,152.716,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720364,0.8295643,Lifting,0,178.1356,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720365,0.8303819,Lifting,0,150.6728,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645801,1.108289,-0.1720365,0.8313484,Lifting,0,164.7067,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645801,1.108289,-0.1720363,0.8322326,Lifting,0,156.7153,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.26458,1.10829,-0.1720362,0.8331619,Lifting,0,158.4836,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645801,1.10829,-0.1720357,0.8340808,Lifting,0,167.5042,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.26458,1.10829,-0.1720354,0.8349502,Lifting,0,141.219,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.26458,1.108289,-0.1720348,0.8359814,Lifting,0,173.6744,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.26458,1.10829,-0.1720344,0.8368199,Lifting,0,159.2052,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645801,1.10829,-0.1720338,0.8377347,Lifting,0,164.2333,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645801,1.108289,-0.1720333,0.8386214,Lifting,0,157.5324,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.26458,1.10829,-0.1720329,0.8395459,Lifting,0,151.722,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.26458,1.10829,-0.1720323,0.8405058,Lifting,0,168.1577,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.26458,1.10829,-0.1720321,0.8413718,Lifting,0,149.6155,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645801,1.108289,-0.1720316,0.8423452,Lifting,0,172.834,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645801,1.10829,-0.1720315,0.8431878,Lifting,0,158.7125,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645801,1.108289,-0.1720313,0.8441054,Lifting,0,171.2065,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.844956,Lifting,0,153.5155,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8459046,Lifting,0,177.8031,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8467237,Lifting,0,147.6145,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645803,1.10829,-0.1720312,0.8477103,Lifting,0,148.1569,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645803,1.108289,-0.1720312,0.8486933,Lifting,0,177.6672,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720311,0.8495129,Lifting,0,146.5889,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8505064,Lifting,0,172.1141,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8513526,Lifting,0,160.1563,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8522619,Lifting,0,170.9489,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8531138,Lifting,0,158.1253,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8540348,Lifting,0,108.7985,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720311,0.8553733,Lifting,0,136.9919,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8564364,Lifting,0,158.5615,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8573548,Lifting,0,163.3266,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8582464,Lifting,0,160.9917,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.859151,Lifting,0,173.5418,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8599902,Lifting,0,153.1206,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8609413,Lifting,0,162.5831,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.861837,Lifting,0,131.1733,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8629472,Lifting,0,139.0472,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8639946,Lifting,0,84.20486,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645801,1.108289,-0.1720312,0.8657241,Lifting,0,137.7486,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720313,0.8667813,Lifting,0,149.4947,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720313,0.8677555,Lifting,0,155.2458,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645803,1.108289,-0.1720311,0.8686935,Lifting,0,154.1735,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8696381,Lifting,0,168.0475,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8705047,Lifting,0,160.0179,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8714148,Lifting,0,162.1771,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8723128,Lifting,0,156.1134,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645803,1.108289,-0.1720312,0.8732457,Lifting,0,177.2139,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8740675,Lifting,0,142.9143,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8750865,Lifting,0,156.338,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.876018,Lifting,0,176.9504,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.876841,Lifting,0,156.1817,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8777735,Lifting,0,166.0716,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645803,1.108289,-0.1720312,0.8786504,Lifting,0,150.3443,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.879619,Lifting,0,172.819,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8804617,Lifting,0,151.5703,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8814225,Lifting,0,168.2652,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720311,0.882288,Lifting,0,154.2115,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8832324,Lifting,0,136.2509,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720311,0.8843012,Lifting,0,166.6639,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.885175,Lifting,0,152.0126,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.886133,Lifting,0,175.0823,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8869648,Lifting,0,147.1172,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8879547,Lifting,0,150.7886,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8889205,Lifting,0,173.8768,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8897581,Lifting,0,159.6348,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645803,1.10829,-0.1720312,0.8906703,Lifting,0,170.698,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8915234,Lifting,0,158.1303,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8924444,Lifting,0,179.051,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8932577,Lifting,0,138.4102,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8943099,Lifting,0,149.1869,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720311,0.895286,Lifting,0,174.8527,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8961189,Lifting,0,152.2,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8970757,Lifting,0,161.4049,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720311,0.897978,Lifting,0,154.2329,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8989223,Lifting,0,172.8549,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.8997648,Lifting,0,147.5688,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.9007517,Lifting,0,147.8503,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.9017366,Lifting,0,176.6816,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2645802,1.108289,-0.1720312,0.9025609,Lifting,0,148.4186,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2650952,1.105664,-0.1728897,0.9035421,Lifting,0,166.0936,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2649123,1.101543,-0.1761292,0.9044189,Lifting,0,158.0028,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2664268,1.096025,-0.1767796,0.9053406,Lifting,0,175.568,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2692402,1.091964,-0.174476,0.9061701,Lifting,0,146.9313,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2710883,1.090563,-0.1720385,0.9071612,Lifting,0,151.6277,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2769231,1.084452,-0.1660581,0.9081217,Lifting,0,153.4613,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2838258,1.075623,-0.1607153,0.9090707,Lifting,0,153.6169,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2874748,1.071098,-0.1578775,0.9100187,Lifting,0,147.9268,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2951338,1.061784,-0.1518827,0.9110032,Lifting,0,171.8627,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2990384,1.057091,-0.1488551,0.9118505,Lifting,0,153.8414,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3069281,1.047657,-0.1429571,0.9127972,Lifting,0,169.8254,22/08/2024 15:09:47
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3108265,1.042953,-0.1401733,0.9136547,Lifting,0,145.7429,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3185488,1.033492,-0.1350141,0.9146539,Lifting,0,177.4497,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3259891,1.024024,-0.1305068,0.9154746,Lifting,0,147.7563,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3296266,1.019369,-0.1283862,0.9164602,Lifting,0,147.5122,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3369249,1.009805,-0.1243082,0.9174474,Lifting,0,173.1632,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3406119,1.005287,-0.1220673,0.9182885,Lifting,0,144.1712,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3488158,0.9958246,-0.1167411,0.9192986,Lifting,0,164.8125,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3578164,0.9853337,-0.1112278,0.9201822,Lifting,0,147.4904,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.362812,0.9802898,-0.1078083,0.9211696,Lifting,0,155.5766,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3730825,0.9669344,-0.1028577,0.9221057,Lifting,0,176.4789,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3781967,0.9596776,-0.1010766,0.922931,Lifting,0,142.9327,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3881368,0.9441963,-0.09896664,0.9239498,Lifting,0,169.1075,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3976057,0.9286035,-0.09801915,0.924811,Lifting,0,148.8383,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4022364,0.9209693,-0.09778285,0.9257895,Lifting,0,145.1611,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4110313,0.9057116,-0.09830642,0.9267927,Lifting,0,169.6957,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4152496,0.8983427,-0.09884082,0.9276509,Lifting,0,146.9098,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4230289,0.8838211,-0.1010733,0.9286422,Lifting,0,177.4591,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4297747,0.8701776,-0.1044834,0.9294629,Lifting,0,141.0497,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4328835,0.8638499,-0.1064679,0.9304953,Lifting,0,153.8864,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4382874,0.8517919,-0.1114763,0.9314417,Lifting,0,173.8375,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4424309,0.841034,-0.1174143,0.9322794,Lifting,0,94.91268,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4469268,0.8312972,-0.1235543,0.9338138,Lifting,0,137.4533,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4499501,0.8228204,-0.131313,0.9348732,Lifting,0,149.997,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4511361,0.8192545,-0.1354546,0.9358441,Lifting,0,156.4235,22/08/2024 15:09:48
