CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3400071,1.101173,-0.1164853,0.6537754,Lifting,10,136.0526,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3492752,1.087248,-0.1117749,0.6547019,Lifting,10,149.4031,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3590913,1.072649,-0.1073658,0.6555456,Lifting,10,139.2758,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3691306,1.057385,-0.1032612,0.6564506,Lifting,10,139.6804,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3792384,1.04118,-0.09980994,0.657353,Lifting,10,129.2808,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3847449,1.033183,-0.09780209,0.6583281,Lifting,10,128.7731,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3943874,1.01478,-0.09620477,0.6593069,Lifting,10,160.0615,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4030015,0.9952856,-0.09629097,0.6600944,Lifting,10,133.0318,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.41114,0.9753812,-0.09716353,0.6610419,Lifting,10,134.9255,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4188064,0.9551837,-0.09878388,0.6619762,Lifting,10,137.6955,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4226731,0.9450808,-0.0996943,0.6628916,Lifting,10,137.8455,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4298625,0.9246219,-0.1023027,0.663806,Lifting,10,142.9306,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4397049,0.893914,-0.1074554,0.6646879,Lifting,10,93.00941,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4456789,0.87361,-0.1114332,0.6660432,Lifting,10,119.1199,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4510497,0.8531425,-0.1159755,0.6671013,Lifting,10,139.4272,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4559128,0.8331233,-0.1212618,0.6680054,Lifting,10,121.2636,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4587226,0.8164912,-0.1283171,0.6690449,Lifting,10,138.9796,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.457404,0.8140581,-0.1321747,0.6699518,Lifting,10,139.2874,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.450992,0.8184975,-0.137823,0.6708568,Lifting,10,146.9572,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.443666,0.8252,-0.1419025,0.6717145,Lifting,10,123.6262,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4362806,0.829694,-0.1459965,0.6727341,Lifting,10,135.3528,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4291418,0.8310851,-0.150479,0.6736653,Lifting,10,126.5438,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4247377,0.8308666,-0.1534177,0.6746615,Lifting,10,120.8971,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4226868,0.8307248,-0.1545627,0.6757041,Lifting,10,135.6374,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4217422,0.8306885,-0.1547533,0.6766334,Lifting,10,127.6243,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4212351,0.8307112,-0.1541502,0.677621,Lifting,10,124.9048,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4209663,0.8307978,-0.153067,0.6786302,Lifting,10,121.3151,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4209224,0.8309047,-0.151928,0.6796692,Lifting,10,134.131,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4210986,0.8310326,-0.1512415,0.6806089,Lifting,10,126.7636,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4213409,0.8311703,-0.1509389,0.6816033,Lifting,10,122.1628,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4215281,0.8312959,-0.1507177,0.6826351,Lifting,10,129.8499,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4216896,0.8314052,-0.1505486,0.6836058,Lifting,10,134.2859,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4217733,0.831482,-0.1504715,0.6845445,Lifting,10,131.3577,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4219544,0.8315958,-0.1503325,0.6855041,Lifting,10,141.0199,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4221157,0.8316817,-0.1502291,0.6863979,Lifting,10,138.7829,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4222704,0.8317643,-0.1501493,0.6873062,Lifting,10,136.7839,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4224253,0.831847,-0.150087,0.6882277,Lifting,10,129.1839,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4225872,0.83193,-0.1500388,0.6892034,Lifting,10,134.8581,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4226914,0.8319905,-0.1500324,0.6901381,Lifting,10,136.0544,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4228865,0.8320759,-0.149993,0.6910646,Lifting,10,154.4115,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4230484,0.8321384,-0.1499584,0.6918809,Lifting,10,129.4532,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4232202,0.8322061,-0.1499422,0.6928546,Lifting,10,139.1014,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4233855,0.8322647,-0.1499281,0.6937608,Lifting,10,129.8533,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4235585,0.8323235,-0.1499198,0.6947315,Lifting,10,131.306,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4236761,0.8323401,-0.1499201,0.6956915,Lifting,10,139.0376,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4238798,0.832427,-0.1499235,0.6965981,Lifting,10,162.2981,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4240364,0.832472,-0.1499093,0.6973748,Lifting,10,132.9239,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4242159,0.8325189,-0.1499302,0.6983231,Lifting,10,129.1022,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4244166,0.8325691,-0.1500182,0.6992995,Lifting,10,139.9639,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4245722,0.8325473,-0.1501074,0.7002,Lifting,10,139.3592,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4247853,0.8326586,-0.1503641,0.7011045,Lifting,10,142.8184,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4249503,0.8327022,-0.1506137,0.7019871,Lifting,10,136.4592,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4251195,0.8327406,-0.1509106,0.7029108,Lifting,10,138.8638,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4252816,0.8327761,-0.1512329,0.7038185,Lifting,10,137.798,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4254394,0.8327859,-0.1514755,0.7047333,Lifting,10,131.1733,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4256191,0.8328469,-0.151939,0.7056942,Lifting,10,140.0756,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4257337,0.8328733,-0.1523166,0.706594,Lifting,10,134.3003,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.425855,0.8328995,-0.1526974,0.7075326,Lifting,10,132.3014,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4259695,0.8329232,-0.1530677,0.7084854,Lifting,10,132.1964,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4260727,0.8329439,-0.1534136,0.7094389,Lifting,10,138.3241,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4261566,0.8329602,-0.1537138,0.7103502,Lifting,10,124.9407,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4262501,0.8329771,-0.153988,0.7113591,Lifting,10,110.4789,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.426342,0.8329948,-0.1542195,0.7125,Lifting,10,133.3796,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4263816,0.8330047,-0.1543549,0.7134451,Lifting,10,137.6841,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4264033,0.8330123,-0.1544155,0.7143606,Lifting,10,121.4845,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4264274,0.8330209,-0.1544266,0.7153982,Lifting,10,139.4214,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4264494,0.8330168,-0.1544179,0.7163023,Lifting,10,129.2023,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4264646,0.8330389,-0.1543852,0.7172779,Lifting,10,152.6694,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4264749,0.8330475,-0.1543464,0.7181035,Lifting,10,130.4921,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4264772,0.8330566,-0.1542855,0.7190695,Lifting,10,90.71529,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4264541,0.8330654,-0.1541892,0.720459,Lifting,10,106.9187,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4264187,0.8330743,-0.1540865,0.7216379,Lifting,10,118.7268,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4263764,0.8330811,-0.1539823,0.7226996,Lifting,10,136.1044,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4263303,0.8330895,-0.1538833,0.7236257,Lifting,10,132.7263,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4262747,0.8330976,-0.1537756,0.7245754,Lifting,10,138.9352,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4262137,0.8331029,-0.1536644,0.7254826,Lifting,10,125.0313,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4261383,0.8331057,-0.1535333,0.7264908,Lifting,10,134.7473,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4260897,0.8330763,-0.153425,0.7274262,Lifting,10,138.8195,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4259746,0.8331052,-0.153273,0.7283342,Lifting,10,154.6264,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4258861,0.8331044,-0.1531546,0.7291495,Lifting,10,133.0601,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4257842,0.8331066,-0.1530142,0.7300968,Lifting,10,126.4958,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4256723,0.83311,-0.1528615,0.7310932,Lifting,10,114.3981,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4255495,0.8331162,-0.1526864,0.7321951,Lifting,10,116.5691,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4254209,0.8331204,-0.1525098,0.7332764,Lifting,10,114.6184,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4252774,0.8331218,-0.1523305,0.7343762,Lifting,10,123.5208,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4250891,0.8331234,-0.1521772,0.7353967,Lifting,10,117.0672,22/08/2024 15:14:41
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4249396,0.8331212,-0.1520073,0.7364734,Lifting,10,110.137,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4247636,0.8331269,-0.1518259,0.7376179,Lifting,10,102.1451,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4245684,0.8331342,-0.1516347,0.738852,Lifting,10,114.8514,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4243474,0.8331479,-0.1514876,0.7399495,Lifting,10,104.5424,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4241636,0.8331511,-0.1513072,0.7411552,Lifting,10,101.9046,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.423859,0.8331677,-0.1511831,0.7423922,Lifting,10,39.61306,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4234423,0.833222,-0.1506686,0.7455742,Lifting,10,78.59534,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4231993,0.8332391,-0.1504163,0.747178,Lifting,10,114.8396,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4229154,0.8332545,-0.1502694,0.7482756,Lifting,10,135.2869,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4226881,0.8332736,-0.1501463,0.7492074,Lifting,10,124.9906,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4224759,0.8332961,-0.1499904,0.7502158,Lifting,10,113.7411,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4222602,0.8333233,-0.1498056,0.7513241,Lifting,10,137.836,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4220794,0.8333489,-0.1496534,0.7522386,Lifting,10,134.8181,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4219105,0.8333752,-0.1494906,0.7531735,Lifting,10,134.3436,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4218079,0.8333719,-0.1493347,0.7541118,Lifting,10,138.6828,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4216155,0.833436,-0.1491532,0.7550207,Lifting,10,163.3293,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4214698,0.8334654,-0.149028,0.7557925,Lifting,10,135.8382,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4213149,0.8335008,-0.1488726,0.7567204,Lifting,10,126.4654,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4211533,0.8335418,-0.1487093,0.7577171,Lifting,10,130.4853,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4210607,0.8335398,-0.1485596,0.7586831,Lifting,10,131.2388,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4208504,0.8336274,-0.1484122,0.7596436,Lifting,10,152.9169,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4206888,0.8336675,-0.1483154,0.7604679,Lifting,10,139.8758,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4205315,0.8337126,-0.1482098,0.7613691,Lifting,10,141.1114,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4204279,0.8337498,-0.1481191,0.7622624,Lifting,10,139.6746,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.42026,0.8338065,-0.1480047,0.7631649,Lifting,10,153.2614,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4201261,0.8338511,-0.1479315,0.7639873,Lifting,10,139.6746,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.41999,0.8339005,-0.147857,0.7648898,Lifting,10,132.984,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4198524,0.8339534,-0.1477902,0.7658376,Lifting,10,131.2457,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4197153,0.8340087,-0.1477374,0.766798,Lifting,10,135.5693,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.419626,0.8340539,-0.147699,0.7677278,Lifting,10,140.5837,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4194688,0.8341171,-0.1476772,0.7686244,Lifting,10,152.7021,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4193369,0.8341659,-0.1476807,0.7694499,Lifting,10,133.3831,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4191986,0.8342229,-0.1476795,0.7703949,Lifting,10,140.1385,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4191121,0.8342693,-0.1476686,0.7712944,Lifting,10,132.6313,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4189441,0.8343384,-0.1476686,0.7722448,Lifting,10,158.1828,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4188069,0.8343872,-0.1476797,0.7730417,Lifting,10,142.0414,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4186705,0.8344435,-0.147684,0.7739291,Lifting,10,133.8061,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4185314,0.8345042,-0.1476854,0.7748711,Lifting,10,119.4743,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4183809,0.8345737,-0.1476844,0.7759262,Lifting,10,123.3532,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4182306,0.8346407,-0.1476866,0.776948,Lifting,10,141.3787,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4180923,0.8346996,-0.1476928,0.7778396,Lifting,10,123.5544,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4179945,0.8347613,-0.1476831,0.7788598,Lifting,10,134.2516,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4178233,0.8348338,-0.1476876,0.7797987,Lifting,10,159.4947,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4176865,0.8348872,-0.1477022,0.780589,Lifting,10,136.7708,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4175472,0.8349504,-0.1477085,0.7815106,Lifting,10,141.4427,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4174123,0.8350123,-0.1477144,0.7824017,Lifting,10,127.0471,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4173165,0.8350751,-0.1477071,0.7833939,Lifting,10,133.2339,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4171478,0.8351507,-0.1477112,0.78434,Lifting,10,150.9685,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4170072,0.835209,-0.1477253,0.785175,Lifting,10,130.9398,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4168625,0.8352777,-0.1477325,0.7861376,Lifting,10,132.7052,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4167185,0.8353462,-0.1477396,0.7870875,Lifting,10,139.7937,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4166248,0.8354066,-0.147737,0.7879892,Lifting,10,140.2721,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4164613,0.8354779,-0.1477446,0.7888878,Lifting,10,149.8307,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4163204,0.8355383,-0.1477595,0.7897291,Lifting,10,137.9786,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4161786,0.8356051,-0.1477693,0.7906426,Lifting,10,123.4629,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4160272,0.8356807,-0.1477763,0.7916636,Lifting,10,139.0627,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4158851,0.8357473,-0.1477869,0.79257,Lifting,10,136.1953,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4157874,0.8358124,-0.1477846,0.7934955,Lifting,10,141.6591,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4156227,0.8358833,-0.1477949,0.7943854,Lifting,10,152.8631,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4154816,0.8359435,-0.1478125,0.7952099,Lifting,10,129.5018,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4153318,0.8360157,-0.1478228,0.7961833,Lifting,10,137.4608,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4151872,0.8360839,-0.1478348,0.7971003,Lifting,10,140.0894,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4150448,0.8361509,-0.147847,0.7980001,Lifting,10,128.4604,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4149424,0.8362191,-0.1478425,0.7989813,Lifting,10,136.6456,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4147683,0.8362947,-0.1478565,0.7999038,Lifting,10,157.7586,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4146244,0.8363543,-0.1478795,0.8007028,Lifting,10,131.5564,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4144718,0.8364259,-0.1478932,0.8016609,Lifting,10,143.2152,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.414375,0.8364848,-0.147892,0.802541,Lifting,10,137.067,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4141989,0.8365619,-0.1479098,0.8034607,Lifting,10,155.2048,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4140506,0.8366221,-0.1479349,0.8042728,Lifting,10,126.632,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4138897,0.8366962,-0.1479509,0.8052682,Lifting,10,139.2777,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4137363,0.8367641,-0.1479708,0.8061733,Lifting,10,137.5232,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.413633,0.8368273,-0.1479719,0.8070899,Lifting,10,138.3202,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4134504,0.8369016,-0.1479941,0.8080012,Lifting,10,148.0297,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4132919,0.8369642,-0.148022,0.8088527,Lifting,10,140.6311,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4131351,0.8370301,-0.148044,0.809749,Lifting,10,138.8638,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4129788,0.8370975,-0.1480648,0.8106567,Lifting,10,132.1161,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4128718,0.83716,-0.1480645,0.8116108,Lifting,10,136.7091,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4126798,0.8372355,-0.1480897,0.8125328,Lifting,10,161.5822,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4125231,0.8372912,-0.1481224,0.8133129,Lifting,10,139.1208,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4123618,0.8373566,-0.1481456,0.814219,Lifting,10,133.209,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4122534,0.8374119,-0.1481431,0.8151653,Lifting,10,135.0658,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4120545,0.8374928,-0.1481744,0.8160985,Lifting,10,154.6623,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4118875,0.8375493,-0.1482103,0.8169135,Lifting,10,135.8308,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4117169,0.8376146,-0.1482372,0.8178415,Lifting,10,139.8934,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4116086,0.8376636,-0.1482364,0.8187426,Lifting,10,140.1561,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4114074,0.8377416,-0.1482733,0.8196419,Lifting,10,158.0953,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4112373,0.8377959,-0.1483119,0.8204393,Lifting,10,136.3457,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4110623,0.8378589,-0.1483412,0.8213637,Lifting,10,130.4597,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4108811,0.8379243,-0.1483694,0.8223299,Lifting,10,139.9698,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4107689,0.8379681,-0.1483681,0.8232305,Lifting,10,132.9487,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4105522,0.8380497,-0.1484092,0.8241786,Lifting,10,161.3606,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4103752,0.8380998,-0.1484526,0.8249598,Lifting,10,133.0406,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.410191,0.8381611,-0.1484831,0.8259073,Lifting,10,136.515,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4100066,0.838221,-0.1485159,0.8268306,Lifting,10,137.0896,22/08/2024 15:14:42
