CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2908168,0.7803001,0.2713524,-2.187795E-06,358.8909,90,0.3434673,0.7910886,0.06600872,0.2059128,Pushing,2,143.575,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.081073E-06,358.8909,90,0.3434398,0.7909937,0.06673768,0.2061353,Pushing,2,172.0401,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-3.041569E-06,358.8909,90,0.3433641,0.7909514,0.06731435,0.206321,Pushing,2,144.8226,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.3433556,0.7909213,0.06764452,0.2065416,Pushing,2,132.7369,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.934847E-06,358.8909,90,0.3432673,0.7908415,0.06811335,0.2067823,Pushing,2,156.47,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.774764E-06,358.8909,90,0.3431775,0.7908049,0.06841216,0.2069865,Pushing,2,110.4423,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.668043E-06,358.8909,90,0.3431157,0.7907485,0.06865691,0.2072758,Pushing,2,118.8072,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.614682E-06,358.8909,90,0.3430603,0.7906999,0.06883752,0.2075447,Pushing,2,134.7927,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.454599E-06,358.8909,90,0.3430159,0.79066,0.06897172,0.2077817,Pushing,2,141.2509,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.401238E-06,358.8909,90,0.3429846,0.7906249,0.06908064,0.2080079,Pushing,2,134.8036,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.294517E-06,358.8909,90,0.3429585,0.7905887,0.06918971,0.2082449,Pushing,2,137.2439,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.134434E-06,358.8909,90,0.3429354,0.790554,0.06931406,0.2084777,Pushing,2,135.4756,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.134434E-06,358.8909,90,0.3429244,0.7905521,0.06942382,0.2087135,Pushing,2,144.4273,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-3.041569E-06,358.8909,90,0.3429008,0.79049,0.06963781,0.2089347,Pushing,2,169.6785,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.342869,0.7904708,0.06983142,0.209123,Pushing,2,126.6705,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.881486E-06,358.8909,90,0.3428431,0.7904479,0.07007111,0.2093752,Pushing,2,141.1114,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.828125E-06,358.8909,90,0.342794,0.7904433,0.07024454,0.2096016,Pushing,2,140.2564,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.668043E-06,358.8909,90,0.3428385,0.7904111,0.07048811,0.2098294,Pushing,2,159.0154,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.614682E-06,358.8909,90,0.3428439,0.7903953,0.07067471,0.2100303,Pushing,2,112.3899,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.561321E-06,358.8909,90,0.3428648,0.7903793,0.07091265,0.2103146,Pushing,2,130.4104,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.401238E-06,358.8909,90,0.3428642,0.7903721,0.07115611,0.2105596,Pushing,2,143.8849,22/08/2024 15:10:42
0.2908168,0.7803001,0.2713524,-2.347878E-06,358.8909,90,0.342855,0.7903685,0.07139423,0.2107816,Pushing,2,130.127,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.241156E-06,358.8909,90,0.342951,0.790396,0.07152523,0.2110271,Pushing,2,138.6655,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.134434E-06,358.8909,90,0.3428758,0.7903644,0.07183824,0.2112575,Pushing,2,146.2373,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-3.14829E-06,358.8909,90,0.3428411,0.790365,0.07211919,0.211476,Pushing,2,122.447,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.3428237,0.7903646,0.07240896,0.2117369,Pushing,2,133.1097,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.881486E-06,358.8909,90,0.3427889,0.7903633,0.07269508,0.2119769,Pushing,2,133.7059,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.828125E-06,358.8909,90,0.342762,0.7903628,0.07296501,0.2122159,Pushing,2,134.5044,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.668043E-06,358.8909,90,0.3427422,0.790362,0.07321523,0.2124534,Pushing,2,132.818,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.614682E-06,358.8909,90,0.3427255,0.790361,0.0734513,0.212694,Pushing,2,133.5167,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.561321E-06,358.8909,90,0.3427097,0.7903596,0.07367277,0.2129333,Pushing,2,129.5001,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.454599E-06,358.8909,90,0.3427199,0.7903602,0.07380276,0.21318,Pushing,2,142.3366,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.347878E-06,358.8909,90,0.342695,0.7903568,0.07402982,0.2134044,Pushing,2,159.7061,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.187795E-06,358.8909,90,0.3426669,0.7903562,0.07420304,0.2136045,Pushing,2,135.5142,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.134434E-06,358.8909,90,0.3426512,0.7903551,0.07436251,0.2138402,Pushing,2,131.1235,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-3.14829E-06,358.8909,90,0.3426377,0.7903549,0.07451031,0.2140839,Pushing,2,126.5134,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.3426256,0.7903539,0.07464989,0.2143364,Pushing,2,119.0193,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.881486E-06,358.8909,90,0.3426145,0.7903529,0.07478725,0.2146048,Pushing,2,129.705,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.774764E-06,358.8909,90,0.3426004,0.7903509,0.07491615,0.2148512,Pushing,2,128.2989,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.721403E-06,358.8909,90,0.3425871,0.7903501,0.07504334,0.2151002,Pushing,2,127.6927,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.614682E-06,358.8909,90,0.3425899,0.790352,0.07512201,0.2153504,Pushing,2,135.2229,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.50796E-06,358.8909,90,0.3425735,0.7903469,0.07527707,0.2155866,Pushing,2,151.6737,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.454599E-06,358.8909,90,0.3425533,0.7903454,0.07541095,0.2157973,Pushing,2,129.833,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.294517E-06,358.8909,90,0.3425416,0.7903444,0.07555541,0.2160434,Pushing,2,122.3676,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.241156E-06,358.8909,90,0.3425319,0.790343,0.07571688,0.2163045,Pushing,2,130.8147,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.187795E-06,358.8909,90,0.3425186,0.790342,0.07588424,0.2165487,Pushing,2,119.8322,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-3.041569E-06,358.8909,90,0.3425066,0.7903409,0.0760702,0.2168153,Pushing,2,130.4291,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.3424892,0.7903392,0.07625805,0.2170602,Pushing,2,133.876,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.934847E-06,358.8909,90,0.3424693,0.7903373,0.07644822,0.2172989,Pushing,2,136.9976,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.774764E-06,358.8909,90,0.3424269,0.7903346,0.07663621,0.2175321,Pushing,2,125.4217,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.774764E-06,358.8909,90,0.34238,0.7903286,0.07675442,0.2177868,Pushing,2,133.9872,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.614682E-06,358.8909,90,0.342262,0.7903294,0.07699393,0.2180253,Pushing,2,161.1578,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.454599E-06,358.8909,90,0.3420968,0.7903304,0.0772413,0.2182235,Pushing,2,94.18591,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.401238E-06,358.8909,90,0.3418947,0.7903256,0.07742106,0.2185627,Pushing,2,94.58769,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.241156E-06,358.8909,90,0.3415668,0.7903267,0.07769271,0.2189005,Pushing,2,101.6012,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.134434E-06,358.8909,90,0.3413014,0.7903209,0.07793775,0.2192149,Pushing,2,111.52,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-3.041569E-06,358.8909,90,0.3410577,0.7903188,0.07841673,0.2195014,Pushing,2,128.6107,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.340914,0.7903183,0.07935181,0.2197499,Pushing,2,113.4842,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.828125E-06,358.8909,90,0.3405435,0.7903119,0.08107046,0.2200314,Pushing,2,104.0399,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.721403E-06,358.8909,90,0.3403043,0.7903103,0.08243842,0.2203385,Pushing,2,101.3459,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.561321E-06,358.8909,90,0.33975,0.7903019,0.08345469,0.2206537,Pushing,2,106.085,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.454599E-06,358.8909,90,0.3389832,0.7903086,0.08433108,0.2209549,Pushing,2,102.3196,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.294517E-06,358.8909,90,0.3383496,0.7903096,0.08482204,0.2212671,Pushing,2,91.30502,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.134434E-06,358.8909,90,0.3376774,0.7903116,0.08539586,0.221617,Pushing,2,60.69508,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-3.041569E-06,358.8909,90,0.3370046,0.7902887,0.08586987,0.2221434,Pushing,2,91.58264,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.3362691,0.7902994,0.08664564,0.2224923,Pushing,2,116.1602,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.828125E-06,358.8909,90,0.3358071,0.7902934,0.08708827,0.2227673,Pushing,2,103.419,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.721403E-06,358.8909,90,0.3352938,0.7902896,0.08758708,0.2230762,Pushing,2,113.9913,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.561321E-06,358.8909,90,0.3347959,0.790289,0.08809411,0.2233565,Pushing,2,120.7234,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.50796E-06,358.8909,90,0.3343202,0.7902886,0.08858462,0.2236212,Pushing,2,113.0825,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.401238E-06,358.8909,90,0.3337279,0.7902969,0.08923288,0.2239037,Pushing,2,116.8811,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.294517E-06,358.8909,90,0.3333191,0.7902906,0.08962106,0.224177,Pushing,2,101.5775,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.134434E-06,358.8909,90,0.3328531,0.7902868,0.09006011,0.2244916,Pushing,2,113.8408,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.081073E-06,358.8909,90,0.3324098,0.7902875,0.09048823,0.2247722,Pushing,2,111.8706,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.3318837,0.7902956,0.09102658,0.2250578,Pushing,2,115.5028,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.881486E-06,358.8909,90,0.3315296,0.79029,0.09132599,0.2253344,Pushing,2,102.6852,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.828125E-06,358.8909,90,0.3311513,0.7902877,0.09165259,0.2256455,Pushing,2,112.8872,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.668043E-06,358.8909,90,0.3307375,0.7902966,0.09208383,0.2259286,Pushing,2,110.3327,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.50796E-06,358.8909,90,0.3304632,0.7902918,0.09234306,0.2262181,Pushing,2,96.85417,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.454599E-06,358.8909,90,0.3301886,0.790291,0.09265136,0.226548,Pushing,2,111.2347,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.294517E-06,358.8909,90,0.3299036,0.7902969,0.09306187,0.2268352,Pushing,2,110.9829,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.241156E-06,358.8909,90,0.3297574,0.7902951,0.09334043,0.2271231,Pushing,2,100.8136,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.081073E-06,358.8909,90,0.3296445,0.7902955,0.09368436,0.22744,Pushing,2,132.8745,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-3.041569E-06,358.8909,90,0.3295671,0.7902959,0.09401559,0.2276805,Pushing,2,128.3565,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.3295375,0.7902963,0.09436753,0.2279294,Pushing,2,123.3913,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.828125E-06,358.8909,90,0.3295696,0.7902962,0.0948519,0.2281883,Pushing,2,132.1877,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.774764E-06,358.8909,90,0.3296038,0.7902949,0.09543671,0.22843,Pushing,2,129.7084,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.668043E-06,358.8909,90,0.3296118,0.7902943,0.09604528,0.2286763,Pushing,2,120.7963,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.50796E-06,358.8909,90,0.3295708,0.7902936,0.09655371,0.2289408,Pushing,2,122.8713,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.454599E-06,358.8909,90,0.3294905,0.7902938,0.09687607,0.2292008,Pushing,2,133.7793,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.401238E-06,358.8909,90,0.329435,0.7902952,0.09710407,0.2294396,Pushing,2,127.6308,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.241156E-06,358.8909,90,0.3293984,0.7902953,0.09727772,0.22969,Pushing,2,132.179,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.187795E-06,358.8909,90,0.3293923,0.790296,0.09736156,0.2299317,Pushing,2,132.7968,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.081073E-06,358.8909,90,0.3293625,0.7902946,0.09749165,0.2301722,Pushing,2,148.7475,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-3.041569E-06,358.8909,90,0.329337,0.7902956,0.09758066,0.230387,Pushing,2,127.0616,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.3293223,0.7902955,0.09765887,0.2306385,Pushing,2,119.0972,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.881486E-06,358.8909,90,0.3293127,0.7902952,0.09773595,0.2309067,Pushing,2,118.7931,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.721403E-06,358.8909,90,0.3293066,0.7902951,0.09781934,0.2311757,Pushing,2,120.9044,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.668043E-06,358.8909,90,0.3293045,0.7902948,0.09791566,0.2314399,Pushing,2,122.6663,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.50796E-06,358.8909,90,0.3293064,0.7902945,0.0980326,0.2317004,Pushing,2,133.1452,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.454599E-06,358.8909,90,0.3293092,0.7902945,0.09816956,0.2319403,Pushing,2,126.2212,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.401238E-06,358.8909,90,0.3293181,0.7902946,0.09834587,0.2321935,Pushing,2,125.5887,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.241156E-06,358.8909,90,0.3293141,0.790292,0.09862162,0.2324478,Pushing,2,125.0047,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.134434E-06,358.8909,90,0.3293093,0.7902937,0.09899969,0.2327034,Pushing,2,119.4629,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-3.14829E-06,358.8909,90,0.3293182,0.7902963,0.09945069,0.2329709,Pushing,2,128.8826,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.3293495,0.7902974,0.09987492,0.2332188,Pushing,2,120.6331,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.881486E-06,358.8909,90,0.3294097,0.7902966,0.1002705,0.2334836,Pushing,2,127.3885,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.828125E-06,358.8909,90,0.3294302,0.7902941,0.1006301,0.2337344,Pushing,2,129.8566,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.668043E-06,358.8909,90,0.3294471,0.7902912,0.100918,0.2339804,Pushing,2,117.1893,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.614682E-06,358.8909,90,0.3294631,0.7902899,0.1011088,0.2342531,Pushing,2,126.36,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.561321E-06,358.8909,90,0.329477,0.7902991,0.1011951,0.2345059,Pushing,2,128.5925,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.401238E-06,358.8909,90,0.3295158,0.7903193,0.101241,0.2347544,Pushing,2,125.0766,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.294517E-06,358.8909,90,0.3295107,0.7903526,0.1013166,0.2350098,Pushing,2,136.4871,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.241156E-06,358.8909,90,0.329423,0.79036,0.1014347,0.2352439,Pushing,2,139.6297,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.081073E-06,358.8909,90,0.3293175,0.7903347,0.101553,0.2354727,Pushing,2,132.4188,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-3.041569E-06,358.8909,90,0.3292392,0.7903389,0.1016504,0.2357139,Pushing,2,134.9947,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.3291889,0.7903958,0.1017288,0.2359506,Pushing,2,129.3393,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.828125E-06,358.8909,90,0.3291498,0.7904976,0.1017943,0.2361976,Pushing,2,132.3487,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.774764E-06,358.8909,90,0.3290554,0.7904954,0.1018193,0.236439,Pushing,2,143.4329,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.721403E-06,358.8909,90,0.3290907,0.7908007,0.1018995,0.2366618,Pushing,2,159.3829,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.561321E-06,358.8909,90,0.32908,0.7909728,0.1019365,0.2368622,Pushing,2,127.5592,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.454599E-06,358.8909,90,0.3290515,0.7912101,0.1019811,0.2371127,Pushing,2,133.3262,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.347878E-06,358.8909,90,0.3290539,0.7914786,0.1020084,0.2373523,Pushing,2,129.6815,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.294517E-06,358.8909,90,0.3290283,0.7916614,0.1020335,0.2375987,Pushing,2,132.0725,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.241156E-06,358.8909,90,0.3291077,0.7921145,0.1020376,0.2378406,Pushing,2,151.8188,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.187795E-06,358.8909,90,0.3291724,0.7924177,0.102029,0.238051,Pushing,2,135.0475,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-3.041569E-06,358.8909,90,0.3292488,0.7927759,0.1020317,0.2382876,Pushing,2,126.8537,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.3293498,0.7931786,0.102037,0.2385394,Pushing,2,128.619,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.934847E-06,358.8909,90,0.3294759,0.7935986,0.1020436,0.2387878,Pushing,2,128.467,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.774764E-06,358.8909,90,0.3296265,0.7940396,0.1020548,0.2390365,Pushing,2,122.6858,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.721403E-06,358.8909,90,0.3298089,0.7945211,0.1020701,0.239297,Pushing,2,122.9876,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.614682E-06,358.8909,90,0.3300195,0.7950188,0.1020846,0.2395567,Pushing,2,128.6587,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.454599E-06,358.8909,90,0.3302497,0.7955079,0.1020964,0.2398051,Pushing,2,132.6999,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.401238E-06,358.8909,90,0.3304985,0.7959917,0.1021085,0.2400458,Pushing,2,121.8294,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.294517E-06,358.8909,90,0.3307891,0.7965341,0.1021286,0.2403081,Pushing,2,133.2214,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.187795E-06,358.8909,90,0.3310886,0.7970415,0.1021368,0.2405479,Pushing,2,92.47357,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.081073E-06,358.8909,90,0.3315161,0.7977893,0.1021449,0.2408934,Pushing,2,124.091,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-3.041569E-06,358.8909,90,0.3318713,0.7983493,0.1019687,0.2411508,Pushing,2,127.6992,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.332229,0.7988997,0.1016553,0.241401,Pushing,2,131.8305,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.828125E-06,358.8909,90,0.332598,0.7994362,0.1012054,0.2416434,Pushing,2,123.3046,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.721403E-06,358.8909,90,0.3329979,0.8000131,0.1005713,0.2419025,Pushing,2,124.5439,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.561321E-06,358.8909,90,0.3334242,0.8005873,0.09972623,0.242159,Pushing,2,130.6472,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.50796E-06,358.8909,90,0.3338796,0.8011323,0.09873145,0.2424036,Pushing,2,126.9874,22/08/2024 15:10:43
0.2908168,0.7803001,0.2713524,-2.401238E-06,358.8909,90,0.3345879,0.801684,0.09733987,0.2426551,Pushing,2,88.88968,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.241156E-06,358.8909,90,0.3354817,0.802469,0.09548306,0.2430146,Pushing,2,82.82259,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.081073E-06,358.8909,90,0.3372586,0.8032833,0.0931177,0.2434003,Pushing,2,80.66207,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.3402297,0.8040909,0.09057118,0.2437964,Pushing,2,65.26052,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.828125E-06,358.8909,90,0.3428712,0.8050553,0.08983541,0.244286,Pushing,2,99.45598,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.721403E-06,358.8909,90,0.3448017,0.8056364,0.08885559,0.2446072,Pushing,2,136.7671,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.561321E-06,358.8909,90,0.3459599,0.8060665,0.08798981,0.2448408,Pushing,2,135.9268,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.50796E-06,358.8909,90,0.3465717,0.8064885,0.08726782,0.2450759,Pushing,2,139.3961,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.454599E-06,358.8909,90,0.3469711,0.8068801,0.08671787,0.245305,Pushing,2,129.2942,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.294517E-06,358.8909,90,0.3472733,0.8072739,0.08624049,0.2455522,Pushing,2,135.9841,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.187795E-06,358.8909,90,0.3475153,0.8076234,0.08579308,0.2457871,Pushing,2,124.5439,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.134434E-06,358.8909,90,0.3477147,0.8079745,0.085301,0.2460436,Pushing,2,128.8859,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-3.041569E-06,358.8909,90,0.3478793,0.8082823,0.08474595,0.2462915,Pushing,2,132.3329,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-3.041569E-06,358.8909,90,0.3479177,0.8084976,0.08437403,0.2465329,Pushing,2,136.9375,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.988208E-06,358.8909,90,0.3481281,0.8087869,0.08373892,0.2467662,Pushing,2,145.2117,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.828125E-06,358.8909,90,0.3483586,0.8090053,0.08333083,0.2469863,Pushing,2,127.0471,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.774764E-06,358.8909,90,0.3485783,0.8092232,0.08309377,0.2472377,Pushing,2,133.7488,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.668043E-06,358.8909,90,0.3487507,0.8093938,0.08291707,0.2474766,Pushing,2,128.2068,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.50796E-06,358.8909,90,0.3488917,0.8095315,0.08276604,0.2477258,Pushing,2,132.1196,22/08/2024 15:10:44
0.2908168,0.7803001,0.2713524,-2.454599E-06,358.8909,90,0.3490112,0.809629,0.08263201,0.2479676,Pushing,2,109.2645,22/08/2024 15:10:44
