CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3581963,0.7837634,0.1188021,359.8564,359.7842,9.20521,0.4145908,0.7934126,-0.03348016,0.03753394,Pushing,11,98.61836,22/08/2024 15:14:52
0.3579675,0.7839301,0.1187875,359.8329,359.7914,9.677522,0.4141444,0.7934018,-0.03349825,0.03784563,Pushing,11,126.6143,22/08/2024 15:14:52
0.3576614,0.7841483,0.1187904,359.8385,359.7877,10.28511,0.4138234,0.7934057,-0.03354352,0.03808839,Pushing,11,128.2693,22/08/2024 15:14:52
0.3573275,0.7843799,0.1187935,359.8449,359.7857,10.9443,0.4135228,0.7934337,-0.03362209,0.03832803,Pushing,11,127.4909,22/08/2024 15:14:52
0.3567549,0.7846841,0.1188307,359.8053,359.6973,11.85536,0.413232,0.7934817,-0.03372663,0.03856912,Pushing,11,125.373,22/08/2024 15:14:52
0.3563525,0.7849463,0.1188295,359.8046,359.6947,12.63627,0.4129609,0.7935662,-0.03388226,0.03881429,Pushing,11,128.0213,22/08/2024 15:14:52
0.355971,0.7851914,0.1188223,359.7956,359.6989,13.37971,0.4127148,0.7936766,-0.03407922,0.03905439,Pushing,11,124.696,22/08/2024 15:14:52
0.3556571,0.7853882,0.1188115,359.7795,359.7045,13.98896,0.4124898,0.7938161,-0.03434508,0.03930089,Pushing,11,116.2493,22/08/2024 15:14:52
0.3551451,0.7856203,0.1188306,359.7146,359.6168,14.75734,0.4122742,0.7939858,-0.03466609,0.03956531,Pushing,11,123.5285,22/08/2024 15:14:52
0.3547808,0.7858337,0.1188316,359.7193,359.6193,15.44776,0.4121017,0.7941739,-0.03500158,0.03981414,Pushing,11,131.9122,22/08/2024 15:14:52
0.3543317,0.786091,0.1188383,359.7349,359.6234,16.29307,0.4119655,0.7943712,-0.03529059,0.04004715,Pushing,11,130.9295,22/08/2024 15:14:52
0.3536869,0.7863767,0.1188843,359.7175,359.5388,17.28008,0.4118435,0.7945948,-0.03554573,0.04028192,Pushing,11,114.9954,22/08/2024 15:14:52
0.3530841,0.7866964,0.1188903,359.7347,359.5402,18.3912,0.4117094,0.794858,-0.03581117,0.04054921,Pushing,11,131.394,22/08/2024 15:14:52
0.352513,0.7869844,0.1189015,359.7573,359.5357,19.42494,0.4115966,0.7951179,-0.03606169,0.04078315,Pushing,11,131.6032,22/08/2024 15:14:52
0.3517224,0.7872993,0.1189429,359.7352,359.4333,20.62311,0.4114854,0.7953877,-0.03628637,0.04101671,Pushing,11,125.8796,22/08/2024 15:14:52
0.3511041,0.7875822,0.1189541,359.7623,359.4307,21.72342,0.4113802,0.7956929,-0.03650986,0.04126089,Pushing,11,130.4172,22/08/2024 15:14:52
0.350432,0.7878391,0.1189657,359.7108,359.2631,22.68778,0.4112822,0.796014,-0.03670743,0.04149658,Pushing,11,124.9126,22/08/2024 15:14:52
0.3499744,0.7880405,0.1189787,359.7597,359.2522,23.49302,0.4111808,0.7963567,-0.03689975,0.04174266,Pushing,11,133.6791,22/08/2024 15:14:52
0.3496047,0.7882113,0.1189942,359.8294,359.2948,24.18952,0.411088,0.7966967,-0.03706258,0.04197259,Pushing,11,120.8007,22/08/2024 15:14:52
0.3491509,0.7883716,0.1190064,359.8578,359.3766,25.00848,0.4109757,0.7970786,-0.03717696,0.04222704,Pushing,11,129.4901,22/08/2024 15:14:52
0.3485445,0.7885842,0.1190265,359.8404,359.2223,26.02068,0.4108723,0.7974267,-0.03724906,0.04246442,Pushing,11,133.2374,22/08/2024 15:14:52
0.3480169,0.7887688,0.1190255,359.8473,359.208,26.92752,0.4107908,0.797785,-0.03732356,0.04269512,Pushing,11,123.9879,22/08/2024 15:14:52
0.3474652,0.7889531,0.119022,359.8531,359.1987,27.87238,0.4107072,0.79818,-0.03739502,0.04294303,Pushing,11,126.9438,22/08/2024 15:14:52
0.3468398,0.7891403,0.1189902,359.8484,359.1247,28.87929,0.4106291,0.7985743,-0.03746267,0.04318516,Pushing,11,128.1854,22/08/2024 15:14:52
0.3462505,0.7893187,0.1189911,359.8589,359.1317,29.90125,0.4105542,0.7989724,-0.0375272,0.04342495,Pushing,11,126.443,22/08/2024 15:14:52
0.3456647,0.7894867,0.1189951,359.8694,359.1465,30.92457,0.4104813,0.7993814,-0.03758761,0.04366805,Pushing,11,123.0118,22/08/2024 15:14:52
0.3450052,0.7896507,0.1190173,359.8746,358.9557,32.00803,0.4104017,0.7998011,-0.03762795,0.04391792,Pushing,11,129.732,22/08/2024 15:14:52
0.3448419,0.7896876,0.1190548,359.9213,358.896,32.30251,0.4103735,0.8001345,-0.03766244,0.04415486,Pushing,11,130.2558,22/08/2024 15:14:52
0.3439963,0.789883,0.1190281,359.9163,358.9091,33.70226,0.4102824,0.8006134,-0.03772703,0.04439083,Pushing,11,147.4361,22/08/2024 15:14:52
0.3434049,0.7900048,0.1189969,359.9226,358.7819,34.69925,0.4102245,0.8009701,-0.0377839,0.04459932,Pushing,11,129.8802,22/08/2024 15:14:52
0.342838,0.7901134,0.1190011,359.9404,358.7838,35.65668,0.4101708,0.80138,-0.03783883,0.04483598,Pushing,11,128.8145,22/08/2024 15:14:52
0.342285,0.7902091,0.1190066,359.957,358.7915,36.59373,0.4101153,0.801792,-0.03788925,0.0450746,Pushing,11,124.7458,22/08/2024 15:14:52
0.3417619,0.7903029,0.1190235,359.9758,358.5672,37.48053,0.4100505,0.8022099,-0.0379185,0.045321,Pushing,11,120.9731,22/08/2024 15:14:52
0.3414397,0.7903636,0.1189614,359.9126,358.7308,37.97198,0.4100123,0.8026797,-0.03793612,0.04557509,Pushing,11,129.616,22/08/2024 15:14:52
0.3411727,0.7904015,0.1189393,359.8911,358.7844,38.39011,0.4099874,0.8031228,-0.03793431,0.04581223,Pushing,11,135.9878,22/08/2024 15:14:52
0.340949,0.7904326,0.1189298,359.8862,358.8129,38.75455,0.4099642,0.80353,-0.0379401,0.04603826,Pushing,11,129.1439,22/08/2024 15:14:52
0.3407504,0.7904587,0.1189228,359.8848,358.8358,39.07705,0.4099378,0.8039451,-0.03795391,0.04627628,Pushing,11,129.4783,22/08/2024 15:14:52
0.3405745,0.7904802,0.1189199,359.8879,358.8497,39.364,0.4099064,0.8043447,-0.03797161,0.04651367,Pushing,11,127.2281,22/08/2024 15:14:52
0.3404133,0.7904968,0.1189148,359.8983,358.9157,39.59679,0.4098785,0.8047406,-0.03800033,0.04675527,Pushing,11,133.7024,22/08/2024 15:14:52
0.3403133,0.7905625,0.1188623,359.8082,358.8725,39.77583,0.4098577,0.8051158,-0.038031,0.04698516,Pushing,11,125.0453,22/08/2024 15:14:52
0.3403486,0.7905288,0.1189259,359.9106,358.8532,39.72821,0.4098774,0.8054395,-0.03806775,0.04723098,Pushing,11,134.8236,22/08/2024 15:14:52
0.3406823,0.7906927,0.1187247,359.5722,358.2081,39.79939,0.4098393,0.8058459,-0.0381482,0.04745896,Pushing,11,141.7193,22/08/2024 15:14:52
0.3410929,0.7906431,0.1187522,359.5955,358.211,39.13253,0.4098004,0.8061379,-0.03822543,0.04767585,Pushing,11,122.1732,22/08/2024 15:14:52
0.3415356,0.7904187,0.119015,-0.0007030826,358.2133,38.40075,0.4097584,0.8064641,-0.03828988,0.04792744,Pushing,11,129.732,22/08/2024 15:14:52
0.3420542,0.7903556,0.1190281,-0.004655254,358.2196,37.55656,0.4097106,0.8067562,-0.03833243,0.04816438,Pushing,11,126.451,22/08/2024 15:14:52
0.3426306,0.7902779,0.1190495,-2.561321E-06,358.2217,36.61586,0.4096693,0.8070396,-0.03837237,0.04840745,Pushing,11,129.0956,22/08/2024 15:14:52
0.3432671,0.7901793,0.11907,7.262412E-05,358.2281,35.57573,0.4096292,0.8073002,-0.03841022,0.04864556,Pushing,11,113.6648,22/08/2024 15:14:52
0.3439713,0.7900559,0.1190935,6.536704E-05,358.2393,34.42377,0.4095864,0.8075746,-0.03844811,0.04891598,Pushing,11,128.4621,22/08/2024 15:14:52
0.3447499,0.7899038,0.1191184,2.294517E-05,358.2453,33.14154,0.4095376,0.8077967,-0.03847187,0.04915525,Pushing,11,122.0495,22/08/2024 15:14:52
0.3456118,0.7897126,0.1191459,0.0001336156,358.2526,31.71685,0.4094923,0.8080088,-0.03849783,0.0494071,Pushing,11,119.2151,22/08/2024 15:14:52
0.3465655,0.7894748,0.1191762,0.0001037869,358.2653,30.13125,0.4094527,0.8082021,-0.03853685,0.04966493,Pushing,11,117.6429,22/08/2024 15:14:52
0.3476201,0.7891805,0.1192096,0.0002013038,358.2781,28.36691,0.4094177,0.808372,-0.03858909,0.04992621,Pushing,11,125.4863,22/08/2024 15:14:52
0.3487842,0.7888154,0.119247,0.0004657869,358.2859,26.40554,0.4093893,0.8085073,-0.03865083,0.05017116,Pushing,11,124.6432,22/08/2024 15:14:52
0.3507462,0.7880965,0.1193095,0.0003823572,358.3044,23.03963,0.4093539,0.8086156,-0.03880664,0.05041777,Pushing,11,114.2766,22/08/2024 15:14:52
0.352207,0.7874801,0.1193566,0.000638596,358.3322,20.49576,0.4093496,0.8087029,-0.03906313,0.05068675,Pushing,11,111.2001,22/08/2024 15:14:52
0.3537938,0.7867193,0.1193995,0.0005432135,358.3527,17.67134,0.4093239,0.8087567,-0.03943428,0.05096316,Pushing,11,131.5426,22/08/2024 15:14:52
0.3555037,0.7857897,0.1194445,0.0007933158,358.3809,14.54635,0.4092919,0.8087733,-0.03976496,0.05119684,Pushing,11,115.3163,22/08/2024 15:14:52
0.3573134,0.7846678,0.1194904,4.575693E-06,358.4076,11.12741,0.4092598,0.8087721,-0.04001886,0.05146339,Pushing,11,128.6736,22/08/2024 15:14:52
0.35855,0.7838712,0.1194831,359.9297,358.4408,8.736234,0.4092354,0.8087679,-0.04021419,0.05170227,Pushing,11,116.8839,22/08/2024 15:14:52
0.3585297,0.7839304,0.1193894,359.7437,358.4406,8.780731,0.4092124,0.8087572,-0.04037807,0.05196524,Pushing,11,125.0313,22/08/2024 15:14:52
0.3585223,0.7839983,0.1193165,359.6009,358.4412,8.799998,0.4091911,0.808742,-0.04051232,0.05221108,Pushing,11,128.8394,22/08/2024 15:14:52
0.3585095,0.7840639,0.1192506,359.4709,358.4414,8.829591,0.4091725,0.8087248,-0.04062453,0.05244966,Pushing,11,128.672,22/08/2024 15:14:52
0.3584817,0.7841384,0.1191851,359.3426,358.4408,8.887837,0.4091554,0.8087047,-0.0407214,0.05268854,Pushing,11,129.621,22/08/2024 15:14:52
0.3584322,0.7842285,0.1191177,359.2118,358.4396,8.988935,0.4091395,0.8086805,-0.04080624,0.05292568,Pushing,11,122.9528,22/08/2024 15:14:52
0.3583486,0.7843492,0.1190406,359.0639,358.4373,9.157837,0.4091231,0.8086503,-0.04088409,0.05317568,Pushing,11,127.9869,22/08/2024 15:14:52
0.358198,0.7845266,0.1189449,358.8849,358.4342,9.459852,0.4091037,0.8086145,-0.04095345,0.05341584,Pushing,11,126.6592,22/08/2024 15:14:52
0.3578606,0.784864,0.1187935,358.6139,358.4309,10.13374,0.4090724,0.8085671,-0.04101221,0.05365852,Pushing,11,128.1476,22/08/2024 15:14:53
0.3574094,0.7852869,0.1186071,358.2864,358.4137,11.01546,0.4090346,0.8085064,-0.0410552,0.05389838,Pushing,11,118.7818,22/08/2024 15:14:53
0.3569324,0.7857113,0.1184279,357.9852,358.3987,11.94257,0.4089962,0.808436,-0.04108823,0.05415715,Pushing,11,126.3264,22/08/2024 15:14:53
0.356598,0.7859885,0.1183355,357.825,358.3907,12.59277,0.4089698,0.8083709,-0.04111416,0.05440047,Pushing,11,126.7363,22/08/2024 15:14:53
0.3563459,0.7861688,0.1182984,357.7601,358.3797,13.07079,0.4089503,0.8083106,-0.04114161,0.05464301,Pushing,11,127.3545,22/08/2024 15:14:53
0.3561035,0.7863163,0.1182745,357.7372,358.3714,13.52213,0.408936,0.8082495,-0.04117097,0.05488436,Pushing,11,126.0748,22/08/2024 15:14:53
0.3558559,0.7864653,0.1182597,357.7223,358.3533,13.97863,0.4089243,0.8081865,-0.04119977,0.05512816,Pushing,11,125.9541,22/08/2024 15:14:53
0.3555486,0.7866516,0.118235,357.6982,358.3384,14.54911,0.4089126,0.808122,-0.04122337,0.0553722,Pushing,11,123.9096,22/08/2024 15:14:53
0.3551725,0.7868916,0.1181876,357.6394,358.3259,15.24896,0.4089053,0.8080565,-0.04124264,0.05562027,Pushing,11,118.9146,22/08/2024 15:14:53
0.3547197,0.787179,0.1181109,357.5381,358.3064,16.07874,0.4089004,0.8079838,-0.04125723,0.05587876,Pushing,11,125.6487,22/08/2024 15:14:53
0.3542621,0.7874538,0.1180502,357.4534,358.2728,16.90288,0.4088927,0.8079082,-0.04126266,0.05612339,Pushing,11,124.7272,22/08/2024 15:14:53
0.3537804,0.7877071,0.1180184,357.4238,358.2452,17.76847,0.4088758,0.8078216,-0.0412516,0.05636983,Pushing,11,110.8893,22/08/2024 15:14:53
0.3533951,0.7879609,0.1178471,357.1585,358.2277,18.4533,0.4088313,0.8077152,-0.04122663,0.05664702,Pushing,11,126.1479,22/08/2024 15:14:53
0.3529821,0.7881948,0.117787,357.043,358.1523,19.14634,0.4088228,0.8076404,-0.04121071,0.05689069,Pushing,11,124.2483,22/08/2024 15:14:53
0.3526017,0.7884479,0.1176674,356.8582,358.1228,19.81852,0.4088197,0.8075561,-0.04117732,0.05713807,Pushing,11,126.5919,22/08/2024 15:14:53
0.3522267,0.7886866,0.117562,356.698,358.0965,20.47994,0.4088228,0.8074732,-0.04113857,0.05738088,Pushing,11,120.5037,22/08/2024 15:14:53
0.3517382,0.7889311,0.1174284,356.5696,358.0195,21.26972,0.4088317,0.8073809,-0.0410944,0.05763596,Pushing,11,130.1846,22/08/2024 15:14:53
0.3512426,0.7891771,0.1173574,356.4915,357.9664,22.13531,0.4088403,0.8072946,-0.04104899,0.05787207,Pushing,11,125.1439,22/08/2024 15:14:53
0.3507753,0.7893873,0.11731,356.4401,357.9051,22.93737,0.408848,0.807203,-0.04099421,0.05811769,Pushing,11,122.6076,22/08/2024 15:14:53
0.350411,0.7895375,0.1172857,356.4222,357.853,23.56405,0.4088565,0.8071075,-0.04093067,0.05836839,Pushing,11,125.7419,22/08/2024 15:14:53
0.3501685,0.7896308,0.1172467,356.4071,357.7603,23.98034,0.408864,0.8070086,-0.04085878,0.05861284,Pushing,11,129.9207,22/08/2024 15:14:53
0.3500043,0.7897084,0.1172082,356.363,357.7383,24.26563,0.4088696,0.8069106,-0.04078166,0.05884943,Pushing,11,122.399,22/08/2024 15:14:53
0.3499201,0.7898231,0.1170819,356.1398,357.7738,24.40051,0.4088729,0.8068039,-0.04069364,0.05910056,Pushing,11,122.042,22/08/2024 15:14:53
0.3498676,0.7900222,0.1168267,355.718,357.7827,24.50867,0.4089255,0.8067054,-0.04061419,0.05935242,Pushing,11,126.1957,22/08/2024 15:14:53
0.3498102,0.7899901,0.1169177,355.8626,357.7826,24.59256,0.4089764,0.8066199,-0.04057083,0.05959599,Pushing,11,130.373,22/08/2024 15:14:53
0.3497146,0.7898652,0.1171517,356.2563,357.7778,24.73315,0.4090028,0.8065262,-0.04052549,0.05983176,Pushing,11,117.5281,22/08/2024 15:14:53
0.3496146,0.7896784,0.1174712,356.7952,357.7719,24.87691,0.4090294,0.80642,-0.04047011,0.06009329,Pushing,11,123.3639,22/08/2024 15:14:53
0.3494393,0.7894672,0.1178574,357.4526,357.7573,25.14466,0.4090585,0.8063188,-0.04041699,0.06034245,Pushing,11,123.3152,22/08/2024 15:14:53
0.3491221,0.7889675,0.1186885,358.8688,357.6874,25.60981,0.4090945,0.8062254,-0.04038571,0.06059172,Pushing,11,129.3979,22/08/2024 15:14:53
0.348662,0.7887114,0.1192111,359.8234,357.6008,26.33509,0.4090663,0.8060863,-0.04031977,0.06082926,Pushing,11,122.423,22/08/2024 15:14:53
0.3483195,0.7888122,0.1192753,359.9399,357.6175,26.8768,0.4091429,0.8059529,-0.04034071,0.06108034,Pushing,11,129.574,22/08/2024 15:14:53
0.3480082,0.7889156,0.1193052,0.01476372,357.6145,27.43575,0.4091946,0.8058386,-0.04036591,0.06131756,Pushing,11,128.059,22/08/2024 15:14:53
0.3476624,0.789028,0.1193167,0.05333674,357.6073,28.05544,0.4092286,0.8057206,-0.04036485,0.06155759,Pushing,11,122.4875,22/08/2024 15:14:53
0.347268,0.7891484,0.1193601,0.06604517,357.3668,28.74145,0.4092512,0.8055959,-0.0403229,0.06180853,Pushing,11,126.7909,22/08/2024 15:14:53
0.3468769,0.7892607,0.1193621,0.08939206,357.3308,29.41141,0.4092833,0.8054729,-0.04027666,0.06205096,Pushing,11,124.1203,22/08/2024 15:14:53
0.3464753,0.7893714,0.1193561,0.1050563,357.3033,30.09619,0.4093127,0.8053466,-0.04021977,0.06229861,Pushing,11,130.5756,22/08/2024 15:14:53
0.3460611,0.7894801,0.1193448,0.1148733,357.2827,30.79951,0.4093396,0.8052248,-0.04015654,0.06253401,Pushing,11,120.7088,22/08/2024 15:14:53
0.3456503,0.7895896,0.1193808,0.1139916,356.9484,31.53368,0.4093633,0.8050919,-0.04006686,0.06278866,Pushing,11,131.5391,22/08/2024 15:14:53
0.3452598,0.7896838,0.1193878,0.1506033,356.9041,32.20881,0.4094011,0.8049679,-0.03998737,0.06302234,Pushing,11,129.4264,22/08/2024 15:14:53
0.3452831,0.7897189,0.1193804,0.1578006,357.0205,32.17669,0.409466,0.8049033,-0.03987641,0.06325983,Pushing,11,122.4185,22/08/2024 15:14:53
0.3453729,0.7897084,0.119353,0.1219228,357.0797,32.01126,0.4095291,0.8048306,-0.03972317,0.06351092,Pushing,11,129.6092,22/08/2024 15:14:53
0.3454675,0.789691,0.1193425,0.1042712,357.1094,31.84684,0.4095994,0.8047647,-0.03956163,0.06374808,Pushing,11,129.4046,22/08/2024 15:14:53
0.3455976,0.789665,0.119343,0.09822313,357.1306,31.62644,0.4096789,0.8046997,-0.03939769,0.06398561,Pushing,11,130.5995,22/08/2024 15:14:53
0.3457271,0.7896379,0.1193473,0.09650582,357.1471,31.408,0.4097534,0.8046274,-0.03922889,0.06422096,Pushing,11,120.8708,22/08/2024 15:14:53
0.3458266,0.7896165,0.1193547,0.09973848,357.1553,31.24141,0.4098174,0.8045285,-0.03904392,0.06447527,Pushing,11,129.0323,22/08/2024 15:14:53
0.3458636,0.7896084,0.119356,0.09872243,357.1599,31.17875,0.4098582,0.8044144,-0.03885094,0.06471349,Pushing,11,128.3137,22/08/2024 15:14:53
0.3458879,0.7896029,0.1193572,0.09825525,357.1635,31.13727,0.4099001,0.8042976,-0.03865579,0.06495304,Pushing,11,130.7959,22/08/2024 15:14:53
0.3459119,0.7895973,0.1193604,0.1001267,357.1639,31.09761,0.4099407,0.8041809,-0.0384612,0.06518804,Pushing,11,130.4546,22/08/2024 15:14:53
0.3459361,0.7895917,0.1193644,0.1028987,357.1628,31.05777,0.4099793,0.8040618,-0.03826679,0.06542366,Pushing,11,125.075,22/08/2024 15:14:53
0.3459274,0.7895949,0.119361,0.1013311,357.1641,31.07158,0.4100071,0.8039602,-0.03815139,0.06566942,Pushing,11,128.7217,22/08/2024 15:14:53
0.3460126,0.7895713,0.1193917,0.1283195,357.1424,30.93732,0.4100541,0.8038014,-0.03791882,0.06590821,Pushing,11,124.0079,22/08/2024 15:14:53
0.3460391,0.7895646,0.1193882,0.12195,357.1471,30.89086,0.410087,0.8036712,-0.03770623,0.06615607,Pushing,11,126.6544,22/08/2024 15:14:53
0.3460625,0.7895596,0.119383,0.1144781,357.153,30.8494,0.4101183,0.803543,-0.0375048,0.06639876,Pushing,11,132.4609,22/08/2024 15:14:53
0.3460816,0.7895545,0.1193774,0.1069013,357.1588,30.81516,0.4101484,0.8034198,-0.03731729,0.06663081,Pushing,11,126.0033,22/08/2024 15:14:53
0.3460944,0.7895516,0.1193738,0.1018036,357.162,30.79239,0.4101807,0.80329,-0.03713884,0.06687476,Pushing,11,120.3978,22/08/2024 15:14:53
0.3461027,0.7895493,0.1193708,0.09774368,357.1641,30.77771,0.4102144,0.803153,-0.03696905,0.06713006,Pushing,11,127.1327,22/08/2024 15:14:53
0.3461075,0.7895485,0.1193652,0.09106877,357.1676,30.76809,0.4102461,0.8030232,-0.03681534,0.06737184,Pushing,11,132.3907,22/08/2024 15:14:53
0.3461127,0.7895467,0.1193579,0.08280257,357.1721,30.7573,0.4102762,0.8028985,-0.03667934,0.06760401,Pushing,11,118.9358,22/08/2024 15:14:53
0.346128,0.7895427,0.119354,0.07784727,357.1737,30.73006,0.4103086,0.8027593,-0.03655275,0.06786245,Pushing,11,133.2161,22/08/2024 15:14:53
0.3461401,0.7895395,0.1193477,0.07002531,357.1772,30.70793,0.4103373,0.8026341,-0.03644093,0.06809319,Pushing,11,128.9857,22/08/2024 15:14:53
0.3461522,0.7895361,0.1193428,0.06395759,357.1792,30.68583,0.410366,0.802504,-0.03633725,0.06833149,Pushing,11,121.4005,22/08/2024 15:14:53
0.3461669,0.7895318,0.1193405,0.06035034,357.1793,30.66017,0.4103954,0.8023646,-0.03623877,0.06858469,Pushing,11,128.2413,22/08/2024 15:14:53
0.3461739,0.7895294,0.1193368,0.05552625,357.1799,30.64715,0.4104225,0.802232,-0.0361485,0.06882437,Pushing,11,122.7009,22/08/2024 15:14:53
0.3461729,0.7895284,0.1193338,0.05213596,357.1771,30.64733,0.4104482,0.8020913,-0.03606243,0.06907488,Pushing,11,127.6683,22/08/2024 15:14:53
0.3461588,0.7895308,0.1193298,0.04810332,357.1739,30.66927,0.4104713,0.8019551,-0.03598277,0.06931565,Pushing,11,119.5643,22/08/2024 15:14:53
0.3461325,0.7895362,0.119327,0.04570913,357.1687,30.71208,0.4104936,0.8018079,-0.03590568,0.06957273,Pushing,11,123.6461,22/08/2024 15:14:53
0.3460701,0.7895502,0.1193245,0.04517349,357.1624,30.81738,0.4105117,0.8016608,-0.03583475,0.06982133,Pushing,11,132.677,22/08/2024 15:14:53
0.3459117,0.7895873,0.1193245,0.05109244,357.1517,31.0914,0.4105185,0.8015098,-0.03577361,0.070053,Pushing,11,124.2684,22/08/2024 15:14:53
0.3456506,0.789647,0.1193249,0.06074697,357.1324,31.53899,0.4105165,0.8013375,-0.03571689,0.07030036,Pushing,11,130.3713,22/08/2024 15:14:53
0.3453234,0.7897192,0.1193145,0.06352872,357.111,32.09272,0.4105093,0.8011696,-0.03566284,0.07053613,Pushing,11,125.513,22/08/2024 15:14:53
0.3449244,0.7898039,0.1192959,0.06224534,357.0873,32.76258,0.4104985,0.8009935,-0.03560729,0.07078102,Pushing,11,127.0422,22/08/2024 15:14:53
0.3444203,0.789911,0.1192419,0.02661618,356.9227,33.63279,0.4104852,0.8008246,-0.035544,0.07102297,Pushing,11,117.7662,22/08/2024 15:14:53
0.3437999,0.790032,0.1192167,0.03776951,356.9189,34.66729,0.4104767,0.8006424,-0.03548043,0.07128398,Pushing,11,128.6653,22/08/2024 15:14:53
0.3432088,0.7901359,0.1191714,0.01373391,356.9398,35.664,0.4104712,0.8004869,-0.03541419,0.07152288,Pushing,11,128.6902,22/08/2024 15:14:53
0.342675,0.7902266,0.1191198,359.9578,356.7578,36.57814,0.4104694,0.8003573,-0.03532955,0.07176173,Pushing,11,119.6559,22/08/2024 15:14:53
0.3421731,0.7902919,0.1190816,359.9339,356.7383,37.39762,0.4104785,0.8002109,-0.035246,0.07201861,Pushing,11,123.8176,22/08/2024 15:14:53
0.3417096,0.7903472,0.1190364,359.9023,356.7176,38.15801,0.4104918,0.8000725,-0.03518036,0.07226686,Pushing,11,123.259,22/08/2024 15:14:53
0.3411943,0.7904044,0.1189889,359.8727,356.7065,39.00113,0.4105074,0.7999404,-0.03512039,0.07251624,Pushing,11,128,22/08/2024 15:14:53
0.3405995,0.7904679,0.1188942,359.8444,356.5575,39.98157,0.4105234,0.7998188,-0.03505831,0.07275638,Pushing,11,121.3695,22/08/2024 15:14:53
0.3398637,0.7905332,0.118846,359.83,356.5757,41.19121,0.4105404,0.7996881,-0.03499677,0.07300964,Pushing,11,133.4276,22/08/2024 15:14:53
0.3390714,0.7905858,0.1187937,359.8104,356.4264,42.48376,0.4105543,0.7995765,-0.03492955,0.07324001,Pushing,11,127.2087,22/08/2024 15:14:53
0.3382261,0.7906215,0.1187368,359.8025,356.4312,43.86047,0.4105722,0.7994549,-0.03486196,0.07348164,Pushing,11,126.3791,22/08/2024 15:14:53
0.3374363,0.7906362,0.118635,359.794,356.3147,45.13222,0.4105932,0.799337,-0.03480066,0.07372486,Pushing,11,128.8295,22/08/2024 15:14:53
0.3367696,0.7906339,0.1186035,359.8029,356.3303,46.22688,0.4106159,0.7992248,-0.03474567,0.07396345,Pushing,11,122.5971,22/08/2024 15:14:53
0.3361718,0.7906194,0.1185798,359.8197,356.3386,47.21187,0.4106415,0.7991095,-0.03469394,0.07421417,Pushing,11,130.4155,22/08/2024 15:14:53
0.3356148,0.7905982,0.1185755,359.8318,356.2378,48.10107,0.4106629,0.7990081,-0.03463637,0.07444986,Pushing,11,121.3077,22/08/2024 15:14:53
0.3350324,0.7905647,0.1185515,359.8508,356.2309,49.06076,0.410686,0.7988911,-0.03457619,0.07470325,Pushing,11,127.4811,22/08/2024 15:14:53
0.3344086,0.7905192,0.1185217,359.8631,356.2148,50.06632,0.4107072,0.7987859,-0.03450743,0.07494436,Pushing,11,129.5538,22/08/2024 15:14:53
0.3337301,0.7904578,0.1185072,359.873,356.1062,51.15269,0.4107235,0.7986852,-0.03440346,0.07518162,Pushing,11,122.417,22/08/2024 15:14:53
0.3330352,0.7903793,0.1184802,359.8976,356.0869,52.28348,0.410745,0.7985736,-0.03426427,0.07543271,Pushing,11,131.9017,22/08/2024 15:14:53
0.3324596,0.7903042,0.11846,359.919,356.065,53.21396,0.4107679,0.7984773,-0.03410824,0.07566574,Pushing,11,124.2838,22/08/2024 15:14:53
0.3320378,0.7902438,0.11847,359.9334,355.9426,53.89186,0.4107831,0.7983811,-0.033929,0.07591306,Pushing,11,130.9192,22/08/2024 15:14:53
0.3316631,0.7901843,0.1184606,359.9555,355.9302,54.50699,0.4107951,0.7982874,-0.03375952,0.07614785,Pushing,11,124.5795,22/08/2024 15:14:53
0.3313299,0.7901279,0.1184541,359.9767,355.916,55.05216,0.4107964,0.7981938,-0.03361005,0.07639458,Pushing,11,132.8286,22/08/2024 15:14:53
0.3310262,0.7900745,0.1184408,359.9865,355.908,55.54794,0.4107862,0.798108,-0.03349677,0.07662599,Pushing,11,129.3845,22/08/2024 15:14:53
0.3307492,0.7900238,0.1184235,359.9887,355.9031,55.9985,0.4107623,0.7980216,-0.03342999,0.07686356,Pushing,11,119.7777,22/08/2024 15:14:53
0.3305192,0.7899808,0.1184071,359.9878,355.8997,56.37149,0.410724,0.7979283,-0.03339973,0.07712018,Pushing,11,134.537,22/08/2024 15:14:53
