CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883513,0.822894,0.017292,0.03660996,Stacking_Middle,16,178.8493,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883328,0.8226538,0.01728204,0.03685519,Stacking_Middle,16,161.4153,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883096,0.8223457,0.01725551,0.03712691,Stacking_Middle,16,190.1213,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883346,0.8220299,0.01721903,0.03735761,Stacking_Middle,16,194.9546,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883107,0.8218228,0.01717645,0.03758258,Stacking_Middle,16,171.662,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882953,0.8215518,0.01711747,0.03783808,Stacking_Middle,16,195.0496,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883239,0.8212522,0.01703141,0.03806294,Stacking_Middle,16,196.09,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.488313,0.821061,0.01697075,0.03828661,Stacking_Middle,16,167.4789,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.488296,0.820796,0.01688952,0.03854849,Stacking_Middle,16,190.1068,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883153,0.8204983,0.01676599,0.0387792,Stacking_Middle,16,187.6736,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883054,0.820306,0.01669318,0.03901291,Stacking_Middle,16,174.3102,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883156,0.8200052,0.0165657,0.03926452,Stacking_Middle,16,190.7851,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883072,0.8198223,0.01649597,0.03949441,Stacking_Middle,16,165.022,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882943,0.8195739,0.01641363,0.03976019,Stacking_Middle,16,199.2746,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883179,0.8193042,0.01630461,0.03998029,Stacking_Middle,16,187.8781,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883116,0.8191282,0.01624768,0.04021374,Stacking_Middle,16,162.5065,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883212,0.8188272,0.01616524,0.04048363,Stacking_Middle,16,190.0057,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883176,0.8186577,0.01612775,0.04071447,Stacking_Middle,16,167.1011,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883123,0.8184229,0.0160981,0.04097694,Stacking_Middle,16,184.9489,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883188,0.8181527,0.01607995,0.04121409,Stacking_Middle,16,189.6705,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883119,0.8179851,0.01606997,0.04144533,Stacking_Middle,16,165.8347,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4883018,0.8177072,0.0160658,0.0417098,Stacking_Middle,16,184.0062,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.488291,0.8175389,0.01606072,0.04194816,Stacking_Middle,16,166.2566,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882742,0.8173155,0.01605556,0.04221197,Stacking_Middle,16,197.691,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882616,0.8170748,0.01606692,0.04243383,Stacking_Middle,16,182.4118,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882464,0.8169075,0.01606666,0.04267427,Stacking_Middle,16,164.1012,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.488225,0.8166422,0.01607765,0.04294154,Stacking_Middle,16,188.5583,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4882083,0.8164786,0.01608161,0.04317415,Stacking_Middle,16,167.881,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4881857,0.8162662,0.01608496,0.0434354,Stacking_Middle,16,191.0366,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4881643,0.8160321,0.01611004,0.04366499,Stacking_Middle,16,194.4012,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4881452,0.8158783,0.01611812,0.0438906,Stacking_Middle,16,169.0588,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4881178,0.81563,0.01614915,0.04415004,Stacking_Middle,16,174.7488,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4880981,0.8154606,0.01616804,0.04440102,Stacking_Middle,16,161.0332,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4880772,0.8152434,0.01620202,0.04467339,Stacking_Middle,16,190.342,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4880545,0.8150136,0.01629662,0.04490381,Stacking_Middle,16,184.2978,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4880385,0.8148564,0.01635304,0.04514179,Stacking_Middle,16,167.9741,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4880132,0.8146088,0.01650591,0.0454029,Stacking_Middle,16,172.4435,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4880109,0.8144447,0.01662188,0.04565724,Stacking_Middle,16,165.1882,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.487996,0.8141925,0.01692726,0.04592276,Stacking_Middle,16,187.3887,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4879947,0.8140432,0.01710962,0.04615681,Stacking_Middle,16,165.4533,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4880004,0.8138407,0.01734966,0.0464219,Stacking_Middle,16,193.3152,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4879404,0.813608,0.01776071,0.04664878,Stacking_Middle,16,195.1753,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4879109,0.8134607,0.01794302,0.0468735,Stacking_Middle,16,168.7194,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.487883,0.8132567,0.01813816,0.04713346,Stacking_Middle,16,188.8289,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4877621,0.8130111,0.01854195,0.04736573,Stacking_Middle,16,116.02,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4877421,0.8127655,0.01869051,0.04774376,Stacking_Middle,16,147.8284,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4876877,0.8124558,0.01901193,0.04804046,Stacking_Middle,16,181.8909,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4876686,0.8122962,0.01918399,0.04828159,Stacking_Middle,16,162.8108,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4876184,0.8120299,0.01956237,0.04855098,Stacking_Middle,16,187.5328,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4876003,0.8118719,0.01976446,0.04878486,Stacking_Middle,16,163.1641,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4875931,0.8116539,0.02002759,0.04905366,Stacking_Middle,16,186.1539,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4875248,0.8114019,0.02050486,0.04928927,Stacking_Middle,16,177.8632,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4874555,0.8111864,0.02091719,0.04953586,Stacking_Middle,16,141.7756,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4874521,0.8109726,0.02118919,0.04984522,Stacking_Middle,16,144.4586,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4873298,0.8106393,0.02189103,0.05014884,Stacking_Middle,16,97.44025,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4873008,0.8102422,0.02245407,0.05059896,Stacking_Middle,16,143.2583,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4872822,0.8100153,0.02275689,0.05090512,Stacking_Middle,16,167.0397,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4872605,0.8097691,0.02309163,0.05116769,Stacking_Middle,16,189.7425,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4871517,0.8094938,0.02364028,0.05139884,Stacking_Middle,16,186.5463,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4871117,0.8093135,0.02389972,0.05163395,Stacking_Middle,16,164.5441,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.487027,0.8090087,0.02441126,0.05190051,Stacking_Middle,16,184.495,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4869946,0.8088214,0.0246629,0.05213824,Stacking_Middle,16,164.1659,21/08/2024 13:58:52
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4869753,0.8085675,0.02496789,0.0524054,Stacking_Middle,16,191.0366,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4868769,0.808275,0.02548719,0.05263499,Stacking_Middle,16,186.3933,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4868394,0.8080806,0.02573791,0.0528703,Stacking_Middle,16,169.2105,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4867539,0.8077599,0.02623285,0.0531295,Stacking_Middle,16,194.9888,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4867167,0.8075666,0.02647052,0.05335443,Stacking_Middle,16,166.1268,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4866938,0.8072968,0.0267621,0.05361844,Stacking_Middle,16,193.1285,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4865992,0.806988,0.02726444,0.05384554,Stacking_Middle,16,172.3158,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4865664,0.806764,0.02751656,0.05410007,Stacking_Middle,16,167.1626,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4864819,0.8064079,0.02801421,0.05436245,Stacking_Middle,16,188.0477,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4864521,0.8061914,0.02826401,0.05459569,Stacking_Middle,16,165.0492,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4863667,0.8058167,0.02875814,0.05486142,Stacking_Middle,16,182.3886,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4863293,0.8055811,0.02899525,0.0551019,Stacking_Middle,16,167.6586,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4862916,0.8052641,0.0292537,0.0553635,Stacking_Middle,16,192.1377,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4861638,0.8048985,0.0296447,0.05559177,Stacking_Middle,16,173.2682,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4861005,0.8046332,0.02979907,0.0558449,Stacking_Middle,16,168.6028,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4859885,0.8042228,0.03006584,0.05610504,Stacking_Middle,16,194.2502,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4859322,0.8039757,0.03016794,0.05633083,Stacking_Middle,16,157.6939,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4858707,0.8036115,0.03027225,0.05660896,Stacking_Middle,16,191.3802,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4857779,0.8032168,0.03046156,0.05683813,Stacking_Middle,16,191.5892,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4857256,0.802955,0.03053267,0.05706706,Stacking_Middle,16,168.5005,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4856432,0.8025212,0.03068387,0.05732735,Stacking_Middle,16,187.0103,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4855971,0.8022449,0.03075077,0.05756188,Stacking_Middle,16,167.9177,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.485551,0.8018731,0.03083622,0.05782308,Stacking_Middle,16,179.8982,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4854791,0.8014355,0.03102815,0.05806688,Stacking_Middle,16,194.2955,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4854389,0.8011611,0.03112309,0.05829262,Stacking_Middle,16,164.5143,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4853753,0.8006933,0.03136032,0.05855922,Stacking_Middle,16,193.5134,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4853531,0.8004119,0.03151348,0.05878587,Stacking_Middle,16,165.942,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4853479,0.8000182,0.0317556,0.05905018,Stacking_Middle,16,182.5384,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4852909,0.7995622,0.03223471,0.05929045,Stacking_Middle,16,186.6124,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4852553,0.7992615,0.03247897,0.05952549,Stacking_Middle,16,153.8414,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4851694,0.7987379,0.03296062,0.05981058,Stacking_Middle,16,171.8331,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.485099,0.7984003,0.03315365,0.06006583,Stacking_Middle,16,165.1473,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4849954,0.7978997,0.03350236,0.06033141,Stacking_Middle,16,183.4963,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4849301,0.7975794,0.03364811,0.06057043,Stacking_Middle,16,158.8184,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4848433,0.7970629,0.03393978,0.06084659,Stacking_Middle,16,175.1989,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4847768,0.7967207,0.03406499,0.06109694,Stacking_Middle,16,164.1389,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4847015,0.7962142,0.03432206,0.06136415,Stacking_Middle,16,185.9877,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4846312,0.7958855,0.03442761,0.06159997,Stacking_Middle,16,169.6209,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4845613,0.7954584,0.03455598,0.06185854,Stacking_Middle,16,195.0877,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4845131,0.7950254,0.03479065,0.06208336,Stacking_Middle,16,182.0035,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4844258,0.7946809,0.03487812,0.06232435,Stacking_Middle,16,163.2653,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4843821,0.7941809,0.03508722,0.06259298,Stacking_Middle,16,184.2673,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.484306,0.7938418,0.0351663,0.06283101,Stacking_Middle,16,154.0428,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4842628,0.7933113,0.03535702,0.06311573,Stacking_Middle,16,170.0912,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4841911,0.7929476,0.0354352,0.06337359,Stacking_Middle,16,155.7705,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4841441,0.7924142,0.0356096,0.06365515,Stacking_Middle,16,183.3349,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4840816,0.79208,0.03567738,0.06389438,Stacking_Middle,16,158.0678,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4840293,0.7915571,0.03582425,0.06417186,Stacking_Middle,16,186.1123,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4839758,0.791232,0.03587967,0.06440752,Stacking_Middle,16,154.4163,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4839248,0.7907782,0.03594873,0.06469156,Stacking_Middle,16,193.5397,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.483872,0.7903253,0.03607255,0.06491818,Stacking_Middle,16,190.8142,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4838234,0.7900147,0.03611505,0.06514803,Stacking_Middle,16,166.287,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4837645,0.7895188,0.03620856,0.06541179,Stacking_Middle,16,181.7587,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.483719,0.7891948,0.03624132,0.0656531,Stacking_Middle,16,157.1882,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4836593,0.7886756,0.03631425,0.06593212,Stacking_Middle,16,189.8866,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4836151,0.7883694,0.03633418,0.0661631,Stacking_Middle,16,158.5364,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4835567,0.7878639,0.03638029,0.06643976,Stacking_Middle,16,179.2789,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4835137,0.7875434,0.03639258,0.0666844,Stacking_Middle,16,156.7742,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4834683,0.7871145,0.03641376,0.06696416,Stacking_Middle,16,192.0123,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4834296,0.7866798,0.03647649,0.06719258,Stacking_Middle,16,187.9028,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4834027,0.7863865,0.03651312,0.067426,Stacking_Middle,16,160.1332,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4833664,0.7859004,0.03663011,0.0676999,Stacking_Middle,16,194.6017,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.483355,0.785628,0.03670454,0.06792528,Stacking_Middle,16,164.5874,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4833073,0.7851598,0.03686604,0.06819177,Stacking_Middle,16,184.3318,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4832945,0.7848785,0.03695657,0.06842971,Stacking_Middle,16,160.5832,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4832401,0.7844059,0.03712013,0.06870284,Stacking_Middle,16,114.2204,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4831735,0.7838549,0.03727402,0.06908683,Stacking_Middle,16,158.6194,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4831362,0.7835343,0.03734214,0.06936333,Stacking_Middle,16,161.2877,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4830719,0.7830809,0.03747408,0.06963526,Stacking_Middle,16,182.8856,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4830401,0.7828138,0.03753015,0.06987508,Stacking_Middle,16,164.0743,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4829895,0.7823911,0.03764739,0.0701424,Stacking_Middle,16,173.9403,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4829623,0.7821202,0.03770373,0.07039455,Stacking_Middle,16,157.3168,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4829179,0.7816947,0.03783577,0.07067335,Stacking_Middle,16,173.9372,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4828945,0.7814347,0.03790583,0.07092551,Stacking_Middle,16,143.8042,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4828587,0.7809957,0.03808632,0.07123051,Stacking_Middle,16,164.3358,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4828222,0.7806732,0.03826283,0.0714974,Stacking_Middle,16,133.3813,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4827734,0.7802808,0.0385574,0.07182623,Stacking_Middle,16,91.65567,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.48282,0.7798619,0.03881591,0.07230476,Stacking_Middle,16,142.8755,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4828179,0.7794205,0.03934691,0.07261173,Stacking_Middle,16,186.4315,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4828096,0.7792259,0.03959957,0.07284699,Stacking_Middle,16,168.2822,21/08/2024 13:58:53
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4827524,0.7789093,0.04009825,0.07310762,Stacking_Middle,16,177.349,21/08/2024 13:58:53
