CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5719419,0.7803001,0.1187,4.278771E-08,1.207459E-06,-5.087946E-07,0.4857129,0.8029688,0.0305639,0.05701501,Stacking_Middle,8,104.6792,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.736478E-08,1.211261E-06,-5.233151E-07,0.4856204,0.8023682,0.03072155,0.057434,Stacking_Middle,8,121.0053,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-7.741532E-08,1.215066E-06,-5.377639E-07,0.4855353,0.8018376,0.03088988,0.05779646,Stacking_Middle,8,113.7152,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.375678E-07,1.218867E-06,-5.522844E-07,0.4854542,0.8012648,0.03109299,0.05818216,Stacking_Middle,8,117.3337,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-2.876851E-07,1.228376E-06,-5.885453E-07,0.485303,0.8006966,0.03148516,0.05855596,Stacking_Middle,8,56.57005,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-3.779739E-07,1.234079E-06,-6.102229E-07,0.4852649,0.7994863,0.0323464,0.05933128,Stacking_Middle,8,87.34616,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-4.380244E-07,1.237884E-06,-6.246717E-07,0.4851882,0.7987011,0.03293377,0.05983341,Stacking_Middle,8,102.5452,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-4.98177E-07,1.241685E-06,-6.391921E-07,0.4850492,0.7980102,0.03337967,0.06026112,Stacking_Middle,8,113.1875,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-5.582274E-07,1.24549E-06,-6.536409E-07,0.4849211,0.7973832,0.03374146,0.06064862,Stacking_Middle,8,116.8443,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-6.482941E-07,1.251194E-06,-6.75453E-07,0.4847747,0.7967727,0.03412854,0.06102399,Stacking_Middle,8,111.7069,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-7.385829E-07,1.256897E-06,-6.971307E-07,0.484657,0.7961298,0.03442755,0.06141662,Stacking_Middle,8,86.21581,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-7.986334E-07,1.260702E-06,-7.115794E-07,0.4845388,0.7952827,0.03468177,0.06192534,Stacking_Middle,8,100.3643,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-8.587859E-07,1.264503E-06,-7.260999E-07,0.4844364,0.7945586,0.03493787,0.06236234,Stacking_Middle,8,125.3243,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-9.189221E-07,1.268315E-06,-7.405525E-07,0.4843496,0.7939814,0.03514634,0.06271231,Stacking_Middle,8,128.3203,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-9.790332E-07,1.272156E-06,-7.549944E-07,0.4842702,0.7934149,0.03532917,0.06305411,Stacking_Middle,8,126.3472,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.039144E-06,1.275997E-06,-7.694362E-07,0.4841924,0.7928378,0.03550014,0.06340124,Stacking_Middle,8,120.4616,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.099255E-06,1.279838E-06,-7.838781E-07,0.4841129,0.7922321,0.0356627,0.06376534,Stacking_Middle,8,126.3552,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.159366E-06,1.283678E-06,-7.983199E-07,0.4840364,0.7916569,0.0358063,0.06411245,Stacking_Middle,8,117.2677,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.219477E-06,1.287519E-06,-8.127618E-07,0.4839568,0.7910383,0.03593821,0.06448647,Stacking_Middle,8,120.4863,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.309753E-06,1.293283E-06,-8.344102E-07,0.4838688,0.7904382,0.03608533,0.06485049,Stacking_Middle,8,110.2111,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.429976E-06,1.30091E-06,-8.630914E-07,0.4837746,0.7897906,0.03621487,0.06524844,Stacking_Middle,8,53.08363,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.520383E-06,1.30665E-06,-8.846686E-07,0.4836289,0.7884399,0.03634426,0.06607468,Stacking_Middle,8,91.63719,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.580703E-06,1.310456E-06,-8.990165E-07,0.4835364,0.7876875,0.03638905,0.06655331,Stacking_Middle,8,102.5126,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.670785E-06,1.316171E-06,-9.204337E-07,0.4834546,0.7870083,0.03645484,0.06698116,Stacking_Middle,8,113.3427,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.760921E-06,1.321876E-06,-9.420139E-07,0.4833907,0.7864069,0.03653882,0.06736813,Stacking_Middle,8,75.05141,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.821127E-06,1.325696E-06,-9.562771E-07,0.4833512,0.7855253,0.03673116,0.06795252,Stacking_Middle,8,102.0439,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.911827E-06,1.331414E-06,-9.778239E-07,0.483282,0.7848675,0.03699121,0.06838233,Stacking_Middle,8,115.3043,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.971913E-06,1.335217E-06,-9.921384E-07,0.4832607,0.7843125,0.03714611,0.06876271,Stacking_Middle,8,104.4866,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-2.031884E-06,1.339027E-06,-1.006463E-06,0.4832134,0.7837086,0.03728855,0.06918248,Stacking_Middle,8,120.8985,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-2.092044E-06,1.342833E-06,-1.020821E-06,0.4831566,0.7832009,0.03740878,0.06954526,Stacking_Middle,8,113.0557,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,2.086048E-06,1.348614E-06,-1.042297E-06,0.4830779,0.7826704,0.03756111,0.06993321,Stacking_Middle,8,107.9016,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,2.025824E-06,1.35243E-06,-1.056472E-06,0.4830341,0.7821256,0.03767109,0.07033969,Stacking_Middle,8,92.96272,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,1.935245E-06,1.358131E-06,-1.077937E-06,0.48297,0.7815144,0.03786787,0.07081149,Stacking_Middle,8,109.5734,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,1.87489E-06,1.361929E-06,-1.092178E-06,0.4829375,0.7810159,0.03803215,0.07121176,Stacking_Middle,8,94.74542,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,1.814536E-06,1.365728E-06,-1.106419E-06,0.4829325,0.7804587,0.03829123,0.07167468,Stacking_Middle,8,106.5859,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,1.603218E-06,1.379024E-06,-1.156311E-06,0.4828474,0.7799816,0.03882671,0.07208618,Stacking_Middle,8,40.70915,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,1.512763E-06,1.384722E-06,-1.177622E-06,0.4830594,0.7788329,0.04003369,0.07316357,Stacking_Middle,8,69.91198,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,1.422155E-06,1.390421E-06,-1.199033E-06,0.4830242,0.7782327,0.04085817,0.07379092,Stacking_Middle,8,106.1616,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,1.3618E-06,1.394219E-06,-1.213274E-06,0.4829468,0.7778755,0.04121147,0.07420406,Stacking_Middle,8,101.8911,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,1.271345E-06,1.399917E-06,-1.234586E-06,0.4828188,0.7775179,0.0414575,0.07463452,Stacking_Middle,8,96.79137,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,1.210991E-06,1.403716E-06,-1.248826E-06,0.4827161,0.7771811,0.04150449,0.07508766,Stacking_Middle,8,102.8331,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,1.150636E-06,1.407514E-06,-1.263067E-06,0.4826425,0.7768911,0.04153205,0.07551417,Stacking_Middle,8,114.4204,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,1.090282E-06,1.411313E-06,-1.277308E-06,0.4825772,0.7766567,0.04154913,0.07589749,Stacking_Middle,8,112.7968,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,9.99673E-07,1.417012E-06,-1.298719E-06,0.4825293,0.7764455,0.04167863,0.07628633,Stacking_Middle,8,110.6635,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,9.393186E-07,1.420811E-06,-1.312959E-06,0.4825563,0.7762638,0.04206168,0.07668266,Stacking_Middle,8,106.1605,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,8.78964E-07,1.424609E-06,-1.3272E-06,0.4825937,0.7760961,0.04262564,0.07709581,Stacking_Middle,8,113.8434,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,8.186095E-07,1.428408E-06,-1.341441E-06,0.4825293,0.7759606,0.04305017,0.07748107,Stacking_Middle,8,117.0042,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,7.582551E-07,1.432207E-06,-1.355681E-06,0.4824223,0.7758605,0.04328522,0.07785592,Stacking_Middle,8,118.4666,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,6.681502E-07,1.43792E-06,-1.377265E-06,0.482301,0.7757931,0.04350131,0.07822615,Stacking_Middle,8,124.0018,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,6.078894E-07,1.441743E-06,-1.391625E-06,0.4822228,0.7757536,0.04361344,0.07857985,Stacking_Middle,8,109.3625,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,4.874034E-07,1.449396E-06,-1.420383E-06,0.4821122,0.775739,0.04378297,0.0789809,Stacking_Middle,8,56.78785,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,3.969719E-07,1.455132E-06,-1.442049E-06,0.4819785,0.7757594,0.04393724,0.07975324,Stacking_Middle,8,88.5042,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,3.367797E-07,1.458955E-06,-1.456521E-06,0.4818937,0.7757884,0.04402026,0.08024881,Stacking_Middle,8,102.8722,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,2.463323E-07,1.464699E-06,-1.47812E-06,0.4818057,0.7758291,0.04411659,0.08067516,Stacking_Middle,8,111.205,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,1.86004E-07,1.468519E-06,-1.492649E-06,0.4817355,0.7758711,0.04416332,0.08106957,Stacking_Middle,8,98.81618,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,1.257968E-07,1.472351E-06,-1.506989E-06,0.4816608,0.7759316,0.04420792,0.08151342,Stacking_Middle,8,113.2169,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,3.53652E-08,1.478087E-06,-1.528655E-06,0.4816017,0.7759998,0.044253,0.08190081,Stacking_Middle,8,117.9857,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-2.482697E-08,1.48191E-06,-1.543128E-06,0.4815287,0.7760645,0.04427018,0.08227255,Stacking_Middle,8,97.28384,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-8.517036E-08,1.485739E-06,-1.557524E-06,0.4814632,0.7761575,0.04428953,0.08272339,Stacking_Middle,8,118.248,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-1.756027E-07,1.491474E-06,-1.579256E-06,0.4814169,0.7762492,0.04429504,0.08309431,Stacking_Middle,8,108.4316,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-2.358099E-07,1.495306E-06,-1.593596E-06,0.4813563,0.776347,0.04429157,0.0834988,Stacking_Middle,8,101.8133,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-2.961382E-07,1.499125E-06,-1.608125E-06,0.4812752,0.77647,0.04428812,0.08392958,Stacking_Middle,8,117.331,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-3.563455E-07,1.502957E-06,-1.622465E-06,0.4812067,0.7765771,0.04427135,0.08430339,Stacking_Middle,8,115.4428,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-4.467771E-07,1.508694E-06,-1.644131E-06,0.4811874,0.7766829,0.04425244,0.08468332,Stacking_Middle,8,113.1721,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-5.069692E-07,1.512516E-06,-1.658604E-06,0.481094,0.7768022,0.04419881,0.08507087,Stacking_Middle,8,102.9728,22/08/2024 15:13:37
0.5719419,0.7803001,0.1187,-5.673127E-07,1.516346E-06,-1.673E-06,0.4810969,0.7769512,0.04417478,0.08549681,Stacking_Middle,8,118.707,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-7.180557E-07,1.525882E-06,-1.709024E-06,0.4810524,0.7770959,0.04413913,0.08586629,Stacking_Middle,8,55.98508,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-7.782102E-07,1.529704E-06,-1.723251E-06,0.4808634,0.7773902,0.04404909,0.0866497,Stacking_Middle,8,84.40671,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-8.685882E-07,1.535413E-06,-1.744631E-06,0.4807142,0.7776393,0.04401471,0.08716933,Stacking_Middle,8,116.02,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-9.286971E-07,1.539246E-06,-1.758849E-06,0.4806542,0.7778316,0.04399831,0.08754736,Stacking_Middle,8,106.511,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-9.890171E-07,1.543052E-06,-1.773197E-06,0.480585,0.7780271,0.04398243,0.08795915,Stacking_Middle,8,126.7058,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.049104E-06,1.546855E-06,-1.787511E-06,0.4804238,0.77819,0.04394667,0.0883053,Stacking_Middle,8,129.4214,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.109075E-06,1.550665E-06,-1.801835E-06,0.4803112,0.7783554,0.04392492,0.08864419,Stacking_Middle,8,121.5983,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.169235E-06,1.554471E-06,-1.816194E-06,0.480179,0.7785487,0.04389095,0.08900488,Stacking_Middle,8,127.473,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.22944E-06,1.558292E-06,-1.830457E-06,0.4801669,0.7787336,0.0438633,0.08934895,Stacking_Middle,8,129.4968,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.289997E-06,1.56211E-06,-1.844846E-06,0.48012,0.7789054,0.04379235,0.08968765,Stacking_Middle,8,125.753,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.350235E-06,1.565915E-06,-1.85911E-06,0.4800619,0.7790951,0.0437115,0.09003642,Stacking_Middle,8,130.0323,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.410222E-06,1.569725E-06,-1.873421E-06,0.4799671,0.7792934,0.04363687,0.09037372,Stacking_Middle,8,124.5159,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.470392E-06,1.573517E-06,-1.88789E-06,0.4798999,0.7795096,0.04358271,0.09072596,Stacking_Middle,8,130.1016,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.530636E-06,1.577335E-06,-1.902104E-06,0.4797346,0.7797209,0.04351703,0.09106307,Stacking_Middle,8,122.1359,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.590943E-06,1.581161E-06,-1.916463E-06,0.4796055,0.7799417,0.04346867,0.09142218,Stacking_Middle,8,122.5535,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.651263E-06,1.584967E-06,-1.930811E-06,0.4794796,0.7801617,0.04341317,0.09178006,Stacking_Middle,8,130.2202,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.71135E-06,1.58877E-06,-1.945126E-06,0.4793693,0.7803748,0.04337766,0.09211687,Stacking_Middle,8,125.8653,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.83148E-06,1.596386E-06,-1.973809E-06,0.4792603,0.7806092,0.04331654,0.09246533,Stacking_Middle,8,59.38066,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.922066E-06,1.602118E-06,-1.995271E-06,0.4790365,0.7811061,0.0431845,0.09320395,Stacking_Middle,8,93.54362,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.982386E-06,1.605924E-06,-2.009619E-06,0.4788842,0.781422,0.04308499,0.09367282,Stacking_Middle,8,114.4715,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-2.042473E-06,1.609727E-06,-2.023933E-06,0.478757,0.7816947,0.04300948,0.09405597,Stacking_Middle,8,120.9804,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-2.102444E-06,1.613537E-06,-2.038257E-06,0.47863,0.781952,0.04293405,0.0944185,Stacking_Middle,8,123.6293,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-2.162603E-06,1.617343E-06,-2.052616E-06,0.4785141,0.7822095,0.04286351,0.09477327,Stacking_Middle,8,129.7656,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,2.045888E-06,1.621211E-06,-2.067032E-06,0.4784016,0.7824628,0.04278904,0.09511126,Stacking_Middle,8,131.0049,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.985746E-06,1.62503E-06,-2.081254E-06,0.4782946,0.7827142,0.04271295,0.09544605,Stacking_Middle,8,127.8217,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.925588E-06,1.628844E-06,-2.095602E-06,0.4781616,0.7829762,0.04263704,0.09578918,Stacking_Middle,8,125.4217,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.865476E-06,1.63266E-06,-2.109996E-06,0.4780366,0.7832459,0.0425602,0.09613888,Stacking_Middle,8,129.2608,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.83545E-06,1.634575E-06,-2.117199E-06,0.4779508,0.7834595,0.04250239,0.09647819,Stacking_Middle,8,129.9528,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.775221E-06,1.638379E-06,-2.131565E-06,0.4777502,0.7837756,0.042353,0.0968157,Stacking_Middle,8,140.3863,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.715267E-06,1.642185E-06,2.122911E-06,0.4775989,0.7840151,0.04213725,0.09712812,Stacking_Middle,8,130.2372,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.655233E-06,1.645997E-06,2.108621E-06,0.4774739,0.784291,0.04184979,0.09746488,Stacking_Middle,8,130.2355,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.594863E-06,1.649802E-06,2.094253E-06,0.477287,0.7845796,0.04154777,0.09780166,Stacking_Middle,8,113.0864,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.534654E-06,1.65362E-06,2.079851E-06,0.4771582,0.7848827,0.04128604,0.0981895,Stacking_Middle,8,118.2704,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.474568E-06,1.657442E-06,2.065683E-06,0.476984,0.7852038,0.04107174,0.09856034,Stacking_Middle,8,120.588,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.384077E-06,1.663156E-06,2.044236E-06,0.4768553,0.7855132,0.04087312,0.09892406,Stacking_Middle,8,110.3022,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.26369E-06,1.670788E-06,2.015425E-06,0.4766763,0.7858498,0.04069001,0.09932169,Stacking_Middle,8,53.7181,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.173332E-06,1.676495E-06,1.994103E-06,0.4762971,0.7865539,0.04034652,0.1001382,Stacking_Middle,8,89.96284,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.083156E-06,1.682224E-06,1.972615E-06,0.4760689,0.7869875,0.04011505,0.1006257,Stacking_Middle,8,106.0288,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,1.022959E-06,1.686038E-06,1.958445E-06,0.4758878,0.7873437,0.03988902,0.1010394,Stacking_Middle,8,113.1631,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,9.625458E-07,1.689849E-06,1.944086E-06,0.4756294,0.7876916,0.03960817,0.1014269,Stacking_Middle,8,127.2524,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,9.023344E-07,1.693676E-06,1.92984E-06,0.4754364,0.7880067,0.0393387,0.1017716,Stacking_Middle,8,111.1815,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,8.421595E-07,1.697481E-06,1.915275E-06,0.4752203,0.788363,0.03903561,0.1021661,Stacking_Middle,8,130.0999,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,7.820086E-07,1.70129E-06,1.901111E-06,0.47504,0.7886663,0.03881418,0.1025032,Stacking_Middle,8,130.4121,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,7.216169E-07,1.705108E-06,1.886808E-06,0.4748511,0.7889792,0.03863671,0.1028395,Stacking_Middle,8,123.3091,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,6.616248E-07,1.708917E-06,1.872465E-06,0.4746323,0.789323,0.0384788,0.1031952,Stacking_Middle,8,126.1655,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,5.712836E-07,1.714632E-06,1.851048E-06,0.4743719,0.789683,0.0383534,0.1035428,Stacking_Middle,8,83.50243,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,5.108387E-07,1.718462E-06,1.836863E-06,0.4739814,0.7902234,0.03814938,0.1040681,Stacking_Middle,8,98.73813,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,4.507332E-07,1.722264E-06,1.822431E-06,0.47358,0.7907138,0.0379572,0.1045123,Stacking_Middle,8,118.3586,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,3.604621E-07,1.727986E-06,1.800904E-06,0.473194,0.7911522,0.03776814,0.1048829,Stacking_Middle,8,113.8071,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,3.005352E-07,1.731798E-06,1.786465E-06,0.4728005,0.7915937,0.03749753,0.1052683,Stacking_Middle,8,100.3553,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,2.404965E-07,1.735624E-06,1.772146E-06,0.4722639,0.7921297,0.03696322,0.1057053,Stacking_Middle,8,117.7759,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,9.071893E-08,1.745193E-06,1.736468E-06,0.4718532,0.7926015,0.03613469,0.1060777,Stacking_Middle,8,57.45409,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,8.523689E-10,1.750934E-06,1.715061E-06,0.4708625,0.7935902,0.03493166,0.1068411,Stacking_Middle,8,76.974,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.905866E-08,1.754762E-06,1.70079E-06,0.4702002,0.7943153,0.03429149,0.1074109,Stacking_Middle,8,98.60766,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-1.489252E-07,1.760503E-06,1.679383E-06,0.4696288,0.7949237,0.03381124,0.1078557,Stacking_Middle,8,105.8817,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-2.088363E-07,1.764331E-06,1.665112E-06,0.4690981,0.7954745,0.03345159,0.1082699,Stacking_Middle,8,94.08045,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-3.286583E-07,1.771986E-06,1.636569E-06,0.4684141,0.7961399,0.0330684,0.1087361,Stacking_Middle,8,62.8413,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-4.185782E-07,1.777719E-06,1.615186E-06,0.4673813,0.7971326,0.03244225,0.109434,Stacking_Middle,8,92.14042,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.088505E-07,1.783456E-06,1.593534E-06,0.4666293,0.7978236,0.03193218,0.10991,Stacking_Middle,8,102.719,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4659367,0.7984352,0.03136642,0.110337,Stacking_Middle,8,90.22421,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4651332,0.7991759,0.03062259,0.1108232,Stacking_Middle,8,102.994,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4645,0.7997817,0.0301185,0.111249,Stacking_Middle,8,98.30425,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4638295,0.8004372,0.0297476,0.1116952,Stacking_Middle,8,117.7731,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4631957,0.8010133,0.0295696,0.1120676,Stacking_Middle,8,117.1976,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4626166,0.8015558,0.02935375,0.1124418,Stacking_Middle,8,102.6188,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4618068,0.8022319,0.02912426,0.1128692,Stacking_Middle,8,54.96408,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4605151,0.803401,0.02831791,0.1136672,Stacking_Middle,8,83.508,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4595293,0.8042381,0.02777677,0.1141924,Stacking_Middle,8,113.7592,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4588884,0.8047992,0.02738621,0.1145779,Stacking_Middle,8,105.4986,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4581739,0.805422,0.02697194,0.1149937,Stacking_Middle,8,112.765,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4575131,0.8060045,0.02662954,0.1153826,Stacking_Middle,8,118.9754,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4568913,0.8065527,0.02636148,0.1157513,Stacking_Middle,8,118.0024,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4562177,0.807123,0.0261838,0.116123,Stacking_Middle,8,119.3987,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4556337,0.8076415,0.02598071,0.1164903,Stacking_Middle,8,104.2025,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4549399,0.8082526,0.02574514,0.1169112,Stacking_Middle,8,118.4918,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4542744,0.8087914,0.02552873,0.1172814,Stacking_Middle,8,119.0547,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.453542,0.8093186,0.02527667,0.1176498,Stacking_Middle,8,114.7855,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4526466,0.8098831,0.02504104,0.1180319,Stacking_Middle,8,112.8324,22/08/2024 15:13:38
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4517801,0.810401,0.02472074,0.1184206,Stacking_Middle,8,101.1798,22/08/2024 15:13:38
