CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629003,0.7803001,0.1187,1.550211E-06,8.569237E-06,-2.28166E-06,0.4939829,0.7815259,0.04980618,0.038152,Stacking_Base,14,139.7351,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,1.276764E-06,8.587677E-06,1.818759E-06,0.4939033,0.7813858,0.04982797,0.03840758,Stacking_Base,14,136.9244,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,7.25795E-07,8.624883E-06,1.482057E-06,0.4937853,0.781203,0.04987637,0.03866842,Stacking_Base,14,154.6527,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,1.746423E-07,8.662086E-06,1.145339E-06,0.4936884,0.7810678,0.0499098,0.03889935,Stacking_Base,14,141.4967,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-3.761552E-07,8.699292E-06,8.083801E-07,0.4935884,0.7809196,0.04993053,0.03915175,Stacking_Base,14,138.0701,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-9.275644E-07,8.736503E-06,4.71674E-07,0.4934868,0.7807707,0.04993762,0.03941042,Stacking_Base,14,134.4158,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-1.202934E-06,8.755095E-06,3.031755E-07,0.4933884,0.7806299,0.04991649,0.03967612,Stacking_Base,14,133.0831,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-1.754173E-06,8.792284E-06,-3.380061E-08,0.4932649,0.7804725,0.04984673,0.03994448,Stacking_Base,14,155.8361,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-2.305511E-06,8.829472E-06,-3.706135E-07,0.4931685,0.7803494,0.0497584,0.04017366,Stacking_Base,14,135.1205,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,1.420611E-06,8.865926E-06,-7.076788E-07,0.4930583,0.7802083,0.04962846,0.04043797,Stacking_Base,14,132.3136,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,8.693653E-07,8.903142E-06,-1.044454E-06,0.4929495,0.7800688,0.04946436,0.04070789,Stacking_Base,14,139.175,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,5.934408E-07,8.921744E-06,-1.21285E-06,0.4928449,0.7799446,0.04934397,0.04096451,Stacking_Base,14,142.3852,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,4.213152E-08,8.958944E-06,-1.549379E-06,0.4927413,0.7798151,0.04910365,0.04121533,Stacking_Base,14,161.9748,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-5.092234E-07,8.996144E-06,-1.885938E-06,0.4926706,0.7797052,0.04889656,0.04143583,Stacking_Base,14,127.7221,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-1.060629E-06,9.033358E-06,-2.222796E-06,0.4925615,0.7795665,0.04865574,0.04171545,Stacking_Base,14,134.7164,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-1.609404E-06,9.070438E-06,1.709196E-06,0.4924594,0.7794402,0.04841856,0.04198056,Stacking_Base,14,132.0481,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-2.160656E-06,9.107646E-06,1.37259E-06,0.4923574,0.7793169,0.04818003,0.04225102,Stacking_Base,14,106.8604,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,1.565302E-06,9.144095E-06,1.03546E-06,0.4922285,0.7791699,0.047906,0.04258524,Stacking_Base,14,133.5559,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,1.014382E-06,9.181293E-06,6.984575E-07,0.4921633,0.7790565,0.04765975,0.04285265,Stacking_Base,14,129.4985,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,4.631017E-07,9.218482E-06,3.617382E-07,0.4920813,0.778942,0.04738285,0.04312844,Stacking_Base,14,127.5917,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-8.812923E-08,9.255705E-06,2.519027E-08,0.4919776,0.7788281,0.04705643,0.04340835,Stacking_Base,14,136.4498,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-3.638566E-07,9.274298E-06,-1.432303E-07,0.4918725,0.7787368,0.04684217,0.04367009,Stacking_Base,14,141.6752,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-9.150876E-07,9.31152E-06,-4.797782E-07,0.4917958,0.7786239,0.04649668,0.04392217,Stacking_Base,14,155.6759,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-1.466439E-06,9.348727E-06,-8.164619E-07,0.4917631,0.7785277,0.0462865,0.04415159,Stacking_Base,14,138.9159,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-1.74201E-06,9.367335E-06,-9.8476E-07,0.4916984,0.7784384,0.0461825,0.04440868,Stacking_Base,14,140.1994,22/08/2024 15:16:24
0.3629003,0.7803001,0.1187,-2.293044E-06,9.404546E-06,-1.321468E-06,0.4916286,0.7783287,0.04604267,0.04466342,Stacking_Base,14,162.1718,22/08/2024 15:16:24
0.362885,0.780298,0.1186761,359.9694,0.00354785,0.03150653,0.4915748,0.7782441,0.04596302,0.04488365,Stacking_Base,14,131.1458,22/08/2024 15:16:24
0.3628853,0.7803028,0.1186123,359.8715,0.01704988,0.0681818,0.4914978,0.7781457,0.0459004,0.04515597,Stacking_Base,14,141.7213,22/08/2024 15:16:24
0.3629001,0.7804252,0.1186276,359.7917,-0.005282651,359.9786,0.4914244,0.7780694,0.04586281,0.04540798,Stacking_Base,14,139.8797,22/08/2024 15:16:24
0.3628663,0.7803111,0.1186651,359.9392,0.005964761,0.08618718,0.4913239,0.7779688,0.0458027,0.0456633,Stacking_Base,14,160.2847,22/08/2024 15:16:24
0.3628529,0.780314,0.1186752,359.9537,0.01080408,0.1096873,0.491248,0.7778961,0.04574925,0.04588611,Stacking_Base,14,135.9712,22/08/2024 15:16:24
0.3628451,0.7803043,0.1186748,359.9845,0.01068486,0.1143024,0.4911746,0.7778183,0.04567081,0.04614877,Stacking_Base,14,138.7598,22/08/2024 15:16:24
0.3629501,0.7804387,0.1189561,0.1707249,0.02247056,359.9674,0.491073,0.7777529,0.04558873,0.04640615,Stacking_Base,14,140.5896,22/08/2024 15:16:24
0.3629915,0.7803044,0.1190161,359.9887,0.108169,0.002223521,0.4909199,0.7776554,0.04538745,0.04666018,Stacking_Base,14,150.2201,22/08/2024 15:16:24
0.3630096,0.7803189,0.1189808,359.9152,0.1219439,359.9589,0.4908485,0.7776017,0.04515009,0.04689793,Stacking_Base,14,138.4505,22/08/2024 15:16:24
0.3630835,0.7803606,0.1191005,0.07013389,0.1076025,359.8246,0.4907443,0.7775372,0.04481535,0.04715589,Stacking_Base,14,141.5368,22/08/2024 15:16:24
0.3632741,0.7805977,0.119285,0.3655742,0.04706456,359.4487,0.4906479,0.7774854,0.04459275,0.04740822,Stacking_Base,14,142.6045,22/08/2024 15:16:24
0.3632163,0.780507,0.119144,0.006389645,0.04452055,359.5408,0.4905529,0.7774089,0.04423635,0.04765867,Stacking_Base,14,149.5036,22/08/2024 15:16:24
0.3631438,0.7804924,0.1191235,359.9386,0.1214228,359.6524,0.4905085,0.777339,0.04400387,0.04789755,Stacking_Base,14,133.2569,22/08/2024 15:16:24
0.3631701,0.780364,0.1200075,0.01962161,0.007136794,359.8221,0.4903574,0.7772567,0.04378285,0.04816556,Stacking_Base,14,135.9952,22/08/2024 15:16:24
0.3633687,0.7807358,0.1205333,358.9979,359.9599,0.1773818,0.4902388,0.7771588,0.04361585,0.04842818,Stacking_Base,14,130.7959,22/08/2024 15:16:24
0.3632929,0.7809835,0.1202985,358.4386,359.8885,0.2856464,0.4901854,0.7771074,0.04349597,0.04870123,Stacking_Base,14,138.7078,22/08/2024 15:16:24
0.3633314,0.7809444,0.1205619,359.0602,359.9099,0.3586533,0.4900986,0.7770666,0.04339226,0.04895871,Stacking_Base,14,140.0717,22/08/2024 15:16:24
0.3632935,0.7807223,0.1209514,359.5949,359.7834,0.4417686,0.4899782,0.7770127,0.04318493,0.04921368,Stacking_Base,14,156.5239,22/08/2024 15:16:24
0.3633232,0.7811238,0.1203259,358.1827,359.9086,0.3762663,0.4899643,0.7769483,0.04306103,0.04944185,Stacking_Base,14,124.2468,22/08/2024 15:16:24
0.3633202,0.780771,0.1212244,359.7658,359.9118,0.7512149,0.4897747,0.776897,0.04286008,0.0497293,Stacking_Base,14,134.6475,22/08/2024 15:16:24
0.3634391,0.781094,0.1209617,358.2994,359.9083,0.3961323,0.4896703,0.7768664,0.04271351,0.04999454,Stacking_Base,14,137.4155,22/08/2024 15:16:24
0.3634467,0.7814918,0.1206939,357.5904,0.01020908,0.3916571,0.4895729,0.7767864,0.04260315,0.05025444,Stacking_Base,14,134.7782,22/08/2024 15:16:24
0.3632985,0.7811723,0.1212338,358.7653,359.8548,0.7772167,0.4894525,0.7767249,0.04233653,0.05051943,Stacking_Base,14,161.4726,22/08/2024 15:16:24
0.3633763,0.7810692,0.1218136,359.1485,359.63,0.8792937,0.4892606,0.7767113,0.04209225,0.0507406,Stacking_Base,14,137.9063,22/08/2024 15:16:24
0.3633616,0.7814484,0.1211137,357.5932,359.7541,0.8822077,0.4892092,0.7766424,0.04190512,0.05099958,Stacking_Base,14,137.9862,22/08/2024 15:16:24
0.3632637,0.7813731,0.1215127,358.4546,359.6313,1.095912,0.4891058,0.7766102,0.04165668,0.0512584,Stacking_Base,14,126.491,22/08/2024 15:16:24
0.3633785,0.7815313,0.1222773,359.2453,359.4415,1.148999,0.48889,0.7765708,0.04145813,0.05154075,Stacking_Base,14,134.575,22/08/2024 15:16:24
0.3634816,0.7813482,0.1230667,359.2291,358.7349,1.69566,0.4886805,0.7765115,0.04116137,0.05180614,Stacking_Base,14,157.7934,22/08/2024 15:16:24
0.3634813,0.7816256,0.1227071,358.5321,358.7877,1.717035,0.4886453,0.7764834,0.04098917,0.05203247,Stacking_Base,14,135.2722,22/08/2024 15:16:24
0.3634445,0.7818832,0.122264,357.3902,358.784,1.615591,0.4885586,0.7764782,0.04079389,0.05229649,Stacking_Base,14,130.1338,22/08/2024 15:16:24
0.3633964,0.7815701,0.122912,358.9252,358.7611,1.920546,0.4883671,0.7764217,0.04060316,0.05257094,Stacking_Base,14,135.1004,22/08/2024 15:16:24
0.3633173,0.7816132,0.1230434,359.1896,358.7416,2.065693,0.488258,0.7763969,0.04050661,0.05283529,Stacking_Base,14,138.4351,22/08/2024 15:16:24
0.3632607,0.7818605,0.122766,358.6051,358.7782,2.238138,0.4881338,0.7763391,0.04037739,0.05309328,Stacking_Base,14,155.2024,22/08/2024 15:16:24
0.3632011,0.7821137,0.1223186,357.5222,358.8495,2.206499,0.4880501,0.7763383,0.04029225,0.05332339,Stacking_Base,14,139.1091,22/08/2024 15:16:24
0.363138,0.7817221,0.1230514,359.22,358.7532,2.503551,0.4878532,0.776296,0.04020454,0.05358013,Stacking_Base,14,130.21,22/08/2024 15:16:24
0.3632194,0.782444,0.1224818,356.6599,358.5494,2.049612,0.4877263,0.7763041,0.04015676,0.05385441,Stacking_Base,14,127.9247,22/08/2024 15:16:24
0.3632989,0.7820874,0.1236349,358.4667,358.6387,2.62875,0.4874579,0.7762293,0.04008216,0.05413359,Stacking_Base,14,140.3548,22/08/2024 15:16:24
0.3633723,0.7828063,0.1226199,356.2731,358.817,2.489438,0.4873782,0.7762079,0.04003109,0.05438805,Stacking_Base,14,141.1931,22/08/2024 15:16:24
0.3633409,0.7826236,0.1242119,357.6888,358.9753,3.12377,0.4871129,0.776153,0.03988308,0.05464099,Stacking_Base,14,161.6763,22/08/2024 15:16:24
0.3632762,0.7830129,0.1235347,356.1913,359.086,3.121708,0.487067,0.7761902,0.03979132,0.05486189,Stacking_Base,14,134.5986,22/08/2024 15:16:24
0.3632651,0.7829176,0.1240568,357.3776,359.0386,3.332617,0.4868848,0.7761522,0.03966999,0.05512723,Stacking_Base,14,141.8983,22/08/2024 15:16:24
0.3631509,0.7832345,0.1234152,355.938,359.0675,3.392564,0.4866958,0.7761575,0.03942462,0.05537892,Stacking_Base,14,154.5404,22/08/2024 15:16:24
0.363229,0.7836906,0.1227101,354.5159,359.0958,3.403317,0.4865154,0.7760814,0.03921822,0.05561002,Stacking_Base,14,134.4104,22/08/2024 15:16:24
0.3630544,0.7839044,0.1227411,354.4801,359.1601,3.734552,0.4863332,0.7761053,0.03896236,0.05587573,Stacking_Base,14,142.6737,22/08/2024 15:16:24
0.3629195,0.7835587,0.1236724,356.4149,359.0136,4.031923,0.4861154,0.7761113,0.0387094,0.05612605,Stacking_Base,14,137.1328,22/08/2024 15:16:24
0.3628866,0.7835251,0.124094,356.0326,358.7307,4.036309,0.4859438,0.7761126,0.03854041,0.05638648,Stacking_Base,14,133.3333,22/08/2024 15:16:24
0.3628501,0.7840742,0.1233529,354.567,358.8686,4.118736,0.4857478,0.7760776,0.03825732,0.05665434,Stacking_Base,14,131.4026,22/08/2024 15:16:24
0.3629301,0.7846166,0.1221806,352.5577,359.0106,3.928868,0.4855253,0.7760181,0.03803303,0.05692613,Stacking_Base,14,134.6149,22/08/2024 15:16:24
0.3627623,0.7849512,0.1222164,352.3406,358.9645,4.281068,0.4853639,0.7760429,0.03782427,0.05719144,Stacking_Base,14,136.0711,22/08/2024 15:16:24
0.3625234,0.7846066,0.1235295,354.648,358.9793,4.702686,0.4851411,0.7760475,0.03765767,0.05745391,Stacking_Base,14,122.9241,22/08/2024 15:16:24
0.3623978,0.7845827,0.1245569,353.9613,357.9361,5.229702,0.4848768,0.7760431,0.03754244,0.05774445,Stacking_Base,14,139.78,22/08/2024 15:16:24
0.3624087,0.7850469,0.1242722,353.3885,357.9861,5.199349,0.4847716,0.7760162,0.03750119,0.05799995,Stacking_Base,14,136.3959,22/08/2024 15:16:24
0.3625715,0.7856982,0.1230163,351.0147,358.0889,4.83934,0.4845812,0.7759978,0.03742665,0.05826179,Stacking_Base,14,140.1699,22/08/2024 15:16:24
0.3623899,0.7858213,0.1228766,350.8433,358.2791,5.20649,0.484295,0.7760129,0.03738633,0.05851658,Stacking_Base,14,150.1479,22/08/2024 15:16:24
0.3623478,0.7861104,0.1230523,350.3495,358.5304,5.425805,0.4840426,0.7760133,0.03735805,0.05875444,Stacking_Base,14,137.5819,22/08/2024 15:16:24
0.3624743,0.7862185,0.1249653,351.9442,359.0157,6.597989,0.4837251,0.7759617,0.03727718,0.05901403,Stacking_Base,14,125.7893,22/08/2024 15:16:24
0.3624177,0.7867766,0.1239131,349.7226,358.9441,6.59994,0.4835395,0.7760015,0.03716935,0.05929795,Stacking_Base,14,135.1772,22/08/2024 15:16:24
0.3625241,0.7873424,0.1225251,347.5385,359.4333,6.620465,0.4831987,0.7759336,0.03701621,0.05956216,Stacking_Base,14,140.7539,22/08/2024 15:16:24
0.3620909,0.7875201,0.1244993,349.9843,359.1317,7.073138,0.4828714,0.7762601,0.03683521,0.05981589,Stacking_Base,14,141.3288,22/08/2024 15:16:24
0.3614894,0.7888725,0.1241324,348.4681,359.1095,8.309525,0.4819533,0.7771081,0.0364238,0.0600686,Stacking_Base,14,154.0666,22/08/2024 15:16:24
0.3613211,0.7898732,0.1240275,346.6638,359.8074,10.24936,0.4809816,0.7781981,0.03601366,0.06030041,Stacking_Base,14,128.5694,22/08/2024 15:16:24
0.3614012,0.7907069,0.1241347,346.981,359.3528,14.13032,0.4795651,0.7799569,0.03530559,0.06057819,Stacking_Base,14,137.3098,22/08/2024 15:16:25
0.3618229,0.7914499,0.1247891,347.222,359.4138,17.03165,0.47842,0.7815509,0.03456463,0.06083829,Stacking_Base,14,140.5541,22/08/2024 15:16:25
0.3633503,0.7944084,0.123335,346.3354,359.1931,28.37769,0.4761924,0.784169,0.03331554,0.06109239,Stacking_Base,14,156.5533,22/08/2024 15:16:25
0.362622,0.7985708,0.1222718,341.1703,359.7224,31.00633,0.4744483,0.7863209,0.03218795,0.06132052,Stacking_Base,14,134.7346,22/08/2024 15:16:25
0.3607831,0.8029976,0.1198034,340.6852,1.593648,31.06538,0.4724542,0.7890366,0.03070493,0.06158559,Stacking_Base,14,140.3725,22/08/2024 15:16:25
0.3545394,0.8094366,0.1170149,340.0154,2.814533,20.77144,0.4704632,0.7917088,0.02931282,0.06184002,Stacking_Base,14,137.5875,22/08/2024 15:16:25
0.3501472,0.8099542,0.1059313,340.1674,3.068183,13.94761,0.4687234,0.7938437,0.02814927,0.06209959,Stacking_Base,14,131.907,22/08/2024 15:16:25
0.3429044,0.8175342,0.1014056,333.5356,1.514509,5.924567,0.464694,0.7972439,0.02650342,0.06237034,Stacking_Base,14,160.9554,22/08/2024 15:16:25
0.3376602,0.827148,0.1063638,335.1064,2.680965,1.728542,0.4617094,0.7994729,0.02547484,0.06259223,Stacking_Base,14,137.4778,22/08/2024 15:16:25
0.3378513,0.8238685,0.09785378,335.8307,4.791023,17.27259,0.4581368,0.8020828,0.02440598,0.06285201,Stacking_Base,14,130.2915,22/08/2024 15:16:25
0.341167,0.823177,0.09658684,336.0191,4.59173,29.47631,0.455924,0.8040392,0.0234523,0.06312612,Stacking_Base,14,141.6571,22/08/2024 15:16:25
0.3373249,0.8259687,0.0989191,334.0252,4.796474,22.59479,0.4530253,0.8068757,0.02281766,0.06337824,Stacking_Base,14,157.3614,22/08/2024 15:16:25
0.3094806,0.8341244,0.09425499,331.2567,12.51148,358.4428,0.4509225,0.8086998,0.0225268,0.0636052,Stacking_Base,14,132.0324,22/08/2024 15:16:25
0.2913737,0.8399739,0.08988077,332.4363,26.36137,341.4246,0.4488219,0.8105014,0.02212876,0.0638757,Stacking_Base,14,128.8378,22/08/2024 15:16:25
0.2733748,0.8452876,0.08562576,333.1297,28.96989,338.1403,0.4467333,0.8119071,0.0217974,0.0641529,Stacking_Base,14,139.7585,22/08/2024 15:16:25
0.2644022,0.8477012,0.08350446,333.5244,30.2463,336.525,0.445336,0.812535,0.02144079,0.06440844,Stacking_Base,14,137.6046,22/08/2024 15:16:25
0.2465112,0.8520432,0.07927472,334.4059,32.73857,333.3524,0.4430387,0.8136268,0.02114484,0.06466798,Stacking_Base,14,155.6202,22/08/2024 15:16:25
0.2286916,0.8557421,0.07506189,335.4044,35.14484,330.2615,0.4413042,0.8144307,0.02103361,0.06489748,Stacking_Base,14,144.896,22/08/2024 15:16:25
0.2109431,0.8588003,0.07086591,336.5129,37.46016,327.2562,0.4394796,0.815222,0.02079955,0.06514396,Stacking_Base,14,137.9558,22/08/2024 15:16:25
0.2020955,0.8600899,0.0687742,337.1062,38.58258,325.7864,0.4380504,0.815726,0.02040245,0.06540284,Stacking_Base,14,142.3103,22/08/2024 15:16:25
0.1844533,0.8621917,0.06460334,338.3664,40.75545,322.9135,0.4356439,0.8167002,0.02007987,0.0656538,Stacking_Base,14,159.6653,22/08/2024 15:16:25
0.1668816,0.8636591,0.06044913,339.7189,42.83124,320.1295,0.4337235,0.8174307,0.01996251,0.06587748,Stacking_Base,14,144.2877,22/08/2024 15:16:25
0.1493801,0.8644948,0.05631154,341.1567,44.80956,317.4338,0.4316082,0.8181636,0.0197129,0.06612501,Stacking_Base,14,133.8849,22/08/2024 15:16:25
0.1406556,0.8646765,0.05424894,341.9055,45.76228,316.1185,0.4299194,0.8186116,0.01927597,0.06639176,Stacking_Base,14,138.6059,22/08/2024 15:16:25
0.123259,0.8645691,0.05013612,343.4589,47.59559,313.5516,0.4271455,0.8195744,0.01894517,0.06664943,Stacking_Base,14,135.6907,22/08/2024 15:16:25
0.1059318,0.8638362,0.04603973,345.0813,49.33405,311.0673,0.4247579,0.8203627,0.01874964,0.06691264,Stacking_Base,14,111.6595,22/08/2024 15:16:25
0.08007079,0.8615695,0.03992582,347.6316,51.76842,307.4879,0.4217131,0.8214192,0.01862142,0.06723249,Stacking_Base,14,118.496,22/08/2024 15:16:25
0.06291621,0.8592837,0.03587023,349.4014,53.27935,305.1942,0.4192442,0.8221315,0.01814763,0.06753389,Stacking_Base,14,96.4562,22/08/2024 15:16:25
0.04583018,0.8563811,0.03183084,351.2209,54.70383,302.9694,0.4162928,0.8230385,0.01751618,0.06790415,Stacking_Base,14,132.6066,22/08/2024 15:16:25
0.02881242,0.8528641,0.0278076,353.0853,56.04456,300.8093,0.4140727,0.8238309,0.01716013,0.06817348,Stacking_Base,14,125.4532,22/08/2024 15:16:25
0.01186267,0.8487353,0.02380043,354.9902,57.30432,298.7093,0.4119113,0.8246146,0.01661827,0.06845815,Stacking_Base,14,119.4843,22/08/2024 15:16:25
-0.00501936,0.8439969,0.01980928,356.9313,58.48577,296.6649,0.4098584,0.825405,0.01598057,0.06875706,Stacking_Base,14,140.8927,22/08/2024 15:16:25
-0.02183393,0.8386515,0.01583407,358.9048,59.59148,294.6713,0.4082654,0.8260838,0.01552839,0.06901054,Stacking_Base,14,129.2056,22/08/2024 15:16:25
-0.0385813,0.8327016,0.01187475,0.9071092,60.6238,292.724,0.4067913,0.826762,0.01509538,0.06928696,Stacking_Base,14,144.0466,22/08/2024 15:16:25
-0.05526176,0.8261495,0.007931255,2.934839,61.58492,290.8184,0.4055406,0.827364,0.01478919,0.06953489,Stacking_Base,14,125.6534,22/08/2024 15:16:25
-0.07187556,0.8189976,0.004003514,4.984873,62.47676,288.9499,0.4041112,0.8279951,0.01438195,0.06981912,Stacking_Base,14,128.2577,22/08/2024 15:16:25
-0.08015755,0.8151975,0.002045532,6.017336,62.89725,288.0281,0.4029309,0.8283764,0.01390075,0.07009758,Stacking_Base,14,135.2741,22/08/2024 15:16:25
-0.09667187,0.8071504,-0.00185869,8.095392,63.68824,286.2068,0.4006591,0.8290898,0.01318997,0.07036159,Stacking_Base,14,156.2231,22/08/2024 15:16:25
-0.1131202,0.7985111,-0.005747306,10.1888,64.41361,284.4112,0.398517,0.8295762,0.01263325,0.07059021,Stacking_Base,14,147.048,22/08/2024 15:16:25
-0.1213196,0.7939696,-0.007685788,11.24046,64.75201,283.5217,0.3966031,0.8297907,0.01191208,0.07083308,Stacking_Base,14,143.2008,22/08/2024 15:16:25
-0.134704,0.786297,-0.01184015,359.4437,64.35434,284.4709,0.3930403,0.8304179,0.01091543,0.07108248,Stacking_Base,14,164.1955,22/08/2024 15:16:25
-0.1368136,0.7885343,-0.01580606,356.605,64.2474,282.9896,0.3901653,0.8308862,0.01029118,0.07129999,Stacking_Base,14,143.9678,22/08/2024 15:16:25
-0.1389152,0.7901353,-0.01975614,353.7759,64.21381,281.5132,0.3868903,0.8313435,0.009426189,0.07154807,Stacking_Base,14,124.3302,22/08/2024 15:16:25
-0.1410086,0.791104,-0.02369045,350.9582,64.2535,280.0348,0.3831542,0.8318608,0.008256438,0.07183532,Stacking_Base,14,134.8236,22/08/2024 15:16:25
-0.1430929,0.7914445,-0.02760905,348.1536,64.36717,278.5469,0.3798258,0.8323796,0.00720578,0.07210022,Stacking_Base,14,113.4353,22/08/2024 15:16:25
-0.1451691,0.7911567,-0.03151195,345.3642,64.55645,277.0421,0.3764,0.8329331,0.006000657,0.07241506,Stacking_Base,14,101.0479,22/08/2024 15:16:25
-0.1472372,0.7902427,-0.03539927,342.5916,64.82383,275.5127,0.3733637,0.8335294,0.004979816,0.0727685,Stacking_Base,14,137.2363,22/08/2024 15:16:25
-0.1491344,0.7887858,-0.03898182,338.7327,65.69303,272.712,0.3712997,0.8339863,0.004516932,0.07302874,Stacking_Base,14,124.7427,22/08/2024 15:16:25
-0.1501128,0.7886732,-0.04143098,335.5646,66.93791,269.3483,0.3692445,0.8344104,0.004061698,0.07331505,Stacking_Base,14,124.1049,22/08/2024 15:16:25
-0.1509405,0.789633,-0.0425848,333.4819,67.54646,267.9289,0.3672832,0.8348206,0.003660148,0.07360283,Stacking_Base,14,131.0736,22/08/2024 15:16:25
-0.1517673,0.790341,-0.04352171,331.6122,68.06484,266.8951,0.3654824,0.8352064,0.003289138,0.0738753,Stacking_Base,14,138.7251,22/08/2024 15:16:25
-0.1521827,0.7906137,-0.04390121,330.7511,68.24274,266.5261,0.3642601,0.8354041,0.002870873,0.07413275,Stacking_Base,14,143.7587,22/08/2024 15:16:25
-0.1530071,0.7910082,-0.04448987,329.1234,68.44272,266.0771,0.3623632,0.8358421,0.002377056,0.07438118,Stacking_Base,14,145.8725,22/08/2024 15:16:25
-0.1538445,0.7912137,-0.04485305,327.6631,68.47277,266.0202,0.3608682,0.8361505,0.002067795,0.07462601,Stacking_Base,14,128.2512,22/08/2024 15:16:25
-0.1546998,0.7912415,-0.04498706,326.3191,68.27308,266.3813,0.3592871,0.8364315,0.001781398,0.07490449,Stacking_Base,14,126.9857,22/08/2024 15:16:25
-0.1555797,0.7910957,-0.04489278,325.0763,67.81749,267.1811,0.3577397,0.8366803,0.001691902,0.07518573,Stacking_Base,14,137.4457,22/08/2024 15:16:25
-0.1564883,0.7907797,-0.04458081,323.9364,67.0817,268.4085,0.3562807,0.8369103,0.001734926,0.07544558,Stacking_Base,14,144.8331,22/08/2024 15:16:25
-0.1574036,0.7903339,-0.04408894,322.8979,66.10755,270.0394,0.3548689,0.8371208,0.001827138,0.07569217,Stacking_Base,14,132.3697,22/08/2024 15:16:25
-0.157864,0.7904269,-0.04424485,322.1121,66.04623,270.1262,0.3533238,0.8373197,0.001889261,0.07596198,Stacking_Base,14,122.2643,22/08/2024 15:16:25
-0.1582352,0.790435,-0.04447591,321.4067,66.12514,270.0001,0.3516086,0.8375141,0.001896213,0.07625408,Stacking_Base,14,107.718,22/08/2024 15:16:25
-0.1587339,0.7904912,-0.04469678,320.5193,66.12694,270,0.3494136,0.8378031,0.002056924,0.07658564,Stacking_Base,14,81.99746,22/08/2024 15:16:25
-0.1590127,0.7905204,-0.04482024,320.0237,66.12794,270,0.3468168,0.8378854,0.001778712,0.07702119,Stacking_Base,14,110.8291,22/08/2024 15:16:25
-0.15936,0.7905515,-0.044974,319.4063,66.12838,270,0.3443466,0.8381451,0.001997455,0.07734343,Stacking_Base,14,103.4693,22/08/2024 15:16:25
-0.1595487,0.7905668,-0.04505755,319.0709,66.12837,270,0.3416635,0.8381892,0.001432413,0.0776886,Stacking_Base,14,112.914,22/08/2024 15:16:25
-0.1597742,0.7905822,-0.04515735,318.6704,66.12836,270,0.3383557,0.8383991,0.0004681052,0.0780049,Stacking_Base,14,82.12743,22/08/2024 15:16:25
