CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3024649,1.347417,-0.07043986,0.9112564,Lifting,13,139.4953,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3022721,1.339621,-0.07619067,0.9125758,Lifting,13,161.6371,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3021137,1.331746,-0.08160541,0.9137145,Lifting,13,132.3487,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.302014,1.323858,-0.08652192,0.9151051,Lifting,13,134.3165,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3019904,1.315926,-0.09103315,0.9164754,Lifting,13,136.5188,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.301999,1.311955,-0.09307179,0.9178235,Lifting,13,139.8523,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.302109,1.303966,-0.09691009,0.9191395,Lifting,13,160.4518,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3023044,1.295951,-0.1004677,0.9202866,Lifting,13,130.47,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3026259,1.287919,-0.1036378,0.9216973,Lifting,13,142.2758,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3028355,1.283924,-0.105022,0.9229909,Lifting,13,143.7918,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.303684,1.275964,-0.107284,0.9242708,Lifting,13,153.1394,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3049776,1.268058,-0.1091741,0.9254727,Lifting,13,133.5256,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.30694,1.260322,-0.1107947,0.926851,Lifting,13,138.727,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.308298,1.256583,-0.1113924,0.9281777,Lifting,13,144.6885,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3123059,1.248709,-0.1119285,0.9294497,Lifting,13,140.7083,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3172934,1.24071,-0.1116571,0.9307578,Lifting,13,136.6904,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3231483,1.23244,-0.1106938,0.9321042,Lifting,13,137.3325,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3297406,1.223819,-0.109221,0.9334444,Lifting,13,132.4872,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3335738,1.220137,-0.1080978,0.9348336,Lifting,13,141.2848,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3419179,1.21022,-0.1054594,0.9361362,Lifting,13,155.3832,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3506205,1.199016,-0.10279,0.9373207,Lifting,13,139.7136,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3594404,1.18672,-0.1002579,0.938638,Lifting,13,137.6709,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3639405,1.180391,-0.09904223,0.9399749,Lifting,13,140.0815,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3726382,1.16663,-0.09703194,0.9412888,Lifting,13,156.1768,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3810509,1.152545,-0.09533667,0.9424672,Lifting,13,130.4002,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.389194,1.138305,-0.0938715,0.9438787,Lifting,13,139.175,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3969852,1.123947,-0.09266528,0.9452011,Lifting,13,133.4543,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4007838,1.116804,-0.09212752,0.9465802,Lifting,13,140.2367,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4079558,1.10225,-0.09132224,0.9478927,Lifting,13,145.2454,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4146908,1.087721,-0.0907784,0.9491598,Lifting,13,138.7213,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4210263,1.073236,-0.09048261,0.9504865,Lifting,13,136.6755,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4270356,1.058761,-0.09047621,0.9518331,Lifting,13,125.696,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4328575,1.044234,-0.09088086,0.9532974,Lifting,13,130.9209,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4382106,1.029852,-0.09222332,0.9547032,Lifting,13,136.3531,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4406645,1.023007,-0.09344215,0.956053,Lifting,13,133.663,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4447764,1.009634,-0.09696065,0.9574299,Lifting,13,151.3477,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4480827,0.9970551,-0.1013262,0.958646,Lifting,13,129.8263,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4505795,0.9854714,-0.106438,0.9600636,Lifting,13,114.124,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4522738,0.9749453,-0.1121667,0.9616764,Lifting,13,111.484,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4532171,0.9653913,-0.1182912,0.9633273,Lifting,13,132.4223,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4534737,0.9566247,-0.1246063,0.9647171,Lifting,13,128.3038,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4530828,0.9486158,-0.1310733,0.9661517,Lifting,13,127.8723,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4521035,0.9413182,-0.1376448,0.967591,Lifting,13,119.4743,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4505964,0.9347139,-0.1443196,0.9691315,Lifting,13,130.9312,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.448648,0.9287007,-0.1510561,0.9705372,Lifting,13,135.6061,22/08/2024 15:16:15
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.44633,0.9232107,-0.1578495,0.9718944,Lifting,13,138.6136,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.443678,0.9182183,-0.1647046,0.9732223,Lifting,13,123.0572,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.440696,0.9138053,-0.1716645,0.9747179,Lifting,13,133.765,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4373772,0.9099655,-0.1786902,0.9760938,Lifting,13,132.8427,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4356001,0.9083301,-0.1822815,0.9774793,Lifting,13,140.1974,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.431664,0.905609,-0.1894238,0.9787921,Lifting,13,150.7295,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4273981,0.9033395,-0.1965477,0.9800131,Lifting,13,127.0051,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4227846,0.901579,-0.2036817,0.9814623,Lifting,13,138.531,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4178326,0.9002101,-0.2107872,0.9827909,Lifting,13,132.6418,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4125461,0.899202,-0.2178502,0.9841784,Lifting,13,134.068,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4097782,0.8989065,-0.2213925,0.9855512,Lifting,13,132.4398,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.4037809,0.8987062,-0.2284192,0.9869409,Lifting,13,152.9964,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3975058,0.8987039,-0.2354217,0.9881439,Lifting,13,138.9507,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3909602,0.898944,-0.2424428,0.9894685,Lifting,13,128.4967,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3841402,0.8994411,-0.2495226,0.9909008,Lifting,13,136.0803,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3770846,0.9001074,-0.2566855,0.9922532,Lifting,13,133.28,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3734867,0.9006187,-0.260318,0.9936342,Lifting,13,131.8531,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3659239,0.9018204,-0.2677401,0.99503,Lifting,13,151.03,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3582411,0.9029904,-0.2752776,0.9962487,Lifting,13,134.7382,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3504352,0.9042146,-0.2829355,0.9976146,Lifting,13,127.1052,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3424883,0.905509,-0.290735,0.9990627,Lifting,13,139.0453,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3345203,0.9065747,-0.2986097,0.1096079,Lifting,13,139.1614,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3306265,0.9068397,-0.3025035,0.1127322,Lifting,13,135.9878,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3231088,0.9069186,-0.3101658,0.1159294,Lifting,13,148.5002,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.315962,0.9064145,-0.3176464,0.1188572,Lifting,13,141.1293,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3091892,0.905354,-0.3249415,0.121938,Lifting,13,140.5719,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.3027917,0.90376,-0.3320478,0.1250309,Lifting,13,130.837,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2997338,0.9027697,-0.3355302,0.128354,Lifting,13,139.4233,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2939002,0.9004171,-0.3423535,0.1314725,Lifting,13,142.7002,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2884359,0.8975889,-0.3489889,0.1345193,Lifting,13,141.1552,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2833329,0.894314,-0.3554426,0.1375995,Lifting,13,128.9424,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2785801,0.8906248,-0.3617228,0.1409714,Lifting,13,135.0165,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2763305,0.8886352,-0.364802,0.1441916,Lifting,13,140.5758,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.272076,0.8843891,-0.3708451,0.1472845,Lifting,13,142.201,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.268128,0.8798168,-0.3767456,0.150342,Lifting,13,143.7174,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2644623,0.874958,-0.3825211,0.1533673,Lifting,13,140.9642,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2627271,0.8724356,-0.3853694,0.1564516,Lifting,13,141.4527,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2594336,0.8672246,-0.3909947,0.1595253,Lifting,13,151.0004,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2563443,0.86183,-0.3965431,0.1624046,Lifting,13,140.9841,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2535934,0.8566356,-0.4017038,0.1654886,Lifting,13,136.3103,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2527206,0.8549072,-0.4033888,0.1686782,Lifting,13,140.2603,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2517141,0.8528965,-0.4053422,0.171778,Lifting,13,156.6514,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2512413,0.8519508,-0.4062688,0.1745535,Lifting,13,144.896,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2510097,0.8515075,-0.4067166,0.1775542,Lifting,13,145.0074,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2509445,0.8513874,-0.4068511,0.1805525,Lifting,13,135.4793,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2508579,0.8512436,-0.4070136,0.1837617,Lifting,13,160.6529,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2508143,0.8511711,-0.4070986,0.1864681,Lifting,13,140.0031,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2507898,0.8511373,-0.4071501,0.1895736,Lifting,13,137.4174,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2507804,0.8511311,-0.4071729,0.1927375,Lifting,13,137.3872,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2507659,0.8511189,-0.4072061,0.1959022,Lifting,13,152.1815,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2507556,0.8511108,-0.4072306,0.1987592,Lifting,13,142.6534,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2507464,0.8511078,-0.4072531,0.201807,Lifting,13,132.3697,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.250741,0.8511102,-0.4072692,0.2050916,Lifting,13,140.412,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2507315,0.8511076,-0.4072933,0.2081881,Lifting,13,153.7563,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.250723,0.851106,-0.4073135,0.2110158,Lifting,13,140.9503,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2507151,0.851105,-0.4073336,0.2141005,Lifting,13,142.4015,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2507102,0.8511075,-0.4073481,0.2171537,Lifting,13,138.9873,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2507005,0.8511069,-0.4073716,0.2202819,Lifting,13,163.1162,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2506918,0.8511046,-0.4073905,0.2229474,Lifting,13,121.2077,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.250683,0.851105,-0.4074129,0.2265345,Lifting,13,132.6313,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2506742,0.851105,-0.407434,0.2298126,Lifting,13,142.0414,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2506654,0.8511047,-0.407454,0.2328736,Lifting,13,119.6072,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2506563,0.8511053,-0.4074764,0.2365087,Lifting,13,134.662,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2506501,0.851108,-0.4074909,0.2397373,Lifting,13,132.8304,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2506381,0.8511077,-0.407516,0.2430106,Lifting,13,154.5906,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2506293,0.8511055,-0.4075358,0.245823,Lifting,13,121.3784,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2506192,0.8511059,-0.4075584,0.2494051,Lifting,13,138.8754,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2506098,0.8511056,-0.4075783,0.2525358,Lifting,13,138.6674,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2506004,0.8511054,-0.4075982,0.2556713,Lifting,13,135.9305,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2505938,0.8511079,-0.4076117,0.2588698,Lifting,13,139.5089,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2505814,0.8511078,-0.4076357,0.2619863,Lifting,13,152.251,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2505723,0.8511059,-0.4076551,0.264842,Lifting,13,136.9825,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2505622,0.8511056,-0.4076751,0.268016,Lifting,13,134.6221,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.250555,0.851108,-0.4076884,0.2712457,Lifting,13,139.6512,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2505424,0.8511081,-0.4077123,0.274359,Lifting,13,158.3506,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2505332,0.8511062,-0.4077309,0.2771047,Lifting,13,123.8313,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.250521,0.8511068,-0.4077514,0.2806158,Lifting,13,137.0558,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2505107,0.8511068,-0.4077708,0.2837881,Lifting,13,137.4684,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2505034,0.8511093,-0.4077834,0.2869509,Lifting,13,140.8094,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2504903,0.8511092,-0.4078055,0.2900386,Lifting,13,144.5337,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2504799,0.8511076,-0.4078246,0.2930468,Lifting,13,136.6102,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.250468,0.8511071,-0.4078436,0.2962295,Lifting,13,132.4661,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2504574,0.8511076,-0.4078622,0.2995117,Lifting,13,132.6031,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2504456,0.851108,-0.4078805,0.3027905,Lifting,13,137.4835,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2504371,0.8511109,-0.4078931,0.305953,Lifting,13,140.1974,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2504238,0.8511108,-0.4079142,0.3090542,Lifting,13,145.6473,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2504123,0.8511099,-0.4079315,0.3120394,Lifting,13,136.8775,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2504008,0.8511097,-0.4079489,0.3152158,Lifting,13,134.6674,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2503887,0.85111,-0.4079662,0.3184444,Lifting,13,133.3796,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2503764,0.8511112,-0.407983,0.3217041,Lifting,13,125.097,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2503677,0.8511161,-0.4079962,0.3251797,Lifting,13,142.0899,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2503527,0.8511153,-0.4080146,0.3282396,Lifting,13,156.3355,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2503412,0.8511143,-0.4080301,0.3310207,Lifting,13,132.7968,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2503284,0.8511152,-0.4080458,0.3342948,Lifting,13,126.8102,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.250315,0.8511162,-0.4080619,0.3377234,Lifting,13,130.9689,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2503015,0.8511167,-0.4080771,0.3410431,Lifting,13,129.4465,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.250288,0.851117,-0.4080929,0.3444019,Lifting,13,140.8967,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2502793,0.8511191,-0.4081034,0.3474877,Lifting,13,138.5349,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2502631,0.8511167,-0.4081202,0.3506261,Lifting,13,149.4098,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2502491,0.8511152,-0.4081343,0.3535361,Lifting,13,133.1824,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2502354,0.8511144,-0.4081486,0.3568007,Lifting,13,132.0882,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2502211,0.851114,-0.4081628,0.3600923,Lifting,13,141.3887,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2502112,0.8511166,-0.4081723,0.3631674,Lifting,13,139.0492,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2501949,0.851116,-0.4081869,0.3662942,Lifting,13,153.6594,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2501819,0.8511146,-0.4081992,0.3691238,Lifting,13,143.246,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2501676,0.8511139,-0.4082113,0.372159,Lifting,13,135.9361,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2501576,0.8511168,-0.4082202,0.3753574,Lifting,13,142.4765,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2501405,0.8511162,-0.4082326,0.378409,Lifting,13,163.5376,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2501276,0.8511147,-0.4082425,0.3810676,Lifting,13,140.7024,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2501175,0.8511176,-0.4082503,0.3841577,Lifting,13,145.121,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2501003,0.851117,-0.4082614,0.3871537,Lifting,13,160.8803,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2500873,0.8511155,-0.4082702,0.3898562,Lifting,13,141.1931,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2500733,0.8511149,-0.4082796,0.3929356,Lifting,13,132.9151,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2500616,0.8511177,-0.4082863,0.3962067,Lifting,13,139.402,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2500429,0.8511169,-0.4082959,0.3993256,Lifting,13,141.0497,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2500282,0.8511157,-0.4083042,0.4024081,Lifting,13,143.3219,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2500135,0.8511152,-0.4083122,0.4054417,Lifting,13,134.0536,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2499978,0.8511159,-0.4083192,0.4086851,Lifting,13,134.2084,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.249986,0.8511183,-0.408324,0.4119247,Lifting,13,141.0477,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.249967,0.8511174,-0.4083308,0.4150072,Lifting,13,146.5867,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2499521,0.8511165,-0.4083369,0.4179733,Lifting,13,144.4732,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2499369,0.851117,-0.4083422,0.4209827,Lifting,13,136.9,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2499251,0.8511188,-0.408345,0.4241586,Lifting,13,139.47,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2499058,0.851118,-0.4083497,0.427276,Lifting,13,158.3983,22/08/2024 15:16:16
