CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883204,0.8222936,0.01725232,0.03716351,Stacking_Base,19,174.119,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883005,0.8220163,0.0172117,0.0374154,Stacking_Base,19,188.1892,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883287,0.8217055,0.01715307,0.03764847,Stacking_Base,19,196.6568,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.488311,0.821507,0.01710188,0.03787149,Stacking_Base,19,171.6503,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883001,0.8212422,0.01703451,0.03812701,Stacking_Base,19,182.0101,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883187,0.8209274,0.01692581,0.03836798,Stacking_Base,19,183.9487,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883073,0.8207267,0.01685571,0.03860642,Stacking_Base,19,173.4485,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883159,0.820416,0.01673049,0.03885929,Stacking_Base,19,180.3654,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883048,0.8202175,0.0166562,0.03910246,Stacking_Base,19,167.7571,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4882909,0.8199627,0.01656808,0.03936391,Stacking_Base,19,188.4695,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883141,0.8196757,0.01644211,0.03959662,Stacking_Base,19,172.825,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.488305,0.8194807,0.01637109,0.0398504,Stacking_Base,19,163.7707,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.488318,0.8191726,0.01626234,0.04011821,Stacking_Base,19,189.0359,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883124,0.8189988,0.01620963,0.04035023,Stacking_Base,19,166.8418,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883055,0.8187628,0.01615782,0.04061311,Stacking_Base,19,194.3597,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883212,0.8184962,0.01610829,0.04083878,Stacking_Base,19,187.4414,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883192,0.8183255,0.01608795,0.04107277,Stacking_Base,19,164.2387,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-8.226061E-07,3.606876E-08,-4.006837E-06,0.4883158,0.8180392,0.01607337,0.04133982,Stacking_Base,19,186.4246,21/08/2024 14:00:25
0.3629001,0.7803001,0.1187,3.296869E-06,-4.297917E-07,1.386867E-06,0.4883079,0.8178699,0.01606502,0.04157509,Stacking_Base,19,171.2124,21/08/2024 14:00:25
0.3629001,0.7803001,0.1187,3.002088E-06,-1.361028E-06,-4.882714E-06,0.4882963,0.8176009,0.0160644,0.04183125,Stacking_Base,19,175.0547,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,2.970624E-06,-1.836606E-06,-3.743591E-06,0.4882837,0.8174235,0.01605998,0.0420818,Stacking_Base,19,161.7442,21/08/2024 14:00:25
0.3629001,0.7803001,0.1187,2.661573E-06,-2.287994E-06,-2.612381E-06,0.4882656,0.8171942,0.01605551,0.04235297,Stacking_Base,19,182.4218,21/08/2024 14:00:25
0.3629001,0.7803001,0.1187,-1.942518E-06,-3.215504E-06,-4.611648E-06,0.4882509,0.8169377,0.01606841,0.0425934,Stacking_Base,19,173.7348,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,2.365848E-06,-3.697388E-06,7.961261E-07,0.4882343,0.8167625,0.01606902,0.04284585,Stacking_Base,19,161.6527,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,2.100965E-06,-4.631264E-06,3.064805E-06,0.4882111,0.8164917,0.01608362,0.04311717,Stacking_Base,19,191.9828,21/08/2024 14:00:25
0.3629001,0.7803001,0.1187,5.943674E-06,-1.870632E-06,-8.611404E-06,0.4881943,0.816334,0.01608823,0.04334563,Stacking_Base,19,169.0246,21/08/2024 14:00:25
0.3629001,0.7803001,0.1187,5.551184E-06,4.087846E-07,-6.340656E-06,0.4881693,0.8160818,0.01610811,0.04360512,Stacking_Base,19,192.9571,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,5.595672E-06,-7.367844E-08,-5.202335E-06,0.4881502,0.8159266,0.01611514,0.04383242,Stacking_Base,19,140.6391,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,5.330598E-06,-1.007477E-06,-2.933635E-06,0.4881188,0.8156355,0.01614541,0.04414428,Stacking_Base,19,155.6711,21/08/2024 14:00:25
0.3629001,0.7803001,0.1187,5.021747E-06,-1.458863E-06,-1.802985E-06,0.4880971,0.8154449,0.01616599,0.04442602,Stacking_Base,19,158.4158,21/08/2024 14:00:25
0.3629001,0.7803001,0.1187,4.704981E-06,8.136158E-07,4.666283E-07,0.4880711,0.8151774,0.01623939,0.04470289,Stacking_Base,19,186.3655,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,5.617053E-07,3.237084E-07,-2.665877E-06,0.4880545,0.8150209,0.01628408,0.04493823,Stacking_Base,19,166.1985,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,4.455282E-06,-6.001183E-07,-4.664486E-06,0.4880288,0.8147711,0.01640843,0.04520213,Stacking_Base,19,191.3034,21/08/2024 14:00:25
0.3629001,0.7803001,0.1187,4.146515E-06,-1.051507E-06,-3.533637E-06,0.4880167,0.814621,0.016486,0.0454314,Stacking_Base,19,164.7691,21/08/2024 14:00:25
0.3629001,0.7803001,0.1187,3.805942E-06,-1.978446E-06,-1.263342E-06,0.4880003,0.8143718,0.01671796,0.04569758,Stacking_Base,19,184.8395,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,-4.893496E-07,-2.454597E-06,-4.393746E-06,0.4880022,0.8142207,0.0168737,0.04593487,Stacking_Base,19,169.6267,21/08/2024 14:00:25
0.3629001,0.7803001,0.1187,3.465958E-06,-2.905402E-06,1.006821E-06,0.4880124,0.8140234,0.01709255,0.04619344,Stacking_Base,19,186.5254,21/08/2024 14:00:25
0.3629001,0.7803001,0.1187,3.095896E-06,-3.829798E-06,-5.262174E-06,0.4879682,0.8137867,0.0175011,0.04642858,Stacking_Base,19,189.5052,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,3.012298E-06,-1.099027E-06,-4.122691E-06,0.4879489,0.8136371,0.01770033,0.04666002,Stacking_Base,19,168.7935,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,2.747764E-06,-2.032863E-06,-1.853874E-06,0.4878846,0.813385,0.01806492,0.04691986,Stacking_Base,19,179.0094,21/08/2024 14:00:25
0.3629001,0.7803001,0.1187,-1.825318E-06,-2.484816E-06,-4.992422E-06,0.4878525,0.8132229,0.01822651,0.04716488,Stacking_Base,19,162.4458,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,2.483386E-06,-2.966732E-06,4.152319E-07,0.4878218,0.8130085,0.01840219,0.04743487,Stacking_Base,19,187.2834,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,2.218494E-06,-3.900545E-06,2.684028E-06,0.4877449,0.8127647,0.01870131,0.04766906,Stacking_Base,19,188.1503,21/08/2024 14:00:25
0.3629001,0.7803001,0.1187,1.879454E-06,-4.349391E-06,-4.723482E-06,0.4877157,0.81261,0.01884407,0.04790217,Stacking_Base,19,162.2113,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,6.111932E-06,-4.824416E-06,6.851161E-07,0.4876614,0.8123457,0.01915649,0.04817256,Stacking_Base,19,186.5637,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,6.111932E-06,-4.824416E-06,6.851161E-07,0.4876461,0.8121894,0.01933176,0.04840765,Stacking_Base,19,158.1003,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,6.111932E-06,-4.824416E-06,6.851161E-07,0.487599,0.8119163,0.01972552,0.04868506,Stacking_Base,19,183.9622,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,6.111932E-06,-4.824416E-06,6.851161E-07,0.4875815,0.8117546,0.01993688,0.04892348,Stacking_Base,19,171.4501,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,6.111932E-06,-4.824416E-06,6.851161E-07,0.4875734,0.8115442,0.02020286,0.04917929,Stacking_Base,19,188.5832,21/08/2024 14:00:25
0.3629,0.7803001,0.1187,6.111932E-06,-4.824416E-06,6.851161E-07,0.4875042,0.8112959,0.02068346,0.04941187,Stacking_Base,19,187.9028,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,6.111932E-06,-4.824416E-06,6.851161E-07,0.4874812,0.8111343,0.02092759,0.04964528,Stacking_Base,19,163.5056,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,5.936272E-06,-5.766361E-06,2.948646E-06,0.4874185,0.8108568,0.02143008,0.04991353,Stacking_Base,19,187.4766,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,5.597449E-06,-6.215188E-06,-4.459017E-06,0.4873953,0.8106903,0.02168368,0.05014748,Stacking_Base,19,162.3139,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,5.566256E-06,-6.690756E-06,-3.319575E-06,0.4873851,0.8104604,0.02199808,0.05041769,Stacking_Base,19,192.8938,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,5.226388E-06,-7.617723E-06,-1.049571E-06,0.487295,0.8101971,0.02253289,0.05064507,Stacking_Base,19,179.3819,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,6.53584E-07,-8.069663E-06,-4.188567E-06,0.4872629,0.8100175,0.02279774,0.05088957,Stacking_Base,19,163.3667,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,4.128734E-07,-5.804014E-06,-1.920486E-06,0.4871828,0.8097202,0.02331636,0.05115805,Stacking_Base,19,184.1485,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,4.743631E-06,-9.489752E-06,-5.051757E-06,0.4871495,0.8095392,0.0235683,0.05139622,Stacking_Base,19,160.1409,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,4.434515E-06,-9.94112E-06,-3.921028E-06,0.4871308,0.8092905,0.02387688,0.05167011,Stacking_Base,19,194.6813,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,4.093743E-06,-1.086813E-05,-1.650629E-06,0.4870341,0.8090137,0.02439657,0.0518954,Stacking_Base,19,196.0669,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,-1.779464E-07,-8.144791E-06,-4.781703E-06,0.4869972,0.8088377,0.02464267,0.05211909,Stacking_Base,19,167.6896,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,-4.192815E-07,-5.879127E-06,-2.513546E-06,0.4869168,0.8085313,0.02513504,0.05238065,Stacking_Base,19,195.2401,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,3.588171E-06,-9.536303E-06,2.886316E-06,0.486885,0.8083493,0.0253746,0.05260529,Stacking_Base,19,160.8674,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,3.393326E-06,-7.274958E-06,-3.385116E-06,0.486808,0.8080229,0.02586749,0.05287794,Stacking_Base,19,175.6235,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,3.362007E-06,-7.750507E-06,-2.24574E-06,0.486775,0.8078126,0.02611753,0.05312768,Stacking_Base,19,156.7472,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,3.053105E-06,-8.201916E-06,-1.114994E-06,0.4867538,0.8075283,0.02642593,0.05340749,Stacking_Base,19,191.6113,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,2.736523E-06,-5.929424E-06,1.153892E-06,0.4866547,0.8072182,0.02694833,0.05363639,Stacking_Base,19,185.0481,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,-1.558698E-06,-6.405573E-06,-1.976692E-06,0.4866154,0.8070101,0.02719709,0.0538734,Stacking_Base,19,161.3502,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,2.486657E-06,-7.34314E-06,-3.978203E-06,0.4865299,0.8066555,0.02769412,0.05414524,Stacking_Base,19,190.1538,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,2.253549E-06,-7.801385E-06,-2.848404E-06,0.486499,0.8064467,0.02793942,0.05437589,Stacking_Base,19,154.6719,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,-2.350456E-06,-8.72893E-06,-4.84788E-06,0.4864196,0.8060603,0.02845193,0.05465946,Stacking_Base,19,182.0863,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,6.268576E-06,-9.214582E-06,-3.710591E-06,0.4863861,0.8058291,0.02870329,0.05490033,Stacking_Base,19,166.0605,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,5.883268E-06,-9.65907E-06,-2.578455E-06,0.4863569,0.8055163,0.02898897,0.05516445,Stacking_Base,19,193.9751,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,5.535215E-06,-7.862135E-06,8.303501E-07,0.486168,0.8051528,0.02954794,0.05539056,Stacking_Base,19,114.5488,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,9.624267E-07,-8.314077E-06,-2.308399E-06,0.4861193,0.8047605,0.02971765,0.05577345,Stacking_Base,19,139.2505,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,4.955214E-06,-6.045274E-06,-4.309389E-06,0.4860103,0.8042451,0.03002651,0.05608842,Stacking_Base,19,182.6551,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,4.923866E-06,-6.520858E-06,-3.170163E-06,0.4859484,0.8039832,0.03014037,0.05632854,Stacking_Base,19,162.9063,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,3.195474E-07,-7.448371E-06,-5.169176E-06,0.4858446,0.803552,0.03034551,0.05659777,Stacking_Base,19,185.319,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,4.298417E-06,-4.699674E-06,2.304732E-07,0.4857899,0.8032843,0.03042445,0.05683444,Stacking_Base,19,163.5403,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,4.010486E-06,-8.832982E-06,2.500366E-06,0.4857021,0.8028429,0.03058468,0.05710263,Stacking_Base,19,169.9986,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,4.024941E-06,-9.312877E-06,-4.900095E-06,0.4856514,0.8025425,0.03065309,0.05736063,Stacking_Base,19,153.5603,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,3.760423E-06,-1.024669E-05,-2.631554E-06,0.4855711,0.8020577,0.03081596,0.05764625,Stacking_Base,19,156.1792,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,-7.442088E-07,-7.981675E-06,-4.632873E-06,0.4854974,0.8016458,0.03097063,0.05792708,Stacking_Base,19,143.4576,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,3.234243E-06,-5.232984E-06,7.670867E-07,0.4854552,0.8012737,0.03106678,0.05823281,Stacking_Base,19,137.4004,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,2.984124E-06,-6.646757E-06,-4.364696E-06,0.485355,0.8007021,0.03140248,0.05855202,Stacking_Base,19,99.65221,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,2.719967E-06,-7.580597E-06,-2.095747E-06,0.4853256,0.800031,0.03181361,0.05899214,Stacking_Base,19,143.9263,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,-1.852953E-06,-8.032567E-06,-5.234696E-06,0.4853151,0.799641,0.03208857,0.05929688,Stacking_Base,19,157.7685,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,-2.117611E-06,-8.966394E-06,-2.965608E-06,0.4852465,0.7991132,0.03262688,0.05957488,Stacking_Base,19,178.7821,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,2.06256E-06,-6.235043E-06,2.443979E-06,0.4851898,0.7987936,0.03286281,0.0598202,Stacking_Base,19,162.3456,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,1.019071E-05,-7.155789E-06,-3.824166E-06,0.4850768,0.7982885,0.03326428,0.06009037,Stacking_Base,19,186.1262,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,5.618323E-06,-7.607757E-06,-6.962657E-06,0.4850082,0.7979752,0.03342588,0.06032601,Stacking_Base,19,167.8416,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,9.92688E-06,-8.089636E-06,-1.554843E-06,0.4849446,0.7975581,0.03360564,0.06058732,Stacking_Base,19,188.5121,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,5.398711E-06,-9.024039E-06,-3.555339E-06,0.4848582,0.797106,0.03391183,0.06081999,Stacking_Base,19,182.986,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,5.089922E-06,-9.47543E-06,-2.424342E-06,0.4847902,0.7967802,0.03403724,0.06105968,Stacking_Base,19,166.1378,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,4.8589E-07,-1.040296E-05,-4.423979E-06,0.4847122,0.7962809,0.0342941,0.06132367,Stacking_Base,19,188.8645,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,4.81777E-06,-7.685345E-06,9.831545E-07,0.4846437,0.795958,0.03440009,0.0615559,Stacking_Base,19,159.9028,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,2.446115E-07,-8.137288E-06,-2.155672E-06,0.4845702,0.7955099,0.03453102,0.06183019,Stacking_Base,19,184.6142,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,4.236925E-06,-5.868493E-06,-4.156458E-06,0.4845197,0.7950505,0.03477573,0.06206776,Stacking_Base,19,187.9099,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,4.205766E-06,-6.344078E-06,-3.017073E-06,0.484434,0.7947175,0.03486435,0.06230117,Stacking_Base,19,158.5037,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,-3.984653E-07,-7.2716E-06,-5.016544E-06,0.4843862,0.7942056,0.03507643,0.06257788,Stacking_Base,19,181.2021,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,3.579798E-06,-4.522913E-06,3.831599E-07,0.4843093,0.793861,0.03515752,0.06281993,Stacking_Base,19,160.6632,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,3.292228E-06,-8.65621E-06,2.652921E-06,0.4842679,0.7933496,0.0353468,0.06309292,Stacking_Base,19,189.8686,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,3.306639E-06,-9.136113E-06,-4.747928E-06,0.4842015,0.7930238,0.03542067,0.06332392,Stacking_Base,19,162.4062,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,3.065453E-06,-6.87046E-06,-2.47994E-06,0.4841549,0.7925165,0.0355872,0.06359398,Stacking_Base,19,181.5706,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,2.756295E-06,-7.321813E-06,-1.349033E-06,0.4840918,0.7921781,0.03565467,0.06383553,Stacking_Base,19,157.3985,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,-1.53916E-06,-7.797969E-06,-4.479551E-06,0.4840417,0.7917272,0.03574114,0.06411418,Stacking_Base,19,186.2822,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,-1.727524E-06,-8.73869E-06,-2.212009E-06,0.4839939,0.7912627,0.03588719,0.06434963,Stacking_Base,19,182.4618,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,2.250997E-06,-5.989974E-06,3.187643E-06,0.4839401,0.7909332,0.03593989,0.06459001,Stacking_Base,19,161.4831,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,1.880493E-06,-6.914376E-06,-3.080715E-06,0.4838811,0.7904189,0.03605745,0.06486161,Stacking_Base,19,192.7191,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,6.113294E-06,-7.389393E-06,2.328372E-06,0.4838339,0.7901098,0.03610059,0.0650892,Stacking_Base,19,163.3667,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,5.742819E-06,-8.31382E-06,-3.940132E-06,0.4837753,0.7896069,0.03619578,0.06535767,Stacking_Base,19,182.1129,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,5.434037E-06,-8.765228E-06,-2.80931E-06,0.4837297,0.7892833,0.03622952,0.06559851,Stacking_Base,19,158.7957,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,8.297815E-07,-9.692753E-06,-4.808587E-06,0.4836702,0.7887678,0.0363048,0.06587471,Stacking_Base,19,171.3297,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,5.161853E-06,-6.975104E-06,5.983927E-07,0.4836227,0.788428,0.03632595,0.06613071,Stacking_Base,19,163.4334,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,4.920764E-06,-4.709423E-06,2.866883E-06,0.4835654,0.7879284,0.03637574,0.06639907,Stacking_Base,19,181.6497,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,4.581912E-06,-5.158249E-06,-4.541163E-06,0.4835217,0.7876121,0.03638789,0.06664052,Stacking_Base,19,144.7178,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,4.241412E-06,-6.085232E-06,-2.270933E-06,0.4834685,0.7870693,0.03643524,0.06694359,Stacking_Base,19,177.8031,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,4.210125E-06,-6.56081E-06,-1.131758E-06,0.4834327,0.7867524,0.03645826,0.06719026,Stacking_Base,19,162.1639,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,3.969393E-06,-4.295161E-06,1.136359E-06,0.4833931,0.7862665,0.03654294,0.06746072,Stacking_Base,19,190.7742,21/08/2024 14:00:26
0.3629001,0.7803001,0.1187,-6.040198E-07,-4.747108E-06,-2.002311E-06,0.4833788,0.7859833,0.0366025,0.06769063,Stacking_Base,19,162.4299,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,3.726823E-06,-8.432838E-06,-5.133644E-06,0.4833664,0.7855914,0.03669656,0.06796065,Stacking_Base,19,190.6287,21/08/2024 14:00:26
0.3629,0.7803001,0.1187,3.386297E-06,-9.359794E-06,-2.863771E-06,0.4833106,0.7851599,0.03686184,0.06819073,Stacking_Base,19,189.4155,21/08/2024 14:00:26
0.362911,0.7803043,0.1188184,359.9932,0.0002950976,359.9815,0.4832963,0.7848881,0.03695201,0.06842228,Stacking_Base,19,157.7436,21/08/2024 14:00:26
0.3628913,0.7803015,0.1189118,0.09545507,359.9582,359.9922,0.4832446,0.7844089,0.03711838,0.06870032,Stacking_Base,19,191.806,21/08/2024 14:00:26
0.3628057,0.7803004,0.1189666,0.02542707,359.7714,-0.0001465825,0.4832163,0.7841426,0.0371891,0.06892899,Stacking_Base,19,159.5838,21/08/2024 14:00:26
0.3628838,0.7803501,0.1190663,0.06113044,359.7505,359.8793,0.4831748,0.7837641,0.03726638,0.06920382,Stacking_Base,19,191.4388,21/08/2024 14:00:26
0.3628154,0.7803,0.1191055,0.06006262,359.7041,0.004567562,0.4831161,0.7833613,0.03740352,0.06943293,Stacking_Base,19,188.6792,21/08/2024 14:00:26
0.3627307,0.7803011,0.1191986,359.984,359.6432,-0.001405147,0.4830844,0.7831,0.03745842,0.06966539,Stacking_Base,19,153.8509,21/08/2024 14:00:26
0.3627314,0.7803172,0.1192386,0.02140546,359.6064,359.9574,0.4830236,0.7826499,0.03757691,0.06995047,Stacking_Base,19,178.9357,21/08/2024 14:00:26
0.3627349,0.7802999,0.1193223,0.000724583,359.6078,0.002402951,0.4829932,0.7823827,0.03763203,0.07019559,Stacking_Base,19,161.8568,21/08/2024 14:00:26
0.3627332,0.7803001,0.119368,-0.002150463,359.6076,0.0008151282,0.482944,0.7819631,0.03775644,0.07046656,Stacking_Base,19,183.8878,21/08/2024 14:00:26
0.3627319,0.7803007,0.1194085,0.002353345,359.608,0.003295527,0.4829198,0.7817126,0.03781896,0.07070508,Stacking_Base,19,165.9613,21/08/2024 14:00:26
0.3627351,0.7803001,0.1194519,0.00998146,359.6057,-0.002643465,0.4828799,0.7813191,0.03796474,0.07096936,Stacking_Base,19,177.5852,21/08/2024 14:00:26
0.3627333,0.7803003,0.1195214,0.009081097,359.6023,-0.0009169074,0.4828613,0.7810709,0.03804692,0.07121634,Stacking_Base,19,158.3531,21/08/2024 14:00:26
0.3627731,0.7803251,0.1196452,0.01174363,359.6318,359.9408,0.482828,0.7806774,0.03824745,0.07149331,Stacking_Base,19,191.1205,21/08/2024 14:00:26
0.3627418,0.7803007,0.1196945,0.08637477,359.6179,-0.003902747,0.4828162,0.7804578,0.03836048,0.0717228,Stacking_Base,19,155.0604,21/08/2024 14:00:26
0.362738,0.7803021,0.1197193,0.10942,359.6081,359.9893,0.4828332,0.7801491,0.0385466,0.07200565,Stacking_Base,19,182.6484,21/08/2024 14:00:26
0.3625469,0.7803066,0.1201816,359.8977,359.537,359.9617,0.4828155,0.7798134,0.03890971,0.07224578,Stacking_Base,19,181.2218,21/08/2024 14:00:26
0.3629703,0.7803,0.1205752,-1.534998E-05,359.537,-1.033839E-05,0.4828029,0.7796068,0.03912199,0.07248781,Stacking_Base,19,159.8951,21/08/2024 14:00:26
0.3629117,0.7803005,0.1208483,0.3354601,359.5578,0.03641512,0.48278,0.7792629,0.03960095,0.07276211,Stacking_Base,19,185.8771,21/08/2024 14:00:26
0.3627191,0.7803302,0.1211025,0.1268163,359.1766,0.002994226,0.4827769,0.7790701,0.03984646,0.07299807,Stacking_Base,19,155.7657,21/08/2024 14:00:26
0.3626968,0.7803004,0.1216909,0.009759439,359.0313,-0.002237592,0.4827203,0.7787397,0.04035117,0.07327964,Stacking_Base,19,176.6348,21/08/2024 14:00:26
0.3627058,0.7802999,0.1218991,0.02142305,359.0293,0.003470382,0.4826987,0.778549,0.04059954,0.07352795,Stacking_Base,19,168.7365,21/08/2024 14:00:26
0.3625771,0.7803003,0.1221244,0.1462165,358.7411,0.004574649,0.482646,0.7782548,0.04104601,0.07378788,Stacking_Base,19,187.308,21/08/2024 14:00:26
0.3625993,0.780301,0.1223836,0.127973,358.7225,359.9779,0.4826048,0.7780862,0.04122872,0.07402203,Stacking_Base,19,160.1974,21/08/2024 14:00:26
0.362539,0.7803001,0.1225257,0.229595,358.7395,0.05020711,0.4825346,0.7778056,0.04152989,0.07429582,Stacking_Base,19,187.9699,21/08/2024 14:00:26
0.3624116,0.7803028,0.1227572,0.05966913,358.4465,0.01695564,0.4824773,0.7776481,0.04161651,0.07452915,Stacking_Base,19,159.7112,21/08/2024 14:00:26
0.3624097,0.7803033,0.1227998,0.09914741,358.4204,359.9854,0.4824153,0.7774354,0.04167059,0.07480377,Stacking_Base,19,183.6109,21/08/2024 14:00:26
