CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3592322,0.7827358,0.1186955,359.5187,359.5445,7.069442,0.4191673,0.7937436,-0.03333832,0.03464636,Pushing,12,138.2457,22/08/2024 15:15:32
0.358698,0.7831347,0.1187347,359.582,359.5061,8.126374,0.4188517,0.7937285,-0.03335849,0.0348687,Pushing,12,136.4219,22/08/2024 15:15:32
0.3578028,0.7836053,0.1188397,359.5633,359.2211,9.473106,0.4185171,0.7937096,-0.03337583,0.03509402,Pushing,12,127.9558,22/08/2024 15:15:32
0.3570851,0.7840969,0.1188608,359.6294,359.2026,10.84776,0.4181554,0.7936919,-0.03340226,0.03533424,Pushing,12,120.0077,22/08/2024 15:15:32
0.355997,0.7846234,0.1189359,359.5688,358.8788,12.43172,0.4177583,0.7936741,-0.0334201,0.03559037,Pushing,12,136.7746,22/08/2024 15:15:32
0.3551901,0.7851515,0.1189389,359.6466,358.9099,14.01135,0.4174096,0.7936621,-0.03345089,0.0358151,Pushing,12,130.8233,22/08/2024 15:15:32
0.3540188,0.7856513,0.1189499,359.5071,358.5712,15.65376,0.417046,0.7936563,-0.03346699,0.03605006,Pushing,12,119.47,22/08/2024 15:15:32
0.3531682,0.7861514,0.1189613,359.5772,358.5794,17.27665,0.4166526,0.7936493,-0.03349542,0.03630734,Pushing,12,116.4009,22/08/2024 15:15:32
0.3520549,0.786619,0.1189943,359.4891,358.2178,18.81754,0.4162545,0.7936507,-0.03351564,0.03657141,Pushing,12,131.2336,22/08/2024 15:15:32
0.351139,0.7870629,0.119005,359.5811,358.2387,20.46919,0.4158957,0.7936413,-0.03355461,0.03680563,Pushing,12,127.7009,22/08/2024 15:15:32
0.3499835,0.7874819,0.1190156,359.489,357.8646,22.03053,0.4155347,0.7936404,-0.03357756,0.03704633,Pushing,12,126.2993,22/08/2024 15:15:32
0.3490126,0.787882,0.1190131,359.581,357.9172,23.75237,0.4151608,0.7936207,-0.03361362,0.03728971,Pushing,12,121.1006,22/08/2024 15:15:32
0.3477862,0.7882538,0.1189662,359.4352,357.5431,25.36631,0.4147875,0.7936157,-0.03363366,0.03754352,Pushing,12,145.2665,22/08/2024 15:15:32
0.346887,0.7886032,0.118952,359.4907,357.5747,26.95875,0.4144947,0.7936156,-0.03366844,0.03775512,Pushing,12,140.3253,22/08/2024 15:15:32
0.3463695,0.78876,0.1189058,359.4172,357.441,27.7356,0.4142548,0.7936029,-0.0336801,0.03797417,Pushing,12,136.3029,22/08/2024 15:15:32
0.3453517,0.7891056,0.1188804,359.4527,357.3857,29.52128,0.4139237,0.7936396,-0.03374724,0.03819968,Pushing,12,165.5821,22/08/2024 15:15:32
0.3443756,0.7893884,0.1188545,359.4647,357.2349,31.09547,0.4137107,0.7936822,-0.0338353,0.03838531,Pushing,12,129.9494,22/08/2024 15:15:32
0.3434335,0.7896406,0.1188364,359.5063,357.2056,32.68497,0.4134495,0.7937524,-0.03395957,0.03862185,Pushing,12,136.9113,22/08/2024 15:15:32
0.3430162,0.7897415,0.1188106,359.4998,357.2145,33.37312,0.4132667,0.7938207,-0.03404836,0.03884636,Pushing,12,140.0658,22/08/2024 15:15:32
0.3420104,0.7899591,0.118749,359.4846,357.1067,34.97545,0.4130054,0.793956,-0.03427535,0.03906581,Pushing,12,158.6672,22/08/2024 15:15:32
0.341254,0.7901067,0.1187411,359.5287,357.0956,36.21807,0.4128408,0.7940726,-0.0345283,0.03925953,Pushing,12,137.0332,22/08/2024 15:15:32
0.3405356,0.7902198,0.1186757,359.545,356.9792,37.27254,0.4126713,0.7942258,-0.03483079,0.03948384,Pushing,12,138.6559,22/08/2024 15:15:32
0.3403589,0.7902519,0.1186659,359.5396,356.9886,37.56627,0.412562,0.7943621,-0.03501601,0.03970553,Pushing,12,141.7334,22/08/2024 15:15:32
0.3395395,0.7903691,0.1186434,359.5565,357.0095,38.9306,0.4123949,0.7945771,-0.03537703,0.0399224,Pushing,12,162.1797,22/08/2024 15:15:32
0.3387671,0.7904543,0.1186376,359.6206,356.9359,40.117,0.4122956,0.7947495,-0.03565033,0.04011193,Pushing,12,133.131,22/08/2024 15:15:32
0.3380312,0.7905238,0.118631,359.6695,356.912,41.31818,0.4121855,0.7949769,-0.03590258,0.04034281,Pushing,12,136.8663,22/08/2024 15:15:32
0.337737,0.7905474,0.1186205,359.6776,356.9066,41.79535,0.4121114,0.7951684,-0.03604068,0.04056739,Pushing,12,136.683,22/08/2024 15:15:32
0.3367944,0.7906029,0.1185525,359.7038,356.8121,43.24308,0.4119735,0.7954673,-0.03631389,0.04079228,Pushing,12,161.0124,22/08/2024 15:15:32
0.3360667,0.7906292,0.1185475,359.7572,356.8158,44.44932,0.411885,0.7956937,-0.03653942,0.04098318,Pushing,12,133.7578,22/08/2024 15:15:32
0.3305069,0.7909229,0.1177593,359.0472,357.1637,53.36094,0.4117906,0.7960178,-0.03671508,0.04121298,Pushing,12,137.2213,22/08/2024 15:15:32
0.3308302,0.791944,0.1162698,356.6956,357.2999,53.11493,0.4117685,0.7962863,-0.03682871,0.04143698,Pushing,12,145.6367,22/08/2024 15:15:32
0.3314633,0.7931991,0.1138283,352.8737,357.3927,52.39155,0.4116719,0.7966304,-0.03705378,0.04164804,Pushing,12,154.0002,22/08/2024 15:15:32
0.329741,0.7915686,0.1162046,356.6192,357.1553,54.8563,0.4115845,0.7969075,-0.03721727,0.04184763,Pushing,12,140.3962,22/08/2024 15:15:32
0.3282714,0.7898989,0.1183063,0.06220532,357.1144,57.01736,0.4114915,0.7972209,-0.03733442,0.04206657,Pushing,12,141.6952,22/08/2024 15:15:32
0.3265812,0.7900183,0.1189182,1.168084,357.1628,59.64939,0.4114017,0.7975413,-0.03742319,0.04228349,Pushing,12,126.1511,22/08/2024 15:15:32
0.3248566,0.7898756,0.1193189,1.95226,357.2354,62.42402,0.4113053,0.7979106,-0.03750006,0.04252715,Pushing,12,118.8326,22/08/2024 15:15:32
0.3239745,0.7897092,0.1194427,2.202443,357.2649,63.85621,0.4112519,0.7982464,-0.03754551,0.04278582,Pushing,12,145.8853,22/08/2024 15:15:32
0.3221566,0.7891845,0.1195424,2.488821,357.3583,66.85862,0.4111234,0.7986472,-0.03761399,0.04299651,Pushing,12,151.6507,22/08/2024 15:15:32
0.3202602,0.7883882,0.1194555,2.459797,357.4611,70.05222,0.4110427,0.798973,-0.03766595,0.0431992,Pushing,12,138.5329,22/08/2024 15:15:32
0.3183032,0.787317,0.1191878,2.142349,357.6174,73.43965,0.4109623,0.7993353,-0.03771161,0.04342108,Pushing,12,143.6493,22/08/2024 15:15:32
0.3173384,0.7866791,0.1189979,1.87372,357.6785,75.17971,0.4109234,0.7996308,-0.03773901,0.04363506,Pushing,12,137.3645,22/08/2024 15:15:32
0.3154023,0.7851841,0.1184945,1.083904,357.7076,78.74031,0.4108113,0.8000623,-0.0377843,0.04385883,Pushing,12,159.4922,22/08/2024 15:15:32
0.3135121,0.7833994,0.1178509,359.9909,357.7024,82.40861,0.4107409,0.8003854,-0.03782056,0.04405155,Pushing,12,131.8322,22/08/2024 15:15:32
0.3115071,0.7818041,0.1177591,0.0004484446,357.653,86.48349,0.410668,0.800779,-0.03785708,0.04428471,Pushing,12,143.472,22/08/2024 15:15:32
0.3105424,0.7809567,0.1177087,0.001257075,357.609,88.5186,0.4106438,0.8010875,-0.03788355,0.04449895,Pushing,12,136.6083,22/08/2024 15:15:32
0.3097054,0.7804617,0.1176734,0.005766921,357.5968,90.38666,0.4105337,0.8015223,-0.03791975,0.04472396,Pushing,12,146.6878,22/08/2024 15:15:32
0.3096789,0.7804966,0.1176635,-3.052241E-05,357.5775,90.45166,0.4104655,0.8018766,-0.03794884,0.0449335,Pushing,12,129.532,22/08/2024 15:15:32
0.3098799,0.7803001,0.1176723,0.0002929511,357.5777,89.99676,0.4103984,0.8022762,-0.03797732,0.0451708,Pushing,12,140.7222,22/08/2024 15:15:32
0.3098776,0.7803,0.1176717,7.150355E-06,357.5762,90,0.4103341,0.8026419,-0.03800121,0.04538923,Pushing,12,143.2439,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,5.976416E-06,357.5762,90,0.4103213,0.8029488,-0.03802202,0.04560381,Pushing,12,139.4856,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.109906E-05,357.5762,90.00002,0.4102182,0.8033595,-0.0380433,0.04582418,Pushing,12,162.6413,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.163267E-05,357.5762,90.00002,0.4101617,0.8036669,-0.03805915,0.04601317,Pushing,12,145.0537,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,1.003184E-05,357.5762,90.00002,0.4101478,0.803955,-0.03807371,0.04622507,Pushing,12,138.0338,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,1.067217E-05,357.5763,90.00002,0.4100557,0.8043549,-0.03808843,0.04644776,Pushing,12,152.5669,22/08/2024 15:15:32
0.3098776,0.7803,0.1176718,1.120578E-05,357.5762,90.00002,0.4100024,0.804666,-0.03810345,0.04664923,Pushing,12,143.4514,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,1.216627E-05,357.5762,90.00002,0.4099548,0.8049893,-0.03812307,0.0468635,Pushing,12,141.5208,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.077889E-05,357.5762,90.00002,0.4099509,0.8052648,-0.03814454,0.0470807,Pushing,12,132.4117,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.109906E-05,357.5762,90.00002,0.4098703,0.8056426,-0.03818546,0.04731283,Pushing,12,165.6754,22/08/2024 15:15:32
0.3098776,0.7803,0.1176717,1.173939E-05,357.5762,90.00002,0.4098302,0.8059009,-0.03822418,0.04749836,Pushing,12,147.0177,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.024528E-05,357.5762,90.00002,0.4098878,0.8061772,-0.03827256,0.04770744,Pushing,12,138.0338,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,1.088561E-05,357.5762,90.00002,0.4097611,0.8064715,-0.03831358,0.04793012,Pushing,12,160.8001,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.163267E-05,357.5762,90.00002,0.4097152,0.806707,-0.0383355,0.04812128,Pushing,12,136.8401,22/08/2024 15:15:32
0.3098776,0.7803,0.1176717,1.2273E-05,357.5762,90.00002,0.4096799,0.8069727,-0.03836538,0.0483459,Pushing,12,133.5863,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.067217E-05,357.5762,90.00002,0.409767,0.8072398,-0.03841366,0.048576,Pushing,12,146.4086,22/08/2024 15:15:32
0.3098776,0.7803,0.1176718,1.088561E-05,357.5762,90.00002,0.4096099,0.8074496,-0.0384405,0.04878594,Pushing,12,159.4362,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,1.173939E-05,357.5762,90.00002,0.4095671,0.8076372,-0.03845647,0.04897873,Pushing,12,140.5225,22/08/2024 15:15:32
0.3098776,0.7803,0.1176717,1.2273E-05,357.5762,90.00002,0.4095289,0.8078358,-0.03847557,0.04919747,Pushing,12,138.5752,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.067217E-05,357.5762,90.00002,0.4095237,0.807998,-0.03849373,0.04941928,Pushing,12,143.0615,22/08/2024 15:15:32
0.3098776,0.7803,0.1176718,1.120578E-05,357.5762,90.00002,0.4094576,0.8081809,-0.03853109,0.04963414,Pushing,12,161.8463,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,1.216627E-05,357.5762,90.00002,0.4094279,0.8083098,-0.03857259,0.04982406,Pushing,12,145.389,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.077889E-05,357.5762,90.00002,0.4094239,0.8084199,-0.03860321,0.05003548,Pushing,12,142.4075,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.120578E-05,357.5762,90.00002,0.4093818,0.8085465,-0.03867302,0.05025132,Pushing,12,167.1626,22/08/2024 15:15:32
0.3098776,0.7803,0.1176718,1.163267E-05,357.5762,90.00002,0.4093645,0.8086238,-0.0387953,0.0504352,Pushing,12,139.6765,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.045873E-05,357.5762,90.00002,0.409396,0.8086947,-0.03893516,0.05065526,Pushing,12,140.5956,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.120578E-05,357.5762,90.00002,0.4093344,0.8087441,-0.03929825,0.05087389,Pushing,12,154.4688,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.163267E-05,357.5762,90.00002,0.4093063,0.8087685,-0.03962883,0.05107288,Pushing,12,142.5781,22/08/2024 15:15:32
0.3098776,0.7803,0.1176718,1.205955E-05,357.5762,90.00002,0.4092773,0.8087743,-0.03989207,0.05128847,Pushing,12,145.8491,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.088561E-05,357.5762,90.00002,0.4092598,0.8087702,-0.04000817,0.05149922,Pushing,12,149.8576,22/08/2024 15:15:32
0.3098776,0.7803,0.1176718,1.109906E-05,357.5762,90.00002,0.4092356,0.8087682,-0.04021066,0.05170433,Pushing,12,168.1548,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.003184E-05,357.5762,90.00002,0.4092227,0.8087622,-0.04029637,0.05188712,Pushing,12,143.6245,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.067217E-05,357.5762,90.00002,0.4092035,0.8087525,-0.04045137,0.05210114,Pushing,12,148.3305,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.120578E-05,357.5762,90.00002,0.4091879,0.8087406,-0.04057048,0.05230836,Pushing,12,147.5274,22/08/2024 15:15:32
0.3098776,0.7803,0.1176718,1.152594E-05,357.5762,90.00002,0.4091739,0.808727,-0.04066887,0.05251671,Pushing,12,144.9485,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.045873E-05,357.5762,90.00002,0.4091602,0.8087114,-0.0407194,0.05272877,Pushing,12,148.752,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.077889E-05,357.5762,90.00002,0.4091507,0.8086913,-0.04081536,0.05293541,Pushing,12,152.3949,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.152594E-05,357.5762,90.00002,0.4091415,0.8086712,-0.04089243,0.05313711,Pushing,12,144.7094,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.711675E-06,357.5762,90.00002,0.4091205,0.8086444,-0.0409335,0.05334952,Pushing,12,150.033,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.056545E-05,357.5762,90.00002,0.4091243,0.8086263,-0.04101726,0.05355439,Pushing,12,159.2027,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,1.269988E-05,357.5762,90.00002,0.4090674,0.8085754,-0.04105226,0.05374746,Pushing,12,148.5685,22/08/2024 15:15:32
0.3098776,0.7803,0.1176717,8.431015E-06,357.5762,90.00002,0.4091097,0.8085745,-0.04113252,0.05395436,Pushing,12,156.5705,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.4091045,0.8085387,-0.04118922,0.05415067,Pushing,12,145.1442,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.4091016,0.808498,-0.04123924,0.05436245,Pushing,12,139.7526,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.409078,0.8084543,-0.04126576,0.05458239,Pushing,12,148.3569,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.409089,0.808414,-0.04132351,0.05478958,Pushing,12,156.0087,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.4090889,0.8083719,-0.04136742,0.05498661,Pushing,12,140.5422,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.4090734,0.8083238,-0.04138732,0.05520532,Pushing,12,146.3615,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.4090843,0.8082741,-0.04142797,0.05541533,Pushing,12,170.7563,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.4090741,0.8082296,-0.0414424,0.05559534,Pushing,12,156.338,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.409086,0.8081809,-0.04147156,0.05579195,Pushing,12,168.104,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.4090895,0.8081339,-0.04149047,0.0559748,Pushing,12,152.5925,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.4090724,0.8080761,-0.04149172,0.05617623,Pushing,12,145.8257,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.40909,0.8080195,-0.041496,0.05638702,Pushing,12,156.2329,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.4090644,0.8079559,-0.04148696,0.05658376,Pushing,12,155.7827,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.4090948,0.8079042,-0.04147289,0.05678107,Pushing,12,163.0151,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.4091044,0.8078496,-0.04145766,0.05696963,Pushing,12,153.339,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.4090728,0.8077773,-0.04143562,0.05717008,Pushing,12,139.3767,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.4091172,0.8077168,-0.04139942,0.05739062,Pushing,12,168.8476,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.4091363,0.807662,-0.04137556,0.05757266,Pushing,12,151.2127,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,9.391511E-06,357.5762,90.00002,0.409114,0.8075896,-0.04134872,0.05777594,Pushing,12,138.0834,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,4.162147E-06,357.5762,90,0.4091625,0.8075228,-0.04129508,0.05799854,Pushing,12,169.9842,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,3.415095E-06,357.5762,90,0.4091827,0.8074626,-0.04125993,0.05817936,Pushing,12,139.1924,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,2.988208E-06,357.5762,90,0.409145,0.8073708,-0.04121711,0.05840019,Pushing,12,137.022,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,2.241156E-06,357.5762,90,0.4092068,0.8073025,-0.04114714,0.05862452,Pushing,12,149.4858,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,5.229364E-06,357.5762,90,0.4092254,0.8072273,-0.04108543,0.05883014,Pushing,12,145.0958,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,4.482312E-06,357.5762,90,0.4092425,0.8071474,-0.0410228,0.05904198,Pushing,12,145.8598,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,4.162147E-06,357.5762,90,0.4092031,0.8070504,-0.0409709,0.05925272,Pushing,12,146.1881,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,3.73526E-06,357.5762,90,0.409281,0.8069833,-0.04090745,0.05946298,Pushing,12,166.1488,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,3.201651E-06,357.5762,90,0.4093055,0.8069112,-0.04086305,0.05964798,Pushing,12,142.4928,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,2.988208E-06,357.5762,90,0.4092896,0.8068227,-0.04082177,0.0598637,Pushing,12,135.9379,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,2.454599E-06,357.5762,90,0.4093489,0.8067301,-0.04075835,0.06008981,Pushing,12,133.9298,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,2.027713E-06,357.5762,90,0.4093783,0.8066362,-0.04070614,0.06031932,Pushing,12,136.2194,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,5.442807E-06,357.5762,90,0.4094069,0.8065416,-0.04065982,0.06054497,Pushing,12,145.5816,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,5.229364E-06,357.5762,90,0.4094341,0.8064505,-0.04061377,0.06075611,Pushing,12,129.9832,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,4.695755E-06,357.5762,90,0.4094638,0.8063477,-0.0405609,0.06099258,Pushing,12,129.7202,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,4.268868E-06,357.5762,90,0.4094926,0.8062431,-0.04050294,0.06122953,Pushing,12,126.8199,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,3.73526E-06,357.5762,90,0.4095206,0.8061349,-0.04043918,0.06147191,Pushing,12,127.5396,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,3.415095E-06,357.5762,90,0.409541,0.8060471,-0.04039865,0.06171291,Pushing,12,131.6084,22/08/2024 15:15:32
0.3098777,0.7803,0.1176717,3.09493E-06,357.5762,90,0.4095777,0.8059171,-0.04031185,0.06194646,Pushing,12,155.253,22/08/2024 15:15:32
0.3098777,0.7803,0.1176718,2.454599E-06,357.5762,90,0.4096026,0.8058255,-0.04023642,0.06214445,Pushing,12,140.9662,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,2.347878E-06,357.5762,90,0.4096302,0.8057233,-0.04016232,0.0623625,Pushing,12,138.259,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,2.027713E-06,357.5762,90,0.409652,0.805639,-0.0401183,0.06258482,Pushing,12,145.745,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,5.65625E-06,357.5762,90,0.4096896,0.8055153,-0.04002325,0.06279572,Pushing,12,164.8315,22/08/2024 15:15:33
0.3098777,0.7803,0.1176718,5.229364E-06,357.5762,90,0.4097158,0.8054249,-0.03993261,0.0629822,Pushing,12,138.1025,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,4.802477E-06,357.5762,90,0.4097474,0.8053161,-0.0398296,0.06320477,Pushing,12,129.4331,22/08/2024 15:15:33
0.3098777,0.7803,0.1176718,4.162147E-06,357.5762,90,0.4097813,0.8051984,-0.03970881,0.06344225,Pushing,12,129.4616,22/08/2024 15:15:33
0.3098777,0.7803,0.1176718,4.055425E-06,357.5762,90,0.4098233,0.8051118,-0.03963629,0.06367968,Pushing,12,140.7737,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4098501,0.8049693,-0.03946291,0.06389803,Pushing,12,155.5186,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4098748,0.8048671,-0.03929848,0.06409568,Pushing,12,147.5122,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4099067,0.8047877,-0.03920516,0.06430405,Pushing,12,138.5502,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4099389,0.8046499,-0.03899674,0.0645259,Pushing,12,167.1654,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4099585,0.8045544,-0.0388114,0.06470978,Pushing,12,150.9047,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4099812,0.8044698,-0.03870678,0.06491347,Pushing,12,151.7312,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.410017,0.8043431,-0.03849377,0.06511605,Pushing,12,154.3162,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4100444,0.8042399,-0.03830445,0.06531523,Pushing,12,141.2509,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4100694,0.8041474,-0.03819574,0.06553284,Pushing,12,151.2219,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4101054,0.8040173,-0.03797915,0.0657361,Pushing,12,165.6342,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4101247,0.8039376,-0.03787206,0.06592168,Pushing,12,149.3764,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4101599,0.8038093,-0.03766015,0.06612745,Pushing,12,171.1801,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4101836,0.8037145,-0.03748624,0.06630702,Pushing,12,152.3136,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.410202,0.8036256,-0.03739092,0.06650882,Pushing,12,149.9093,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4102392,0.8034952,-0.03720312,0.06671386,Pushing,12,156.9982,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.410266,0.8033913,-0.03704578,0.06690965,Pushing,12,149.6222,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4102839,0.8033,-0.03696209,0.06711508,Pushing,12,152.9216,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4103223,0.8031721,-0.03680532,0.06731609,Pushing,12,159.6067,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.410349,0.8030695,-0.03667941,0.06750867,Pushing,12,138.5368,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4103671,0.8029717,-0.03661226,0.06773054,Pushing,12,148.0188,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4104075,0.8028367,-0.03648943,0.0679382,Pushing,12,145.334,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.410436,0.8027229,-0.03638759,0.0681497,Pushing,12,132.8974,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4104539,0.8026204,-0.03633137,0.06838099,Pushing,12,149.8172,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4104939,0.8024856,-0.03623029,0.06858616,Pushing,12,153.3484,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4105199,0.8023779,-0.03614815,0.0687866,Pushing,12,153.6358,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.410534,0.8022885,-0.0361044,0.06898667,Pushing,12,150.4053,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4105702,0.8021581,-0.03602343,0.06919104,Pushing,12,166.6583,22/08/2024 15:15:33
0.3098777,0.7803,0.1176717,3.628538E-06,357.5762,90,0.4105931,0.802059,-0.03595855,0.06937548,Pushing,12,146.0238,22/08/2024 15:15:33
