CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.30067,0.8704181,0.003217581,0.8115247,Stacking_Top,0,146.3507,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006634,0.8702589,0.003258912,0.8117263,Stacking_Top,0,169.8514,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006573,0.870137,0.003296081,0.8119,Stacking_Top,0,143.2152,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006504,0.8700111,0.003334506,0.812106,Stacking_Top,0,148.9603,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006579,0.8698489,0.003423789,0.812304,Stacking_Top,0,161.9486,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006598,0.8697212,0.003517057,0.8124862,Stacking_Top,0,149.9228,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006658,0.8696012,0.003595495,0.8126829,Stacking_Top,0,156.4431,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006744,0.8694463,0.003744979,0.8128715,Stacking_Top,0,170.1606,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006783,0.8693438,0.003829444,0.8130448,Stacking_Top,0,144.7283,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.300682,0.8691822,0.003995846,0.8132486,Stacking_Top,0,173.3793,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.300681,0.8690651,0.004144385,0.8134187,Stacking_Top,0,143.9408,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3007001,0.8689426,0.004267222,0.8136237,Stacking_Top,0,144.6717,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3007058,0.8687767,0.004479529,0.8138276,Stacking_Top,0,168.8106,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3007005,0.8686783,0.004566038,0.8140023,Stacking_Top,0,153.0362,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006725,0.8685315,0.0046615,0.8141951,Stacking_Top,0,161.5718,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006482,0.8684123,0.004694879,0.8143777,Stacking_Top,0,135.2155,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006355,0.8682881,0.00470751,0.8145958,Stacking_Top,0,150.4257,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006348,0.8681316,0.004719549,0.8147919,Stacking_Top,0,174.6206,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006364,0.8680176,0.004722442,0.8149608,Stacking_Top,0,144.4961,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006321,0.8679008,0.00472686,0.815165,Stacking_Top,0,154.581,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006479,0.8677468,0.004754051,0.8153558,Stacking_Top,0,165.9338,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006613,0.867644,0.004793699,0.8155336,Stacking_Top,0,143.7587,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3006865,0.8674814,0.004895634,0.8157389,Stacking_Top,0,171.6237,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.300696,0.8673652,0.004984403,0.8159108,Stacking_Top,0,155.9065,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3007044,0.8672577,0.005046537,0.8160999,Stacking_Top,0,150.3488,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.300712,0.8671043,0.00514667,0.8162962,Stacking_Top,0,163.5269,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3007156,0.867004,0.005199125,0.8164765,Stacking_Top,0,156.848,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3007218,0.8668581,0.005287898,0.8166646,Stacking_Top,0,168.5346,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3007239,0.8667433,0.005355095,0.8168396,Stacking_Top,0,148.0231,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3007299,0.8666327,0.005403886,0.8170389,Stacking_Top,0,146.9572,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3007397,0.8664774,0.00548126,0.8172396,Stacking_Top,0,173.0733,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3007415,0.8663846,0.00551536,0.8174101,Stacking_Top,0,155.0171,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3007495,0.8662412,0.005570681,0.8176004,Stacking_Top,0,161.3215,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3007543,0.8661419,0.005603452,0.8177833,Stacking_Top,0,156.9563,21/08/2024 14:22:13
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3007687,0.865998,0.005665623,0.8179712,Stacking_Top,0,162.1823,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3007819,0.8658794,0.005730739,0.8181531,Stacking_Top,0,144.0694,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3008005,0.8657683,0.005797449,0.8183579,Stacking_Top,0,153.6075,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.300824,0.8656177,0.005922598,0.8185499,Stacking_Top,0,162.4669,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3008389,0.8655218,0.00599841,0.8187315,Stacking_Top,0,158.2704,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3008519,0.8653795,0.006127367,0.8189179,Stacking_Top,0,164.112,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3008539,0.8652664,0.00622138,0.8190976,Stacking_Top,0,151.0209,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3008605,0.8651631,0.006278696,0.819293,Stacking_Top,0,156.4382,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3008691,0.8650226,0.006364035,0.8194816,Stacking_Top,0,148.7276,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3008751,0.8648992,0.00642754,0.8196799,Stacking_Top,0,148.7807,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3008828,0.8647955,0.006469718,0.8198782,Stacking_Top,0,154.1806,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3008989,0.8646541,0.006540489,0.8200695,Stacking_Top,0,170.4158,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.300909,0.8645641,0.006583063,0.8202426,Stacking_Top,0,149.952,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3009289,0.8644227,0.006666912,0.8204393,Stacking_Top,0,171.904,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3009389,0.8643347,0.006712788,0.8206109,Stacking_Top,0,153.069,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3009546,0.8641977,0.006790641,0.8208036,Stacking_Top,0,163.372,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3009615,0.8640891,0.006839858,0.8209841,Stacking_Top,0,137.798,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3009658,0.8639812,0.006867548,0.8211982,Stacking_Top,0,152.8328,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3009802,0.8638427,0.006902576,0.8213912,Stacking_Top,0,167.2325,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3009912,0.8637375,0.006921963,0.8215676,Stacking_Top,0,146.6362,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3009973,0.8636366,0.006937806,0.8217688,Stacking_Top,0,155.6711,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3010161,0.8635032,0.006957208,0.8219582,Stacking_Top,0,167.7205,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3010235,0.8634167,0.006967536,0.8221341,Stacking_Top,0,146.5889,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3010445,0.863281,0.006981408,0.8223354,Stacking_Top,0,175.3524,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3010546,0.8632002,0.00698939,0.8225036,Stacking_Top,0,152.3345,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3010744,0.8630688,0.006997943,0.8226972,Stacking_Top,0,174.9689,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3010904,0.8629705,0.007002859,0.8228658,Stacking_Top,0,145.6516,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3011002,0.8628741,0.007013184,0.8230684,Stacking_Top,0,145.5901,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3011212,0.8627363,0.007024706,0.823271,Stacking_Top,0,172.8788,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3011382,0.862639,0.007031607,0.8234416,Stacking_Top,0,144.4544,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3011497,0.8625439,0.007044039,0.8236458,Stacking_Top,0,151.5128,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3011714,0.8624126,0.007059012,0.8238405,Stacking_Top,0,173.1602,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3011828,0.8623343,0.007070635,0.8240108,Stacking_Top,0,148.763,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3012074,0.862206,0.007097035,0.8242092,Stacking_Top,0,167.171,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3012278,0.8621083,0.007126382,0.8243856,Stacking_Top,0,144.8855,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3012432,0.8620156,0.007156282,0.8245892,Stacking_Top,0,155.2988,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3012646,0.8618913,0.007196208,0.8247792,Stacking_Top,0,163.4334,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3012719,0.8618116,0.007211608,0.8249596,Stacking_Top,0,146.6856,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3012863,0.8616881,0.007218283,0.8251607,Stacking_Top,0,167.5182,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3012906,0.8616113,0.007215535,0.8253368,Stacking_Top,0,151.3867,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3013081,0.8614929,0.007199779,0.8255317,Stacking_Top,0,165.191,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.301325,0.8613994,0.007182855,0.8257102,Stacking_Top,0,158.8764,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3013324,0.8613189,0.007178601,0.8258959,Stacking_Top,0,152.9637,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3013577,0.8612023,0.007173105,0.8260887,Stacking_Top,0,161.1344,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3013676,0.8611247,0.007173983,0.8262718,Stacking_Top,0,150.9161,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3013931,0.8610085,0.007173689,0.8264672,Stacking_Top,0,172.4822,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3014123,0.8609222,0.00717141,0.8266382,Stacking_Top,0,152.2093,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.301421,0.8608417,0.007175928,0.826832,Stacking_Top,0,155.2747,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3014446,0.8607305,0.007179676,0.827022,Stacking_Top,0,164.7691,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3014536,0.8606573,0.007183541,0.827201,Stacking_Top,0,156.0574,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.301477,0.86055,0.007187767,0.82739,Stacking_Top,0,163.1242,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.301486,0.8604772,0.007192119,0.8275709,Stacking_Top,0,151.2722,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.30151,0.8603695,0.007197323,0.8277659,Stacking_Top,0,174.4866,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3015286,0.8602894,0.007198599,0.8279349,Stacking_Top,0,147.5187,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3015367,0.8602108,0.007204717,0.8281349,Stacking_Top,0,153.7539,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3015606,0.8601063,0.00721085,0.8283268,Stacking_Top,0,165.3221,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3015696,0.8600379,0.00721506,0.8285052,Stacking_Top,0,154.8323,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3015931,0.8599374,0.007219576,0.8286957,Stacking_Top,0,163.4601,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3016111,0.8598563,0.007220963,0.8288762,Stacking_Top,0,147.0437,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3016183,0.8597802,0.007225382,0.8290768,Stacking_Top,0,151.7059,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3016424,0.8596807,0.007229754,0.8292713,Stacking_Top,0,172.3336,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.30165,0.8596173,0.007231658,0.8294424,Stacking_Top,0,152.5064,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3016732,0.8595232,0.007233674,0.8296359,Stacking_Top,0,165.7797,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3016807,0.8594583,0.0072347,0.8298138,Stacking_Top,0,155.6493,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3017038,0.8593674,0.007234371,0.8300033,Stacking_Top,0,153.8698,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3017216,0.8592877,0.007230472,0.830195,Stacking_Top,0,151.2974,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3017271,0.8592185,0.00722762,0.83039,Stacking_Top,0,153.9669,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3017515,0.8591297,0.007224998,0.8305815,Stacking_Top,0,174.6908,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3017682,0.8590633,0.007218773,0.8307504,Stacking_Top,0,99.58771,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3017873,0.8589481,0.007213833,0.8310466,Stacking_Top,0,150.202,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3018048,0.8588725,0.00720448,0.831243,Stacking_Top,0,138.4639,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3018211,0.8587918,0.007194335,0.8314561,Stacking_Top,0,128.856,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3018286,0.8587219,0.007188962,0.831685,Stacking_Top,0,140.6549,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3018494,0.8586299,0.007173535,0.8318948,Stacking_Top,0,166.5029,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3018656,0.8585657,0.007156772,0.8320719,Stacking_Top,0,148.4076,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3018718,0.8585079,0.007147124,0.8322707,Stacking_Top,0,144.9696,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3018901,0.8584242,0.007124425,0.8324742,Stacking_Top,0,176.286,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3018975,0.8583774,0.007112239,0.8326415,Stacking_Top,0,158.3406,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.301915,0.858304,0.007087075,0.8328278,Stacking_Top,0,137.0614,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3019304,0.8582323,0.007062679,0.833043,Stacking_Top,0,122.0226,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3019448,0.8581532,0.00703775,0.8332848,Stacking_Top,0,127.2362,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3019599,0.8580794,0.007013297,0.8335167,Stacking_Top,0,132.7792,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3019749,0.8580102,0.006990277,0.8337388,Stacking_Top,0,124.8315,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.30199,0.8579386,0.006968609,0.8339751,Stacking_Top,0,124.7894,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3020115,0.8578681,0.006941623,0.8342115,Stacking_Top,0,82.08025,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3020239,0.8577662,0.006923371,0.8345709,Stacking_Top,0,130.6012,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3020387,0.8577035,0.006904817,0.8347968,Stacking_Top,0,152.0542,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3020438,0.8576598,0.006895737,0.8349908,Stacking_Top,0,153.8556,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3020585,0.857601,0.006876718,0.8351825,Stacking_Top,0,159.4439,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3020704,0.8575536,0.006859094,0.8353676,Stacking_Top,0,151.6898,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3020737,0.8575128,0.006849376,0.8355621,Stacking_Top,0,152.7744,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.302086,0.8574584,0.006827903,0.8357551,Stacking_Top,0,171.1537,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3020895,0.8574245,0.006816043,0.8359275,Stacking_Top,0,145.5943,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021006,0.8573716,0.006789176,0.8361301,Stacking_Top,0,170.2359,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021033,0.8573394,0.006773844,0.8363034,Stacking_Top,0,148.2734,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021133,0.8572904,0.006740425,0.8365023,Stacking_Top,0,171.556,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021226,0.8572539,0.006709669,0.8366743,Stacking_Top,0,139.8797,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021217,0.8572187,0.00668824,0.8368852,Stacking_Top,0,148.6525,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021314,0.857173,0.006648607,0.8370836,Stacking_Top,0,172.9206,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021416,0.8571402,0.006617478,0.8372542,Stacking_Top,0,147.7018,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021419,0.8571097,0.006598625,0.8374539,Stacking_Top,0,153.2285,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021504,0.8570701,0.006562121,0.8376464,Stacking_Top,0,166.1433,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.302151,0.8570453,0.006541898,0.837824,Stacking_Top,0,155.7026,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021581,0.85701,0.006500798,0.8380135,Stacking_Top,0,166.4226,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021571,0.8569877,0.006476161,0.8381907,Stacking_Top,0,154.7724,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021617,0.8569556,0.006424265,0.8383814,Stacking_Top,0,170.8,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021665,0.8569311,0.006375043,0.8385541,Stacking_Top,0,145.4609,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.302159,0.8569099,0.006335503,0.8387569,Stacking_Top,0,156.4284,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021553,0.8568841,0.006240604,0.8389454,Stacking_Top,0,170.0912,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021423,0.8568695,0.006169934,0.8391189,Stacking_Top,0,146.2117,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021343,0.8568472,0.006011103,0.8393207,Stacking_Top,0,162.5963,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021397,0.8568277,0.005873806,0.8395021,Stacking_Top,0,155.0941,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021309,0.856814,0.005792178,0.8396923,Stacking_Top,0,151.6645,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021401,0.8567923,0.00565871,0.8398868,Stacking_Top,0,163.6474,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.302138,0.8567798,0.005592158,0.840067,Stacking_Top,0,153.0245,21/08/2024 14:22:14
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3021485,0.8567615,0.005480212,0.8402598,Stacking_Top,0,175.7191,21/08/2024 14:22:14
