CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4879139,0.813387,0.01798566,0.04698206,Stacking_Middle,3,136.1118,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4878346,0.8130653,0.01836464,0.0473043,Stacking_Middle,3,161.098,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.487754,0.8128387,0.01864483,0.04757655,Stacking_Middle,3,127.5966,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.487695,0.8125532,0.01892913,0.04792029,Stacking_Middle,3,132.179,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4876113,0.8122702,0.01932928,0.04825211,Stacking_Middle,3,90.009,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4875544,0.8118582,0.01988216,0.04873938,Stacking_Middle,3,82.96001,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4874867,0.8114072,0.02057031,0.04926807,Stacking_Middle,3,81.80762,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4874058,0.8109401,0.02134191,0.0498042,Stacking_Middle,3,89.45184,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4873777,0.810514,0.02195481,0.05029452,Stacking_Middle,3,114.9729,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4873056,0.8101647,0.02254656,0.050676,Stacking_Middle,3,130.1778,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4872207,0.8098504,0.02308784,0.05101292,Stacking_Middle,3,123.2605,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4871424,0.8095145,0.023619,0.05136875,Stacking_Middle,3,127.8315,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.487065,0.8091854,0.02413511,0.05171185,Stacking_Middle,3,126.3073,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4869908,0.8088467,0.0246497,0.0520591,Stacking_Middle,3,127.1391,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4869733,0.8085729,0.02496007,0.05240407,Stacking_Middle,3,137.779,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4868881,0.8081804,0.02556441,0.05272241,Stacking_Middle,3,146.0814,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4867844,0.8078678,0.0260677,0.05302265,Stacking_Middle,3,131.9731,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4867014,0.8075148,0.02656407,0.05335498,Stacking_Middle,3,132.008,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4866229,0.8071568,0.02705234,0.05368723,Stacking_Middle,3,126.132,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4865481,0.806774,0.02754638,0.05403496,Stacking_Middle,3,132.7263,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4864729,0.8064007,0.0280334,0.05436542,Stacking_Middle,3,128.7051,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4864005,0.8060008,0.02853626,0.05470619,Stacking_Middle,3,126.4175,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4863805,0.8056685,0.02883696,0.05505313,Stacking_Middle,3,133.8168,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4862679,0.8051679,0.02937124,0.05538089,Stacking_Middle,3,158.2354,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4861327,0.8048122,0.02972247,0.05565807,Stacking_Middle,3,123.6675,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4860161,0.8043463,0.03000464,0.05601273,Stacking_Middle,3,137.1122,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4859112,0.8039148,0.03022185,0.05633261,Stacking_Middle,3,131.3439,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4858134,0.803457,0.03039897,0.05666655,Stacking_Middle,3,137.6861,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4857239,0.8030103,0.03054899,0.0569851,Stacking_Middle,3,132.6735,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4856665,0.8026291,0.03062217,0.05731568,Stacking_Middle,3,139.6141,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4855805,0.8020804,0.0308009,0.05762983,Stacking_Middle,3,151.2265,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4855017,0.8016561,0.03096422,0.05791985,Stacking_Middle,3,128.9624,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4854288,0.8011481,0.03115679,0.05825995,Stacking_Middle,3,135.2576,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4853648,0.800656,0.03139242,0.05858422,Stacking_Middle,3,127.8691,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4853237,0.8001279,0.03175465,0.05892722,Stacking_Middle,3,129.99,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.48528,0.799602,0.03221631,0.05926463,Stacking_Middle,3,130.2456,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4852128,0.7990688,0.03270461,0.05960137,Stacking_Middle,3,126.2339,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4851546,0.798613,0.03296338,0.05994882,Stacking_Middle,3,130.6728,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4850394,0.7979698,0.03340904,0.06028447,Stacking_Middle,3,159.6067,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4849232,0.7975308,0.03371156,0.06055927,Stacking_Middle,3,126.4015,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4847925,0.7969666,0.03406087,0.06090625,Stacking_Middle,3,88.43453,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4846838,0.7961506,0.03433748,0.06140221,Stacking_Middle,3,118.29,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.484588,0.7955378,0.03458919,0.06177299,Stacking_Middle,3,124.2823,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4844903,0.7949529,0.03481449,0.0621259,Stacking_Middle,3,137.131,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4844061,0.7944241,0.03501161,0.06244573,Stacking_Middle,3,135.0311,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4843064,0.7939603,0.03510887,0.06277055,Stacking_Middle,3,134.1526,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4842671,0.7933376,0.03533921,0.06309748,Stacking_Middle,3,144.2981,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4841923,0.7928377,0.03550192,0.06340144,Stacking_Middle,3,129.9427,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.484116,0.7922765,0.03565535,0.06373897,Stacking_Middle,3,108.4164,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4840199,0.7916047,0.03584561,0.06414352,Stacking_Middle,3,114.7776,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4839331,0.7909741,0.03598882,0.06452565,Stacking_Middle,3,69.69612,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4838179,0.7899371,0.03612432,0.06515495,Stacking_Middle,3,118.36,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4837435,0.7893341,0.03622886,0.06552551,Stacking_Middle,3,132.3171,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4836723,0.7887988,0.03630364,0.06585699,Stacking_Middle,3,132.3609,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4836029,0.7882665,0.0363561,0.06618835,Stacking_Middle,3,126.939,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4835361,0.7877173,0.03639484,0.06653387,Stacking_Middle,3,133.9208,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4834776,0.787201,0.03643216,0.06686138,Stacking_Middle,3,127.3253,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4834238,0.7866636,0.03648535,0.06720585,Stacking_Middle,3,131.444,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4833805,0.7861483,0.03657559,0.06753952,Stacking_Middle,3,123.4111,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4833434,0.7856074,0.03672008,0.06789491,Stacking_Middle,3,131.1372,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.483301,0.7851049,0.03688977,0.06822937,Stacking_Middle,3,120.5589,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.48325,0.7845687,0.03707267,0.06859317,Stacking_Middle,3,132.1982,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4831926,0.7840831,0.03722705,0.06892495,Stacking_Middle,3,127.5266,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4831604,0.7836874,0.03730498,0.06926887,Stacking_Middle,3,136.0581,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4831008,0.7831379,0.03744865,0.06959123,Stacking_Middle,3,149.3496,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4830526,0.7827386,0.03755692,0.0698849,Stacking_Middle,3,125.2787,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4829918,0.7822652,0.03769545,0.070235,Stacking_Middle,3,98.81521,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4829481,0.7816859,0.03782055,0.07067885,Stacking_Middle,3,108.6708,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.482918,0.7811767,0.03798845,0.07108245,Stacking_Middle,3,115.2831,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4828953,0.7807127,0.03819465,0.0714629,Stacking_Middle,3,127.1343,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4828601,0.780301,0.03849696,0.07180788,Stacking_Middle,3,95.59407,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4828754,0.7797781,0.03897213,0.0722667,Stacking_Middle,3,89.15517,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4829074,0.779249,0.03961097,0.07275864,Stacking_Middle,3,81.3802,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4829413,0.7787182,0.04022248,0.07329759,Stacking_Middle,3,96.77357,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4829278,0.778285,0.04079353,0.07375081,Stacking_Middle,3,127.9149,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4828084,0.7779686,0.04128287,0.07409369,Stacking_Middle,3,94.77595,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4827009,0.7775887,0.04148514,0.07455646,Stacking_Middle,3,93.51213,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4826025,0.7772294,0.04156869,0.07502549,Stacking_Middle,3,143.9553,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4825322,0.7770157,0.04161222,0.07533017,Stacking_Middle,3,136.6718,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4824671,0.7768077,0.0416375,0.07565108,Stacking_Middle,3,134.059,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4824094,0.7766134,0.04165482,0.07597825,Stacking_Middle,3,133.5399,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4823845,0.7764385,0.04176937,0.07630669,Stacking_Middle,3,134.0698,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.482408,0.7762852,0.04210357,0.07663383,Stacking_Middle,3,133.1168,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4824499,0.7761824,0.042397,0.07696331,Stacking_Middle,3,141.1791,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.482438,0.7760333,0.04294554,0.07727397,Stacking_Middle,3,165.2565,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4823326,0.7759453,0.04324138,0.07753938,Stacking_Middle,3,132.1213,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4822753,0.7758761,0.04335226,0.07787134,Stacking_Middle,3,141.8379,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4821857,0.775802,0.04353575,0.07818057,Stacking_Middle,3,156.7644,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.48211,0.7757668,0.04366343,0.07846035,Stacking_Middle,3,134.8,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4820402,0.775744,0.04377276,0.07878572,Stacking_Middle,3,134.7328,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.481975,0.7757418,0.04386902,0.07911125,Stacking_Middle,3,140.4317,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4819261,0.7757442,0.0439156,0.07942357,Stacking_Middle,3,143.9491,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4818591,0.7757584,0.04401069,0.07972826,Stacking_Middle,3,154.1521,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4818012,0.7757745,0.04408205,0.08001278,Stacking_Middle,3,133.8509,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4817415,0.7757983,0.0441428,0.08034046,Stacking_Middle,3,133.7506,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4816988,0.7758188,0.04417168,0.08066838,Stacking_Middle,3,136.6867,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4816348,0.7758641,0.0442296,0.08098926,Stacking_Middle,3,152.6694,22/08/2024 15:11:16
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4815825,0.7759008,0.04427176,0.08127654,Stacking_Middle,3,136.6102,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4815295,0.775948,0.04430443,0.0815976,Stacking_Middle,3,132.8692,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4814762,0.7760034,0.04432925,0.0819277,Stacking_Middle,3,140.0619,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4814248,0.7760343,0.04434015,0.08224085,Stacking_Middle,3,142.3934,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4813868,0.7761241,0.04436446,0.08254886,Stacking_Middle,3,159.6704,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4813079,0.7761811,0.04435878,0.08282355,Stacking_Middle,3,142.7796,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4812408,0.776242,0.0444068,0.08313074,Stacking_Middle,3,134.7055,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4811701,0.7762992,0.04441597,0.08345634,Stacking_Middle,3,139.0125,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4811415,0.7764102,0.04441618,0.08377185,Stacking_Middle,3,160.9425,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4811163,0.7764972,0.04440942,0.08404437,Stacking_Middle,3,137.0257,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.481066,0.7765667,0.04439815,0.08436445,Stacking_Middle,3,141.3687,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4810025,0.7766942,0.04437457,0.0846747,Stacking_Middle,3,165.6178,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4809847,0.7767799,0.0443592,0.08493952,Stacking_Middle,3,139.7526,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.48096,0.7768912,0.04433109,0.08525337,Stacking_Middle,3,125.4626,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4809164,0.7770121,0.04428808,0.08560295,Stacking_Middle,3,139.1885,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.480871,0.777108,0.04426224,0.08591805,Stacking_Middle,3,133.4116,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4808207,0.7772641,0.04422335,0.08624681,Stacking_Middle,3,158.778,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4807768,0.7773771,0.04419183,0.08652304,Stacking_Middle,3,132.1178,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4807027,0.7775167,0.04415174,0.08685502,Stacking_Middle,3,139.5245,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4806467,0.7776562,0.04412005,0.08716936,Stacking_Middle,3,130.083,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4805965,0.7777793,0.0440941,0.08750653,Stacking_Middle,3,134.077,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4804393,0.7779575,0.04404617,0.08783366,Stacking_Middle,3,165.9751,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4804017,0.7780821,0.04402855,0.08809792,Stacking_Middle,3,129.9005,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4803177,0.7782579,0.0439917,0.08843555,Stacking_Middle,3,143.3918,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4802544,0.7783992,0.04395412,0.08874143,Stacking_Middle,3,133.8975,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4801981,0.7785245,0.04390951,0.08906899,Stacking_Middle,3,141.9084,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4801481,0.7787316,0.04383719,0.08937807,Stacking_Middle,3,156.016,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4801072,0.7788816,0.04377131,0.08965919,Stacking_Middle,3,96.55212,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4800127,0.7791314,0.04367549,0.09011345,Stacking_Middle,3,134.0626,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4799636,0.7793294,0.04361593,0.09044061,Stacking_Middle,3,144.1358,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4798818,0.7795056,0.04353853,0.09074491,Stacking_Middle,3,141.9809,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.47978,0.7796791,0.04347182,0.09105382,Stacking_Middle,3,135.3821,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4797324,0.7798474,0.04343344,0.09137779,Stacking_Middle,3,142.0455,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4795893,0.7800882,0.04336279,0.09168656,Stacking_Middle,3,160.4827,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4795025,0.7802743,0.04333721,0.09195986,Stacking_Middle,3,142.7205,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4793885,0.7804834,0.04330227,0.09226717,Stacking_Middle,3,124.9204,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4792417,0.7807041,0.04326062,0.09261827,Stacking_Middle,3,122.0063,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4791054,0.7809466,0.04320209,0.09297776,Stacking_Middle,3,118.9527,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4790109,0.7811864,0.04314507,0.09334648,Stacking_Middle,3,75.58236,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4788237,0.7816038,0.04301724,0.09392677,Stacking_Middle,3,121.6234,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4787029,0.7818606,0.04294852,0.09428738,Stacking_Middle,3,129.8128,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4785847,0.7821078,0.04287334,0.09462525,Stacking_Middle,3,123.8037,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4784499,0.7823672,0.04280083,0.09497952,Stacking_Middle,3,119.4786,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4783264,0.7826381,0.04273034,0.09534661,Stacking_Middle,3,124.1403,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4781883,0.7829075,0.04265193,0.09569991,Stacking_Middle,3,140.9225,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.478077,0.7831458,0.0425909,0.09601115,Stacking_Middle,3,142.5171,22/08/2024 15:11:17
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.4779834,0.7833818,0.04252039,0.0963189,Stacking_Middle,3,132.8709,22/08/2024 15:11:17
