CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4509475,0.851219,0.004466883,0.03265715,Stacking_Middle,15,66.72939,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4512899,0.8500733,0.004495774,0.03309922,Stacking_Middle,15,106.6019,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4514936,0.8493254,0.004516011,0.03337593,Stacking_Middle,15,110.1115,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4517171,0.8485707,0.004538353,0.03364383,Stacking_Middle,15,125.1423,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4519294,0.8478906,0.004566176,0.03387955,Stacking_Middle,15,129.4364,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4521355,0.84723,0.00461961,0.03410745,Stacking_Middle,15,133.3209,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4523367,0.8465921,0.004694166,0.03432871,Stacking_Middle,15,120.9497,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4525544,0.8459,0.004811193,0.0345726,Stacking_Middle,15,122.8094,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4527776,0.845229,0.004956538,0.0348128,Stacking_Middle,15,129.2558,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4529936,0.8446097,0.005112107,0.03504102,Stacking_Middle,15,132.9045,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4532019,0.8440295,0.005266035,0.03526297,Stacking_Middle,15,125.5083,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4534167,0.8434466,0.005414074,0.035498,Stacking_Middle,15,124.2514,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4535542,0.8429953,0.005532697,0.03573541,Stacking_Middle,15,131.527,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4538223,0.842412,0.005643969,0.03595969,Stacking_Middle,15,150.2156,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.454014,0.8420056,0.00570641,0.03615607,Stacking_Middle,15,125.296,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4542338,0.8415659,0.005832522,0.0363915,Stacking_Middle,15,119.7447,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.454473,0.8411413,0.006035712,0.03663784,Stacking_Middle,15,129.0806,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4546942,0.8407719,0.006280691,0.03686637,Stacking_Middle,15,130.6916,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.454901,0.8404372,0.006539402,0.03709208,Stacking_Middle,15,121.9111,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4551072,0.8401135,0.006780158,0.03733405,Stacking_Middle,15,126.8601,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4552964,0.8398291,0.006953957,0.03756658,Stacking_Middle,15,120.0841,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4555004,0.8395469,0.007101202,0.03781223,Stacking_Middle,15,125.7213,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4556998,0.8392922,0.007217307,0.03804686,Stacking_Middle,15,124.6463,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4559033,0.8390504,0.007317502,0.03828352,Stacking_Middle,15,126.419,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4561068,0.8388225,0.007405272,0.03851686,Stacking_Middle,15,118.7113,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4563253,0.8385931,0.007494628,0.03876535,Stacking_Middle,15,127.5104,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4565343,0.8383847,0.007574867,0.03899669,Stacking_Middle,15,125.6202,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4567487,0.8381811,0.007661765,0.03923151,Stacking_Middle,15,126.555,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4569653,0.8379813,0.007757591,0.0394646,Stacking_Middle,15,126.2164,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4571852,0.8377852,0.00786374,0.03969831,Stacking_Middle,15,126.3663,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4574069,0.8375894,0.007973582,0.03993175,Stacking_Middle,15,125.4926,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4576322,0.8373902,0.008081676,0.04016681,Stacking_Middle,15,129.204,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4578545,0.8371906,0.008177661,0.04039512,Stacking_Middle,15,125.0125,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4580868,0.8369823,0.008270247,0.04063109,Stacking_Middle,15,130.407,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4583157,0.836773,0.008352896,0.04085729,Stacking_Middle,15,128.9408,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4585519,0.8365528,0.00843559,0.04108607,Stacking_Middle,15,129.9849,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4587929,0.8363219,0.008520565,0.041313,Stacking_Middle,15,126.7556,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.459047,0.8360701,0.00861984,0.04154572,Stacking_Middle,15,129.1472,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4593035,0.8358065,0.00872953,0.04177413,Stacking_Middle,15,129.7185,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4595639,0.8355274,0.008847849,0.04200153,Stacking_Middle,15,128.8278,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4598309,0.835229,0.008970602,0.04223051,Stacking_Middle,15,127.874,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4601042,0.8349079,0.009091536,0.04246119,Stacking_Middle,15,131.5011,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4603051,0.8346466,0.009196021,0.04268552,Stacking_Middle,15,125.9858,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4606517,0.8342059,0.009314494,0.04291966,Stacking_Middle,15,145.8151,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4609168,0.8338559,0.009353259,0.04312196,Stacking_Middle,15,124.0264,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.644168E-07,5.115016E-07,2.031291E-06,0.4612193,0.833423,0.009390766,0.0433598,Stacking_Middle,15,128.9092,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,2.324701E-07,5.225472E-07,2.026606E-06,0.4615267,0.8329709,0.009407453,0.04358863,Stacking_Middle,15,129.8786,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-3.103228E-08,5.445142E-07,2.019238E-06,0.4618429,0.8324882,0.009418393,0.04381576,Stacking_Middle,15,131.3836,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-2.946136E-07,5.664684E-07,2.011836E-06,0.4621657,0.8319773,0.009427363,0.04404028,Stacking_Middle,15,124.1157,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-5.583775E-07,5.884256E-07,2.004415E-06,0.4625142,0.8313986,0.009446586,0.04427795,Stacking_Middle,15,123.9941,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-8.218347E-07,6.103976E-07,1.996701E-06,0.4629633,0.8306227,0.009570363,0.04451586,Stacking_Middle,15,123.7991,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-1.085368E-06,6.323721E-07,1.989078E-06,0.4635502,0.8295855,0.009856951,0.04475413,Stacking_Middle,15,128.0492,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-1.348893E-06,6.543299E-07,1.981503E-06,0.4642284,0.8283786,0.01026795,0.0449845,Stacking_Middle,15,126.8022,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-1.61254E-06,6.762746E-07,1.973921E-06,0.4649934,0.8269986,0.01080451,0.04521713,Stacking_Middle,15,124.0556,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-1.876352E-06,6.982393E-07,1.966549E-06,0.4658684,0.8254484,0.01160499,0.04545492,Stacking_Middle,15,122.8743,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-2.139795E-06,7.201974E-07,1.959091E-06,0.4668067,0.8237855,0.01270057,0.04569499,Stacking_Middle,15,127.3626,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-2.403363E-06,7.421697E-07,1.951564E-06,0.4676706,0.8221647,0.01377673,0.0459266,Stacking_Middle,15,122.829,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-2.667435E-06,7.642701E-07,1.944426E-06,0.4684547,0.8205147,0.01455365,0.04616676,Stacking_Middle,15,129.0906,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-2.930776E-06,7.861063E-07,1.937135E-06,0.4691154,0.8189856,0.01484673,0.04639527,Stacking_Middle,15,117.3378,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-3.194585E-06,8.080548E-07,1.929485E-06,0.4698261,0.8173889,0.01498478,0.04664667,Stacking_Middle,15,126.6624,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-3.458488E-06,8.301521E-07,1.922154E-06,0.4704475,0.8160273,0.01500884,0.04687956,Stacking_Middle,15,119.383,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-3.72178E-06,8.519967E-07,1.914852E-06,0.4709959,0.8147605,0.01499808,0.04712665,Stacking_Middle,15,125.4422,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-3.985325E-06,8.739545E-07,1.907516E-06,0.471441,0.8137103,0.0150107,0.0473618,Stacking_Middle,15,117.0508,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-4.249119E-06,8.960528E-07,1.899983E-06,0.4719193,0.8126114,0.01525908,0.04761382,Stacking_Middle,15,119.5129,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-4.512708E-06,9.179043E-07,1.892316E-06,0.4723715,0.8115478,0.01568466,0.04786064,Stacking_Middle,15,121.7715,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-4.776088E-06,9.398622E-07,1.884812E-06,0.4727719,0.8105317,0.01616852,0.04810289,Stacking_Middle,15,125.2976,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-5.039979E-06,9.619723E-07,1.877231E-06,0.4731186,0.8095731,0.01661834,0.04833831,Stacking_Middle,15,121.218,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-5.303491E-06,9.838188E-07,1.869744E-06,0.4734653,0.8085996,0.0170988,0.04858166,Stacking_Middle,15,126.9035,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-5.567073E-06,1.005784E-06,1.862452E-06,0.4737758,0.8076904,0.0175578,0.04881411,Stacking_Middle,15,125.8606,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-5.831128E-06,1.02788E-06,1.855139E-06,0.4740569,0.8067961,0.01796511,0.04904848,Stacking_Middle,15,124.7598,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,2.311872E-06,1.0607E-06,1.844907E-06,0.4743248,0.8059071,0.01829687,0.04928493,Stacking_Middle,15,117.9899,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,2.048216E-06,1.082713E-06,1.837353E-06,0.4745484,0.8050089,0.01849267,0.04953494,Stacking_Middle,15,106.3558,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,1.784724E-06,1.104612E-06,1.829643E-06,0.4748015,0.8040236,0.01864728,0.04981229,Stacking_Middle,15,120.9731,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,1.521106E-06,1.126569E-06,1.822152E-06,0.4750224,0.8031746,0.01874935,0.05005613,Stacking_Middle,15,125.7229,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,1.257513E-06,1.148517E-06,1.81478E-06,0.475224,0.8023761,0.0188559,0.05029076,Stacking_Middle,15,122.737,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,9.938377E-07,1.170484E-06,1.80738E-06,0.4754092,0.8015785,0.01898195,0.0505311,Stacking_Middle,15,123.8896,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,7.301122E-07,1.192456E-06,1.799975E-06,0.4755688,0.8008092,0.01911223,0.05076921,Stacking_Middle,15,121.8116,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,4.664771E-07,1.214409E-06,1.792534E-06,0.4757027,0.8000498,0.01923507,0.05101137,Stacking_Middle,15,124.724,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,2.031179E-07,1.236378E-06,1.785131E-06,0.4758058,0.7993292,0.01932842,0.05124788,Stacking_Middle,15,114.8937,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-1.924553E-07,1.269412E-06,1.773378E-06,0.4759081,0.7985617,0.01938576,0.05150463,Stacking_Middle,15,88.76186,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-4.559389E-07,1.291366E-06,1.766012E-06,0.4759452,0.7976341,0.01944406,0.05183696,Stacking_Middle,15,105.3541,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-7.192791E-07,1.313322E-06,1.758723E-06,0.4759723,0.7968745,0.01948409,0.05211696,Stacking_Middle,15,123.617,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-9.826584E-07,1.33528E-06,1.75145E-06,0.4759958,0.7962609,0.01956066,0.05235558,Stacking_Middle,15,125.0813,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-1.24618E-06,1.357246E-06,1.74421E-06,0.4760232,0.7956969,0.01971564,0.05259142,Stacking_Middle,15,126.6785,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-1.6412E-06,1.390143E-06,1.73376E-06,0.4760444,0.7951679,0.01997587,0.05282428,Stacking_Middle,15,118.5017,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-1.904956E-06,1.412114E-06,1.726375E-06,0.4760627,0.7946705,0.02023271,0.05307321,Stacking_Middle,15,102.3615,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-2.168473E-06,1.43411E-06,1.719092E-06,0.4760857,0.7941251,0.02056764,0.05336139,Stacking_Middle,15,119.5443,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-2.431693E-06,1.455927E-06,1.71151E-06,0.476085,0.793694,0.02087237,0.05360815,Stacking_Middle,15,113.1913,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,5.710488E-06,1.48893E-06,1.699627E-06,0.4760567,0.7932602,0.02118888,0.05386875,Stacking_Middle,15,110.5938,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,5.447059E-06,1.510754E-06,1.692138E-06,0.4760358,0.7928545,0.02133049,0.05413548,Stacking_Middle,15,95.04168,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,4.920466E-06,1.554437E-06,1.677363E-06,0.4760114,0.7923898,0.02145616,0.05444586,Stacking_Middle,15,71.624,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,4.657365E-06,1.576261E-06,1.669687E-06,0.4759904,0.7918049,0.02150004,0.05485771,Stacking_Middle,15,94.5555,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,4.39422E-06,1.598115E-06,1.66217E-06,0.4759834,0.7913548,0.02152725,0.05516968,Stacking_Middle,15,120.8284,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,4.131046E-06,1.619969E-06,1.655021E-06,0.4759812,0.7909987,0.02154788,0.05541382,Stacking_Middle,15,124.2776,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.867822E-06,1.641791E-06,1.647456E-06,0.4759807,0.7906437,0.02157541,0.05565118,Stacking_Middle,15,129.3042,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.604635E-06,1.663623E-06,1.639972E-06,0.4759816,0.7902895,0.02161742,0.05587931,Stacking_Middle,15,124.1018,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.3416E-06,1.68546E-06,1.63283E-06,0.4759875,0.7899041,0.02169529,0.05611701,Stacking_Middle,15,120.295,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,3.078452E-06,1.707293E-06,1.625401E-06,0.4760395,0.7894787,0.02197137,0.05636222,Stacking_Middle,15,123.0557,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,2.815304E-06,1.729126E-06,1.617973E-06,0.4760968,0.7890333,0.02244199,0.05660194,Stacking_Middle,15,122.6889,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-6.116542E-06,1.761647E-06,1.607633E-06,0.4760783,0.7885557,0.02310675,0.05684237,Stacking_Middle,15,119.1583,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-6.379691E-06,1.78348E-06,1.600204E-06,0.4760706,0.7880375,0.02350168,0.05708993,Stacking_Middle,15,110.0013,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,1.894648E-06,1.805393E-06,1.592896E-06,0.476045,0.7874245,0.02384277,0.05735809,Stacking_Middle,15,122.2374,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,1.631088E-06,1.827363E-06,1.585443E-06,0.476017,0.7868344,0.02411814,0.05759941,Stacking_Middle,15,125.6645,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,1.36766E-06,1.849329E-06,1.577809E-06,0.4759934,0.7862281,0.02435004,0.05783416,Stacking_Middle,15,122.3855,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,1.104089E-06,1.871297E-06,1.570436E-06,0.4759752,0.785575,0.02455961,0.05807519,Stacking_Middle,15,124.9781,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,8.403357E-07,1.893271E-06,1.562984E-06,0.4759607,0.7849074,0.02475431,0.05831122,Stacking_Middle,15,112.241,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,4.447077E-07,1.926308E-06,1.551243E-06,0.4759445,0.7841338,0.02500157,0.05857403,Stacking_Middle,15,105.0497,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,1.813373E-07,1.948283E-06,1.543864E-06,0.4759392,0.7832888,0.02522098,0.05885484,Stacking_Middle,15,104.0323,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-8.216508E-08,1.97025E-06,1.536496E-06,0.4759492,0.782407,0.02550822,0.05913839,Stacking_Middle,15,116.6276,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-3.456724E-07,1.992197E-06,1.528994E-06,0.4759679,0.7816057,0.0258641,0.05939132,Stacking_Middle,15,125.0219,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-6.093515E-07,2.014167E-06,1.522148E-06,0.4759696,0.780852,0.02623893,0.05962726,Stacking_Middle,15,116.5719,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-8.728689E-07,2.036142E-06,1.51481E-06,0.4759505,0.7800431,0.02659147,0.05988032,Stacking_Middle,15,129.229,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-1.136495E-06,2.058118E-06,1.507529E-06,0.4759054,0.7793177,0.02682846,0.06010858,Stacking_Middle,15,123.7471,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-1.400107E-06,2.080092E-06,1.500073E-06,0.4758708,0.7785618,0.02701167,0.06034696,Stacking_Middle,15,122.8682,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-1.663696E-06,2.102089E-06,1.492867E-06,0.475845,0.7778054,0.02716205,0.06058704,Stacking_Middle,15,125.4579,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-1.927022E-06,2.124054E-06,1.485152E-06,0.4758244,0.7770736,0.02728803,0.06082217,Stacking_Middle,15,123.9879,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-2.19062E-06,2.146041E-06,1.477684E-06,0.475806,0.7763458,0.02739856,0.06106009,Stacking_Middle,15,120.7219,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-2.454208E-06,2.168018E-06,1.470188E-06,0.475788,0.7756152,0.02749931,0.06130444,Stacking_Middle,15,121.9453,22/08/2024 15:01:32
0.5719419,0.7803001,0.1187,-2.718286E-06,2.190123E-06,1.462786E-06,0.4757712,0.7749128,0.02759096,0.06154633,Stacking_Middle,15,126.8408,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,-2.98177E-06,2.211952E-06,1.455254E-06,0.4757565,0.7742625,0.0276742,0.0617789,Stacking_Middle,15,123.7455,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,-3.245448E-06,2.233925E-06,1.44776E-06,0.4757423,0.7736229,0.02775586,0.06201728,Stacking_Middle,15,119.4529,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,4.896796E-06,2.26694E-06,1.437641E-06,0.4757328,0.7729893,0.02784882,0.06226422,Stacking_Middle,15,120.5168,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,4.633296E-06,2.288845E-06,1.430296E-06,0.4757127,0.7724028,0.02792888,0.06250899,Stacking_Middle,15,107.476,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,4.369631E-06,2.310903E-06,1.422856E-06,0.4756988,0.7717894,0.02802964,0.06278346,Stacking_Middle,15,123.9803,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,4.10599E-06,2.33286E-06,1.415489E-06,0.4756865,0.7713004,0.02812805,0.06302138,Stacking_Middle,15,124.0926,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,3.84252E-06,2.354747E-06,1.408218E-06,0.4756686,0.7708594,0.02821975,0.06325909,Stacking_Middle,15,121.1035,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,3.578791E-06,2.376776E-06,1.400854E-06,0.4756534,0.7704567,0.02831997,0.06350268,Stacking_Middle,15,122.6332,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,3.315221E-06,2.398735E-06,1.393214E-06,0.4756465,0.7701114,0.02845399,0.06374322,Stacking_Middle,15,121.5939,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,3.051739E-06,2.420625E-06,1.385917E-06,0.4756519,0.7698187,0.02866052,0.06398582,Stacking_Middle,15,129.7656,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,2.788084E-06,2.442639E-06,1.378363E-06,0.4756693,0.7695965,0.0289715,0.06421314,Stacking_Middle,15,123.4431,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,2.524355E-06,2.464601E-06,1.370895E-06,0.4756846,0.7694252,0.02938274,0.0644521,Stacking_Middle,15,124.6789,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,2.260871E-06,2.486501E-06,1.363425E-06,0.4756782,0.7693278,0.02981186,0.0646887,Stacking_Middle,15,120.6811,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,1.997121E-06,2.508528E-06,1.356073E-06,0.4756443,0.7693046,0.03017347,0.06493313,Stacking_Middle,15,125.4674,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,1.733515E-06,2.530424E-06,1.348592E-06,0.4756023,0.7693129,0.03045975,0.06516824,Stacking_Middle,15,126.4942,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,1.469878E-06,2.552385E-06,1.341275E-06,0.475568,0.7693176,0.0307127,0.06540144,Stacking_Middle,15,122.0271,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,1.20622E-06,2.574362E-06,1.333634E-06,0.475538,0.7693224,0.03094609,0.06564318,Stacking_Middle,15,125.4438,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,9.424015E-07,2.59633E-06,1.326291E-06,0.4755067,0.7693294,0.0311536,0.06587833,Stacking_Middle,15,120.0322,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,6.786485E-07,2.618304E-06,1.318839E-06,0.4754736,0.7693375,0.03133756,0.06612409,Stacking_Middle,15,122.8486,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,4.151283E-07,2.640275E-06,1.311545E-06,0.4754372,0.7693454,0.03148779,0.06636421,Stacking_Middle,15,124.8751,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,1.516689E-07,2.662249E-06,1.304358E-06,0.4753987,0.7693565,0.03159834,0.06660043,Stacking_Middle,15,122.0301,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,-1.119988E-07,2.684234E-06,1.296965E-06,0.4753571,0.7693694,0.03166413,0.06684216,Stacking_Middle,15,126.4334,22/08/2024 15:01:33
0.5719419,0.7803001,0.1187,-3.755365E-07,2.706193E-06,1.289485E-06,0.4753174,0.7693825,0.03169303,0.06707548,Stacking_Middle,15,118.8552,22/08/2024 15:01:33
