CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913076,0.8087723,-0.002190638,0.1646426,Stacking_Top,18,193.5434,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913052,0.8087268,-0.002207725,0.1648272,Stacking_Top,18,166.0909,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.291313,0.8086468,-0.002238535,0.1650422,Stacking_Top,18,192.5224,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913131,0.8086016,-0.002255895,0.1652277,Stacking_Top,18,155.6808,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913167,0.8085351,-0.0022712,0.1654571,Stacking_Top,18,191.3034,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913329,0.8084634,-0.002277698,0.1656438,Stacking_Top,18,190.3312,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913361,0.8084168,-0.002280496,0.1658314,Stacking_Top,18,173.7378,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913402,0.8083578,-0.002282258,0.166037,Stacking_Top,18,194.5904,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913498,0.808293,-0.002281296,0.1662205,Stacking_Top,18,181.5508,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.291352,0.8082468,-0.002282043,0.1664173,Stacking_Top,18,164.9158,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913593,0.8081752,-0.002280583,0.1666338,Stacking_Top,18,188.5939,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913613,0.8081315,-0.002280609,0.1668232,Stacking_Top,18,168.8277,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913641,0.8080744,-0.002280408,0.1670347,Stacking_Top,18,196.0246,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913714,0.8080136,-0.002277352,0.1672169,Stacking_Top,18,196.51,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913728,0.8079733,-0.002276995,0.1673987,Stacking_Top,18,163.1721,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913786,0.8079064,-0.002274117,0.1676175,Stacking_Top,18,191.2375,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913796,0.807866,-0.002273628,0.1678043,Stacking_Top,18,164.3169,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913813,0.8078112,-0.002272462,0.1680216,Stacking_Top,18,192.8678,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913887,0.807752,-0.002268037,0.1682068,Stacking_Top,18,192.2116,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913888,0.8077103,-0.002267353,0.1683926,Stacking_Top,18,166.7473,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913947,0.8076439,-0.002263258,0.1686068,Stacking_Top,18,185.7321,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913946,0.8075994,-0.002262448,0.1687991,Stacking_Top,18,166.3146,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913958,0.8075413,-0.002260842,0.1690138,Stacking_Top,18,190.4544,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914033,0.807478,-0.002255061,0.1692014,Stacking_Top,18,191.648,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914022,0.807433,-0.002253439,0.1693877,Stacking_Top,18,173.4786,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914017,0.8073732,-0.002250056,0.1695936,Stacking_Top,18,192.3706,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914107,0.8073108,-0.002239613,0.1697792,Stacking_Top,18,188.3381,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914101,0.8072639,-0.002235143,0.1699689,Stacking_Top,18,160.2538,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914176,0.80719,-0.002220154,0.1701917,Stacking_Top,18,189.6957,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914203,0.8071445,-0.002210642,0.17038,Stacking_Top,18,157.9879,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914275,0.8070804,-0.002189812,0.1706061,Stacking_Top,18,196.0515,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914368,0.8070127,-0.002144232,0.1707882,Stacking_Top,18,195.9209,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914414,0.8069686,-0.002115856,0.1709705,Stacking_Top,18,163.7787,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914484,0.8068925,-0.002050503,0.1711886,Stacking_Top,18,190.0382,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914517,0.8068464,-0.002015143,0.1713765,Stacking_Top,18,164.5116,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914595,0.8067831,-0.001967877,0.1715936,Stacking_Top,18,186.5428,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914632,0.8067119,-0.001879047,0.1717851,Stacking_Top,18,188.6116,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.291467,0.8066654,-0.001830062,0.1719744,Stacking_Top,18,166.0854,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.291469,0.8065887,-0.001731913,0.1721894,Stacking_Top,18,192.7451,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914691,0.8065428,-0.001686179,0.1723747,Stacking_Top,18,160.1384,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914645,0.8064653,-0.001608339,0.1725978,Stacking_Top,18,179.0735,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914597,0.8064162,-0.001579513,0.1727972,Stacking_Top,18,162.1271,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.291457,0.8063514,-0.001551647,0.1730175,Stacking_Top,18,197.0871,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914516,0.8062844,-0.001511336,0.1731987,Stacking_Top,18,176.6441,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914478,0.8062348,-0.001496077,0.1734009,Stacking_Top,18,167.3836,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914449,0.8061613,-0.001471069,0.1736142,Stacking_Top,18,185.7079,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914421,0.8061143,-0.001461873,0.1738066,Stacking_Top,18,165.9338,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.29144,0.806053,-0.001452952,0.1740218,Stacking_Top,18,191.8907,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914402,0.8059878,-0.001436998,0.1742079,Stacking_Top,18,188.5547,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914378,0.8059428,-0.001430741,0.1743973,Stacking_Top,18,167.252,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914357,0.8058836,-0.00142326,0.1746109,Stacking_Top,18,198.4284,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914374,0.805823,-0.001406795,0.1747908,Stacking_Top,18,186.8042,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914348,0.8057781,-0.001398583,0.174982,Stacking_Top,18,164.7311,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914357,0.8057106,-0.001377649,0.1751988,Stacking_Top,18,191.3802,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.291433,0.8056688,-0.001367284,0.1753854,Stacking_Top,18,171.2446,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.291432,0.8056147,-0.001352747,0.175594,Stacking_Top,18,191.0877,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914332,0.805556,-0.00132472,0.1757809,Stacking_Top,18,189.8975,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914296,0.8055158,-0.001310969,0.175969,Stacking_Top,18,161.5953,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914298,0.805453,-0.00127853,0.17619,Stacking_Top,18,118.3194,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914287,0.80538,-0.001237738,0.1764918,Stacking_Top,18,146.4193,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914269,0.8053217,-0.001195622,0.1767357,Stacking_Top,18,165.6589,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914232,0.805281,-0.001172329,0.1769513,Stacking_Top,18,162.7233,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914215,0.8052333,-0.001145909,0.1771708,Stacking_Top,18,193.6971,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914196,0.8051814,-0.001105253,0.1773552,Stacking_Top,18,193.5097,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914121,0.8051503,-0.00109275,0.1775398,Stacking_Top,18,166.0605,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914072,0.805099,-0.001069421,0.1777548,Stacking_Top,18,189.9913,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914023,0.8050696,-0.001061556,0.1779428,Stacking_Top,18,153.4778,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913982,0.8050181,-0.00104615,0.1781755,Stacking_Top,18,151.699,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913917,0.8049709,-0.001031346,0.1784109,Stacking_Top,18,92.68699,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913879,0.8049191,-0.001028448,0.1787962,Stacking_Top,18,145.0473,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913825,0.8048668,-0.001019443,0.1790425,Stacking_Top,18,187.1853,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913805,0.8048434,-0.001015855,0.1792333,Stacking_Top,18,173.0912,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913782,0.8048142,-0.001012072,0.1794396,Stacking_Top,18,194.0052,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913737,0.8047826,-0.001004474,0.1796237,Stacking_Top,18,173.8344,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913725,0.8047625,-0.001000626,0.1798292,Stacking_Top,18,170.6863,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913711,0.8047386,-0.0009961965,0.1800384,Stacking_Top,18,195.0268,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913664,0.8047125,-0.0009892822,0.1802215,Stacking_Top,18,185.3568,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.291365,0.8046978,-0.0009866132,0.1804142,Stacking_Top,18,160.123,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913615,0.8046743,-0.0009819601,0.1806372,Stacking_Top,18,193.7346,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913609,0.8046627,-0.0009796532,0.1808216,Stacking_Top,18,169.5461,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913584,0.8046455,-0.0009754216,0.1810322,Stacking_Top,18,186.2267,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913603,0.8046391,-0.0009728238,0.181224,Stacking_Top,18,169.0388,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913658,0.8046335,-0.0009697035,0.1814353,Stacking_Top,18,185.9358,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.291362,0.8046202,-0.0009658816,0.1816273,Stacking_Top,18,193.4311,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913711,0.8046246,-0.0009607194,0.181812,Stacking_Top,18,174.9383,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2913809,0.804628,-0.0009546656,0.1820161,Stacking_Top,18,189.7389,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.291373,0.8046176,-0.0009431059,0.1822044,Stacking_Top,18,196.4714,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.29142,0.8046851,-0.000916787,0.1823862,Stacking_Top,18,165.755,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2915516,0.8048934,-0.000849232,0.1826016,Stacking_Top,18,173.2352,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2917633,0.8052301,-0.0007720279,0.1828078,Stacking_Top,18,167.8472,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2921227,0.8058215,-0.0006535659,0.1830206,Stacking_Top,18,195.3965,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292662,0.8066293,-0.0005576092,0.1832033,Stacking_Top,18,188.3559,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2932064,0.8075033,-0.0004541253,0.183393,Stacking_Top,18,168.475,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2942736,0.8091244,-0.0003307819,0.1836049,Stacking_Top,18,178.6927,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.295224,0.8106222,-0.000204354,0.1838048,Stacking_Top,18,158.6873,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2966746,0.8130018,6.968473E-05,0.1840299,Stacking_Top,18,184.8497,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2986621,0.8158627,0.0001620367,0.1842231,Stacking_Top,18,185.8494,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3003321,0.8183739,0.0002657663,0.1844153,Stacking_Top,18,165.2264,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3035518,0.8233176,0.0006295007,0.1846314,Stacking_Top,18,184.5155,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3074553,0.829507,0.001159552,0.184825,Stacking_Top,18,158.2379,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3141093,0.8419307,0.004346693,0.1850507,Stacking_Top,18,182.9056,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3204671,0.8508509,0.005073979,0.1852459,Stacking_Top,18,153.9788,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3288527,0.8631321,0.007768014,0.1854779,Stacking_Top,18,184.8053,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3351283,0.868924,0.007384624,0.1856711,Stacking_Top,18,163.2573,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3408785,0.8735702,0.00795345,0.1858899,Stacking_Top,18,187.1538,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3476413,0.877174,0.007169476,0.1860807,Stacking_Top,18,187.4695,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3518347,0.8799224,0.006611433,0.1862712,Stacking_Top,18,158.2454,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3579097,0.8841839,0.006539357,0.1864969,Stacking_Top,18,192.7339,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.361191,0.8866314,0.006206505,0.1866822,Stacking_Top,18,166.6639,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.365701,0.8903226,0.006264764,0.1868965,Stacking_Top,18,192.7971,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3678965,0.8925131,0.006019555,0.1870817,Stacking_Top,18,169.526,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3699135,0.8953599,0.005927262,0.1872924,Stacking_Top,18,187.1468,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.371314,0.8981671,0.006057644,0.1874833,Stacking_Top,18,179.53,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3723952,0.9001036,0.005941964,0.1876822,Stacking_Top,18,163.9398,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3743981,0.9029534,0.006228023,0.1879,Stacking_Top,18,195.0725,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3764104,0.9045527,0.00631051,0.1880831,Stacking_Top,18,172.4881,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.379691,0.9065658,0.006507745,0.1882902,Stacking_Top,18,176.5007,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3841271,0.9083654,0.00674419,0.1884925,Stacking_Top,18,189.7029,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3873691,0.9095189,0.006538353,0.1886808,Stacking_Top,18,152.8514,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3941003,0.9108986,0.006259878,0.1889144,Stacking_Top,18,190.5742,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.3988376,0.9116584,0.005828019,0.1891018,Stacking_Top,18,159.7648,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4086838,0.9122504,0.005301973,0.1893254,Stacking_Top,18,189.6562,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4170997,0.9130484,0.004611149,0.1895137,Stacking_Top,18,161.3398,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4261822,0.9140264,0.004986991,0.189735,Stacking_Top,18,185.1132,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4429116,0.914377,0.004368556,0.189928,Stacking_Top,18,181.8083,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4513113,0.9144502,0.003639478,0.1901244,Stacking_Top,18,165.8595,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4669244,0.913785,0.001413414,0.1903397,Stacking_Top,18,184.0977,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.473472,0.9128993,-0.0004873706,0.1905337,Stacking_Top,18,158.1928,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4813552,0.9099658,-0.005501016,0.1907595,Stacking_Top,18,186.1054,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4832432,0.9085343,-0.007832774,0.1909514,Stacking_Top,18,155.0364,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4852981,0.9061295,-0.01141584,0.1911817,Stacking_Top,18,188.1715,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4862596,0.9050788,-0.01276371,0.1913715,Stacking_Top,18,171.8538,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4877626,0.9038954,-0.01405854,0.1915793,Stacking_Top,18,189.2685,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4904458,0.9021641,-0.0164947,0.191768,Stacking_Top,18,187.3326,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4923685,0.901292,-0.01765513,0.1919587,Stacking_Top,18,174.0583,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4950101,0.9002331,-0.01894925,0.1921639,Stacking_Top,18,185.7562,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.4986374,0.8984809,-0.02163153,0.1923561,Stacking_Top,18,174.2494,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.501048,0.8975129,-0.02294962,0.1925611,Stacking_Top,18,167.7121,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.5050318,0.8957148,-0.02540541,0.1927741,Stacking_Top,18,186.867,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.5080078,0.8942847,-0.02735006,0.1929652,Stacking_Top,18,108.3964,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.5128135,0.8923429,-0.0290267,0.1932947,Stacking_Top,18,153.6641,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.5153878,0.8913212,-0.02981019,0.1935271,Stacking_Top,18,162.7816,21/08/2024 13:59:58
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.518918,0.8897763,-0.03116394,0.1937465,Stacking_Top,18,185.5219,21/08/2024 13:59:59
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.5206809,0.8890338,-0.03178238,0.193939,Stacking_Top,18,167.3332,21/08/2024 13:59:59
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.5227737,0.8881676,-0.03237316,0.1941524,Stacking_Top,18,193.476,21/08/2024 13:59:59
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.5248574,0.8870561,-0.03348862,0.194337,Stacking_Top,18,191.957,21/08/2024 13:59:59
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.5258571,0.8864391,-0.03398018,0.1945231,Stacking_Top,18,165.6013,21/08/2024 13:59:59
