CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629001,0.7803001,0.1187,4.954613E-06,4.548061E-06,-1.837777E-07,0.487754,0.8128387,0.01864483,0.04757655,Stacking_Base,3,127.5966,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,2.933143E-06,4.716298E-06,-5.197125E-07,0.487695,0.8125532,0.01892913,0.04792029,Stacking_Base,3,132.179,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-8.062645E-08,4.966764E-06,-1.020008E-06,0.4876113,0.8122702,0.01932928,0.04825211,Stacking_Base,3,90.009,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-3.081057E-06,5.215958E-06,-1.529472E-06,0.4875544,0.8118582,0.01988216,0.04873938,Stacking_Base,3,82.96001,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,2.448064E-06,5.46602E-06,-2.030374E-06,0.4874867,0.8114072,0.02057031,0.04926807,Stacking_Base,3,81.80762,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-5.290339E-07,5.713073E-06,5.996077E-06,0.4874058,0.8109401,0.02134191,0.0498042,Stacking_Base,3,89.45184,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-2.530283E-06,5.8793E-06,5.659055E-06,0.4873777,0.810514,0.02195481,0.05029452,Stacking_Base,3,114.9729,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-2.563733E-07,6.04495E-06,1.053597E-06,0.4873056,0.8101647,0.02254656,0.050676,Stacking_Base,3,130.1778,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-2.268039E-06,6.212189E-06,7.174082E-07,0.4872207,0.8098504,0.02308784,0.05101292,Stacking_Base,3,123.2605,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-4.262668E-06,3.176142E-06,3.801624E-07,0.4871424,0.8095145,0.023619,0.05136875,Stacking_Base,3,127.8315,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-6.243657E-06,3.340408E-06,4.294329E-08,0.487065,0.8091854,0.02413511,0.05171185,Stacking_Base,3,126.3073,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,2.877328E-07,3.507236E-06,-2.933596E-07,0.4869908,0.8088467,0.0246497,0.0520591,Stacking_Base,3,127.1391,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-7.351476E-07,3.592472E-06,-4.566999E-07,0.4869733,0.8085729,0.02496007,0.05240407,Stacking_Base,3,137.779,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-2.746774E-06,3.759721E-06,-7.930863E-07,0.4868881,0.8081804,0.02556441,0.05272241,Stacking_Base,3,146.0814,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-4.75811E-06,3.926984E-06,-1.129644E-06,0.4867844,0.8078678,0.0260677,0.05302265,Stacking_Base,3,131.9731,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-6.759219E-06,4.093253E-06,-1.466535E-06,0.4867014,0.8075148,0.02656407,0.05335498,Stacking_Base,3,132.008,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-2.381935E-07,4.261041E-06,-1.802559E-06,0.4866229,0.8071568,0.02705234,0.05368723,Stacking_Base,3,126.132,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-2.250059E-06,4.428261E-06,-2.139087E-06,0.4865481,0.806774,0.02754638,0.05403496,Stacking_Base,3,132.7263,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,6.042277E-09,4.595654E-06,1.792887E-06,0.4864729,0.8064007,0.0280334,0.05436542,Stacking_Base,3,128.7051,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-2.005228E-06,4.762869E-06,1.456582E-06,0.4864005,0.8060008,0.02853626,0.05470619,Stacking_Base,3,126.4175,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-2.993745E-06,4.844868E-06,1.283392E-06,0.4863805,0.8056685,0.02883696,0.05505313,Stacking_Base,3,133.8168,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-4.984919E-06,5.010137E-06,9.460406E-07,0.4862679,0.8051679,0.02937124,0.05538089,Stacking_Base,3,158.2354,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-6.986329E-06,5.17639E-06,6.091435E-07,0.4861327,0.8048122,0.02972247,0.05565807,Stacking_Base,3,123.6675,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-4.448306E-07,5.342238E-06,2.718251E-07,0.4860161,0.8043463,0.03000464,0.05601273,Stacking_Base,3,137.1122,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-2.456073E-06,5.509457E-06,-6.444215E-08,0.4859112,0.8039148,0.03022185,0.05633261,Stacking_Base,3,131.3439,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-4.447135E-06,5.674743E-06,-4.016339E-07,0.4858134,0.803457,0.03039897,0.05666655,Stacking_Base,3,137.6861,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-6.448237E-06,5.840964E-06,-7.383928E-07,0.4857239,0.8030103,0.03054899,0.0569851,Stacking_Base,3,132.6735,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,1.061563E-06,5.926787E-06,-9.013959E-07,0.4856665,0.8026291,0.03062217,0.05731568,Stacking_Base,3,139.6141,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-9.291049E-07,6.092058E-06,-1.238573E-06,0.4855805,0.8020804,0.0308009,0.05762983,Stacking_Base,3,151.2265,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-2.94056E-06,6.259297E-06,-1.575116E-06,0.4855017,0.8016561,0.03096422,0.05791985,Stacking_Base,3,128.9624,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-4.955607E-06,3.225203E-06,-1.911715E-06,0.4854288,0.8011481,0.03115679,0.05825995,Stacking_Base,3,135.2576,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-6.967089E-06,3.392467E-06,-2.248046E-06,0.4853648,0.800656,0.03139242,0.05858422,Stacking_Base,3,127.8691,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-4.331867E-07,3.559083E-06,5.952046E-06,0.4853237,0.8001279,0.03175465,0.05892722,Stacking_Base,3,129.99,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-2.434223E-06,3.725324E-06,5.615198E-06,0.48528,0.799602,0.03221631,0.05926463,Stacking_Base,3,130.2456,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-1.603525E-07,3.890959E-06,1.009971E-06,0.4852128,0.7990688,0.03270461,0.05960137,Stacking_Base,3,126.2339,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-1.183241E-06,3.976187E-06,8.466642E-07,0.4851546,0.798613,0.03296338,0.05994882,Stacking_Base,3,130.6728,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,5.33784E-06,4.143983E-06,5.105761E-07,0.4850394,0.7979698,0.03340904,0.06028447,Stacking_Base,3,159.6067,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,3.35666E-06,4.30824E-06,1.730944E-07,0.4849232,0.7975308,0.03371156,0.06055927,Stacking_Base,3,126.4015,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,3.766941E-07,4.555512E-06,-3.372395E-07,0.4847925,0.7969666,0.03406087,0.06090625,Stacking_Base,3,88.43453,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-1.634682E-06,4.722716E-06,-6.738366E-07,0.4846838,0.7961506,0.03433748,0.06140221,Stacking_Base,3,118.29,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,4.886368E-06,4.890526E-06,-1.010154E-06,0.484588,0.7955378,0.03458919,0.06177299,Stacking_Base,3,124.2823,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,2.8649E-06,5.058756E-06,-1.346123E-06,0.4844903,0.7949529,0.03481449,0.0621259,Stacking_Base,3,137.131,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,8.736799E-07,5.223995E-06,-1.683586E-06,0.4844061,0.7944241,0.03501161,0.06244573,Stacking_Base,3,135.0311,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-1.489447E-07,5.309218E-06,-1.847104E-06,0.4843064,0.7939603,0.03510887,0.06277055,Stacking_Base,3,134.1526,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-2.160536E-06,5.476449E-06,-2.183783E-06,0.4842671,0.7933376,0.03533921,0.06309748,Stacking_Base,3,144.2981,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,9.537361E-08,5.643868E-06,1.748627E-06,0.4841923,0.7928377,0.03550192,0.06340144,Stacking_Base,3,129.9427,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-1.915919E-06,5.811101E-06,1.412162E-06,0.484116,0.7922765,0.03565535,0.06373897,Stacking_Base,3,108.4164,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-4.895454E-06,6.05835E-06,9.019113E-07,0.4840199,0.7916047,0.03584561,0.06414352,Stacking_Base,3,114.7776,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,6.129195E-07,6.310438E-06,4.019216E-07,0.4839331,0.7909741,0.03598882,0.06452565,Stacking_Base,3,69.69612,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-1.378367E-06,6.475708E-06,6.49646E-08,0.4838179,0.7899371,0.03612432,0.06515495,Stacking_Base,3,118.36,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,5.142965E-06,6.6435E-06,-2.714062E-07,0.4837435,0.7893341,0.03622886,0.06552551,Stacking_Base,3,132.3171,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,3.169027E-06,3.605485E-06,-6.090626E-07,0.4836723,0.7887988,0.03630364,0.06585699,Stacking_Base,3,132.3609,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,1.17804E-06,3.770751E-06,-9.462924E-07,0.4836029,0.7882665,0.0363561,0.06618835,Stacking_Base,3,126.939,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-8.332157E-07,3.937952E-06,-1.282803E-06,0.4835361,0.7877173,0.03639484,0.06653387,Stacking_Base,3,133.9208,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-2.844683E-06,4.105165E-06,-1.619221E-06,0.4834776,0.787201,0.03643216,0.06686138,Stacking_Base,3,127.3253,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-4.856247E-06,4.272392E-06,-1.955784E-06,0.4834238,0.7866636,0.03648535,0.06720585,Stacking_Base,3,131.444,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-6.857405E-06,4.438662E-06,-2.292432E-06,0.4833805,0.7861483,0.03657559,0.06753952,Stacking_Base,3,123.4111,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-3.338072E-07,4.60627E-06,5.907934E-06,0.4833434,0.7856074,0.03672008,0.06789491,Stacking_Base,3,131.1372,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-2.334775E-06,4.7725E-06,5.570865E-06,0.483301,0.7851049,0.03688977,0.06822937,Stacking_Base,3,120.5589,22/08/2024 15:11:16
0.3629001,0.7803001,0.1187,-6.128012E-08,4.938136E-06,9.653917E-07,0.48325,0.7845687,0.03707267,0.06859317,Stacking_Base,3,132.1982,22/08/2024 15:11:16
0.3628998,0.7803017,0.1187027,0.005608281,0.0002261493,0.001672891,0.4831926,0.7840831,0.03722705,0.06892495,Stacking_Base,3,127.5266,22/08/2024 15:11:16
0.3628739,0.7803037,0.118717,0.03635412,-0.0003860194,0.04581001,0.4831604,0.7836874,0.03730498,0.06926887,Stacking_Base,3,136.0581,22/08/2024 15:11:16
0.3628862,0.7803031,0.1187177,0.03033019,-0.0002484338,0.02115228,0.4831008,0.7831379,0.03744865,0.06959123,Stacking_Base,3,149.3496,22/08/2024 15:11:16
0.3628497,0.7803056,0.1187233,0.05254686,0.00229664,0.0671114,0.4830526,0.7827386,0.03755692,0.0698849,Stacking_Base,3,125.2787,22/08/2024 15:11:16
0.362873,0.7803022,0.1187501,0.07138733,0.001660608,0.04477529,0.4829918,0.7822652,0.03769545,0.070235,Stacking_Base,3,98.81521,22/08/2024 15:11:16
0.3628679,0.7803025,0.1187341,0.06211828,-0.001975467,0.05399021,0.4829481,0.7816859,0.03782055,0.07067885,Stacking_Base,3,108.6708,22/08/2024 15:11:16
0.3628454,0.7803048,0.1187351,0.08862602,-0.004154065,0.08384665,0.482918,0.7811767,0.03798845,0.07108245,Stacking_Base,3,115.2831,22/08/2024 15:11:16
0.3628419,0.7803028,0.1187479,0.1168793,359.9937,0.08223734,0.4828953,0.7807127,0.03819465,0.0714629,Stacking_Base,3,127.1343,22/08/2024 15:11:16
0.3628453,0.7803116,0.1188031,0.2037604,359.9838,0.07620753,0.4828601,0.780301,0.03849696,0.07180788,Stacking_Base,3,95.59407,22/08/2024 15:11:16
0.3628274,0.7803599,0.118914,0.4062998,359.9693,0.0994602,0.4828754,0.7797781,0.03897213,0.0722667,Stacking_Base,3,89.15517,22/08/2024 15:11:16
0.3627994,0.7804758,0.1190798,0.7833586,359.9599,0.1357239,0.4829074,0.779249,0.03961097,0.07275864,Stacking_Base,3,81.3802,22/08/2024 15:11:16
0.3627703,0.7805451,0.1192339,1.060858,359.9408,0.1732782,0.4829413,0.7787182,0.04022248,0.07329759,Stacking_Base,3,96.77357,22/08/2024 15:11:16
0.3627532,0.7807077,0.1194048,1.499216,359.9388,0.1942622,0.4829278,0.778285,0.04079353,0.07375081,Stacking_Base,3,127.9149,22/08/2024 15:11:16
0.3627731,0.7810724,0.1197505,2.326906,359.9356,0.1526815,0.4828084,0.7779686,0.04128287,0.07409369,Stacking_Base,3,94.77595,22/08/2024 15:11:16
0.3627336,0.7811843,0.1199637,2.625463,359.8769,0.1406145,0.4827009,0.7775887,0.04148514,0.07455646,Stacking_Base,3,93.51213,22/08/2024 15:11:16
0.3627296,0.7812692,0.1200238,2.794801,359.8845,0.1502327,0.4826025,0.7772294,0.04156869,0.07502549,Stacking_Base,3,143.9553,22/08/2024 15:11:16
0.3627526,0.7813934,0.1201557,3.068669,359.8803,0.1118605,0.4825322,0.7770157,0.04161222,0.07533017,Stacking_Base,3,136.6718,22/08/2024 15:11:16
0.3627633,0.7815083,0.1202702,3.313552,359.8788,0.09426165,0.4824671,0.7768077,0.0416375,0.07565108,Stacking_Base,3,134.059,22/08/2024 15:11:16
0.3627701,0.7816119,0.120373,3.541294,359.8784,0.08233319,0.4824094,0.7766134,0.04165482,0.07597825,Stacking_Base,3,133.5399,22/08/2024 15:11:16
0.3627743,0.7817335,0.1205039,3.826334,359.876,0.07272446,0.4823845,0.7764385,0.04176937,0.07630669,Stacking_Base,3,134.0698,22/08/2024 15:11:16
0.3627699,0.781913,0.120713,4.279408,359.8706,0.07377897,0.482408,0.7762852,0.04210357,0.07663383,Stacking_Base,3,133.1168,22/08/2024 15:11:16
0.3627799,0.782061,0.1208379,4.593742,359.874,0.06445764,0.4824499,0.7761824,0.042397,0.07696331,Stacking_Base,3,141.1791,22/08/2024 15:11:16
0.3627421,0.7822966,0.1211392,5.265379,359.8638,0.1196428,0.482438,0.7760333,0.04294554,0.07727397,Stacking_Base,3,165.2565,22/08/2024 15:11:16
0.3627063,0.7825552,0.1214913,5.913073,359.8317,0.1117041,0.4823326,0.7759453,0.04324138,0.07753938,Stacking_Base,3,132.1213,22/08/2024 15:11:16
0.362715,0.7827027,0.1216346,6.25355,359.8349,0.09545114,0.4822753,0.7758761,0.04335226,0.07787134,Stacking_Base,3,141.8379,22/08/2024 15:11:16
0.3627144,0.7828774,0.1218336,6.682695,359.8325,0.09602734,0.4821857,0.775802,0.04353575,0.07818057,Stacking_Base,3,156.7644,22/08/2024 15:11:16
0.3627292,0.7830617,0.1220532,7.132883,359.8232,0.07213444,0.48211,0.7757668,0.04366343,0.07846035,Stacking_Base,3,134.8,22/08/2024 15:11:16
0.3627369,0.7832355,0.1222487,7.550941,359.8179,0.05847762,0.4820402,0.775744,0.04377276,0.07878572,Stacking_Base,3,134.7328,22/08/2024 15:11:16
0.3627423,0.7834009,0.1224335,7.952291,359.813,0.04826802,0.481975,0.7757418,0.04386902,0.07911125,Stacking_Base,3,140.4317,22/08/2024 15:11:16
0.362736,0.783498,0.1225887,8.199408,359.7924,0.02352614,0.4819261,0.7757442,0.0439156,0.07942357,Stacking_Base,3,143.9491,22/08/2024 15:11:16
0.3627287,0.7836444,0.1227538,8.548268,359.7979,0.0391833,0.4818591,0.7757584,0.04401069,0.07972826,Stacking_Base,3,154.1521,22/08/2024 15:11:16
0.3627325,0.783778,0.1229173,8.888483,359.7964,0.03278919,0.4818012,0.7757745,0.04408205,0.08001278,Stacking_Base,3,133.8509,22/08/2024 15:11:16
0.3627346,0.7839042,0.1230709,9.207978,359.7952,0.02914227,0.4817415,0.7757983,0.0441428,0.08034046,Stacking_Base,3,133.7506,22/08/2024 15:11:16
0.3627392,0.783987,0.1231705,9.421795,359.7932,0.02146715,0.4816988,0.7758188,0.04417168,0.08066838,Stacking_Base,3,136.6867,22/08/2024 15:11:16
0.3627326,0.7840834,0.1232887,9.669215,359.7947,0.03298307,0.4816348,0.7758641,0.0442296,0.08098926,Stacking_Base,3,152.6694,22/08/2024 15:11:16
0.3627346,0.7841812,0.1234243,9.940244,359.7904,0.0259467,0.4815825,0.7759008,0.04427176,0.08127654,Stacking_Base,3,136.6102,22/08/2024 15:11:17
0.362734,0.7842892,0.1235737,10.24152,359.7868,0.02136369,0.4815295,0.775948,0.04430443,0.0815976,Stacking_Base,3,132.8692,22/08/2024 15:11:17
0.3627277,0.7844124,0.1237793,10.60968,359.7661,0.007201783,0.4814762,0.7760034,0.04432925,0.0819277,Stacking_Base,3,140.0619,22/08/2024 15:11:17
0.3627384,0.7845368,0.1239805,11.00041,359.7566,359.9867,0.4814248,0.7760343,0.04434015,0.08224085,Stacking_Base,3,142.3934,22/08/2024 15:11:17
0.362685,0.784556,0.1239492,10.95967,359.7923,0.08500598,0.4813868,0.7761241,0.04436446,0.08254886,Stacking_Base,3,159.6704,22/08/2024 15:11:17
0.3646162,0.7846764,0.1250986,10.64467,2.937109,0.4141669,0.4813079,0.7761811,0.04435878,0.08282355,Stacking_Base,3,142.7796,22/08/2024 15:11:17
0.3643315,0.7846743,0.1244221,9.698725,3.370986,1.247052,0.4812408,0.776242,0.0444068,0.08313074,Stacking_Base,3,134.7055,22/08/2024 15:11:17
0.3645854,0.7848578,0.1245549,9.440761,4.044425,2.609219,0.4811701,0.7762992,0.04441597,0.08345634,Stacking_Base,3,139.0125,22/08/2024 15:11:17
0.3645113,0.7851845,0.1246552,8.940811,4.000896,3.170072,0.4811415,0.7764102,0.04441618,0.08377185,Stacking_Base,3,160.9425,22/08/2024 15:11:17
0.3645322,0.7852498,0.1247123,8.80424,4.274772,3.488629,0.4811163,0.7764972,0.04440942,0.08404437,Stacking_Base,3,137.0257,22/08/2024 15:11:17
0.3645086,0.7852952,0.1248816,8.464833,4.403439,3.806633,0.481066,0.7765667,0.04439815,0.08436445,Stacking_Base,3,141.3687,22/08/2024 15:11:17
0.3644122,0.7853411,0.125144,8.171349,4.833748,4.176222,0.4810025,0.7766942,0.04437457,0.0846747,Stacking_Base,3,165.6178,22/08/2024 15:11:17
0.3643029,0.7853832,0.125161,8.169222,4.871547,4.379403,0.4809847,0.7767799,0.0443592,0.08493952,Stacking_Base,3,139.7526,22/08/2024 15:11:17
0.3641952,0.7853774,0.1251143,8.039626,4.91667,4.571943,0.48096,0.7768912,0.04433109,0.08525337,Stacking_Base,3,125.4626,22/08/2024 15:11:17
0.364135,0.7855201,0.1252245,8.267831,4.939541,4.735575,0.4809164,0.7770121,0.04428808,0.08560295,Stacking_Base,3,139.1885,22/08/2024 15:11:17
0.3640881,0.7854998,0.1252033,8.18257,4.950378,4.862452,0.480871,0.777108,0.04426224,0.08591805,Stacking_Base,3,133.4116,22/08/2024 15:11:17
0.3639444,0.7856036,0.1252048,8.187306,5.017298,5.078867,0.4808207,0.7772641,0.04422335,0.08624681,Stacking_Base,3,158.778,22/08/2024 15:11:17
0.3638506,0.7856594,0.1252454,8.221014,5.045258,5.239812,0.4807768,0.7773771,0.04419183,0.08652304,Stacking_Base,3,132.1178,22/08/2024 15:11:17
0.3637471,0.7858257,0.1253163,8.372102,5.073427,5.493303,0.4807027,0.7775167,0.04415174,0.08685502,Stacking_Base,3,139.5245,22/08/2024 15:11:17
0.3636318,0.7860204,0.1254869,8.640243,5.084355,5.705603,0.4806467,0.7776562,0.04412005,0.08716936,Stacking_Base,3,130.083,22/08/2024 15:11:17
0.3635696,0.7861161,0.1254904,8.681581,5.161603,5.927348,0.4805965,0.7777793,0.0440941,0.08750653,Stacking_Base,3,134.077,22/08/2024 15:11:17
0.3636045,0.786223,0.1258772,8.527151,5.164319,6.188252,0.4804393,0.7779575,0.04404617,0.08783366,Stacking_Base,3,165.9751,22/08/2024 15:11:17
0.3633783,0.7863224,0.1258381,8.404513,5.271619,6.660915,0.4804017,0.7780821,0.04402855,0.08809792,Stacking_Base,3,129.9005,22/08/2024 15:11:17
0.3632605,0.7862371,0.126222,7.630523,6.267462,6.980139,0.4803177,0.7782579,0.0439917,0.08843555,Stacking_Base,3,143.3918,22/08/2024 15:11:17
0.3631324,0.7863549,0.1264283,7.704401,6.449732,7.381586,0.4802544,0.7783992,0.04395412,0.08874143,Stacking_Base,3,133.8975,22/08/2024 15:11:17
0.3630499,0.7864379,0.126505,7.808356,6.496199,7.612018,0.4801981,0.7785245,0.04390951,0.08906899,Stacking_Base,3,141.9084,22/08/2024 15:11:17
0.3628112,0.7865354,0.1264918,7.733243,6.53434,7.967078,0.4801481,0.7787316,0.04383719,0.08937807,Stacking_Base,3,156.016,22/08/2024 15:11:17
0.3626418,0.7865949,0.1265097,7.715225,6.574553,8.275295,0.4801072,0.7788816,0.04377131,0.08965919,Stacking_Base,3,96.55212,22/08/2024 15:11:17
0.3624427,0.7866638,0.1264276,7.559329,6.668413,8.672318,0.4800127,0.7791314,0.04367549,0.09011345,Stacking_Base,3,134.0626,22/08/2024 15:11:17
0.3622824,0.7867315,0.1264387,7.520626,6.746798,8.932922,0.4799636,0.7793294,0.04361593,0.09044061,Stacking_Base,3,144.1358,22/08/2024 15:11:17
0.3622828,0.7870427,0.1268719,8.333481,6.728545,9.076599,0.4798818,0.7795056,0.04353853,0.09074491,Stacking_Base,3,141.9809,22/08/2024 15:11:17
0.3619349,0.7872102,0.1268069,8.144357,6.78501,9.686308,0.47978,0.7796791,0.04347182,0.09105382,Stacking_Base,3,135.3821,22/08/2024 15:11:17
0.3618764,0.7872879,0.1268184,8.150276,6.86995,9.874599,0.4797324,0.7798474,0.04343344,0.09137779,Stacking_Base,3,142.0455,22/08/2024 15:11:17
0.3617287,0.7876372,0.1271303,8.614225,6.883297,10.18589,0.4795893,0.7800882,0.04336279,0.09168656,Stacking_Base,3,160.4827,22/08/2024 15:11:17
0.3615795,0.7877839,0.1271652,8.686213,6.990568,10.49433,0.4795025,0.7802743,0.04333721,0.09195986,Stacking_Base,3,142.7205,22/08/2024 15:11:17
0.3614771,0.7879014,0.1272689,8.320586,7.219075,10.86772,0.4793885,0.7804834,0.04330227,0.09226717,Stacking_Base,3,124.9204,22/08/2024 15:11:17
0.3614061,0.7880024,0.127517,8.200045,7.226576,11.35023,0.4792417,0.7807041,0.04326062,0.09261827,Stacking_Base,3,122.0063,22/08/2024 15:11:17
0.3615179,0.7880805,0.1276078,7.840964,7.408902,11.85742,0.4791054,0.7809466,0.04320209,0.09297776,Stacking_Base,3,118.9527,22/08/2024 15:11:17
0.3615517,0.7882287,0.1278159,6.691564,8.288321,13.78978,0.4790109,0.7811864,0.04314507,0.09334648,Stacking_Base,3,75.58236,22/08/2024 15:11:17
0.3614372,0.7883312,0.1277607,6.480816,8.540633,14.30702,0.4788237,0.7816038,0.04301724,0.09392677,Stacking_Base,3,121.6234,22/08/2024 15:11:17
0.3613463,0.7883128,0.1278989,6.048801,9.045731,14.87054,0.4787029,0.7818606,0.04294852,0.09428738,Stacking_Base,3,129.8128,22/08/2024 15:11:17
0.3612583,0.7883492,0.1278969,5.412737,9.239996,15.49927,0.4785847,0.7821078,0.04287334,0.09462525,Stacking_Base,3,123.8037,22/08/2024 15:11:17
0.3611988,0.7884582,0.1281094,5.264972,9.150969,16.27267,0.4784499,0.7823672,0.04280083,0.09497952,Stacking_Base,3,119.4786,22/08/2024 15:11:17
0.361175,0.788442,0.1280551,4.071894,9.712577,17.358,0.4783264,0.7826381,0.04273034,0.09534661,Stacking_Base,3,124.1403,22/08/2024 15:11:17
0.361162,0.7884465,0.1282392,3.832362,9.713553,18.01324,0.4781883,0.7829075,0.04265193,0.09569991,Stacking_Base,3,140.9225,22/08/2024 15:11:17
0.361092,0.7883874,0.1281697,3.337275,10.28318,18.65689,0.478077,0.7831458,0.0425909,0.09601115,Stacking_Base,3,142.5171,22/08/2024 15:11:17
0.3609732,0.7885389,0.1282433,3.391398,10.44257,18.98768,0.4779834,0.7833818,0.04252039,0.0963189,Stacking_Base,3,132.8709,22/08/2024 15:11:17
0.3610029,0.7884631,0.1281953,2.754093,10.74007,19.75655,0.4778784,0.783595,0.04244829,0.09664899,Stacking_Base,3,140.9344,22/08/2024 15:11:17
0.3610984,0.7886211,0.1282336,2.685388,10.83308,21.0541,0.4776746,0.7838956,0.04226362,0.09696019,Stacking_Base,3,162.4484,22/08/2024 15:11:17
0.3609239,0.7886079,0.1278748,1.998544,10.89323,21.29955,0.4775459,0.7841101,0.04205366,0.09723019,Stacking_Base,3,130.7856,22/08/2024 15:11:17
0.3609112,0.7886974,0.1277043,1.783423,11.04464,21.89285,0.4773803,0.7843868,0.04175847,0.09756555,Stacking_Base,3,124.4029,22/08/2024 15:11:17
0.3609488,0.7889,0.1272406,1.345997,11.36562,23.69483,0.477248,0.7846674,0.04146695,0.09791811,Stacking_Base,3,134.6004,22/08/2024 15:11:17
0.3610381,0.7888226,0.1270525,0.8404145,11.61084,24.27547,0.4771153,0.78494,0.04124698,0.09824396,Stacking_Base,3,136.975,22/08/2024 15:11:17
0.3611397,0.7887715,0.1269161,0.4626803,11.76352,24.84888,0.4769914,0.7852075,0.04106537,0.09856416,Stacking_Base,3,131.3819,22/08/2024 15:11:17
0.3612439,0.7888101,0.1267082,0.2357965,12.17207,25.09367,0.4768926,0.7854344,0.04094675,0.09889799,Stacking_Base,3,134.8781,22/08/2024 15:11:17
0.3614537,0.7891313,0.126584,359.7479,12.22018,26.81482,0.4767038,0.785763,0.0407586,0.09922317,Stacking_Base,3,156.7226,22/08/2024 15:11:17
0.3613588,0.789355,0.1261005,359.4399,12.22729,27.87441,0.4765891,0.7859967,0.04063376,0.09950303,Stacking_Base,3,139.9894,22/08/2024 15:11:17
0.3612982,0.7897018,0.125989,359.0206,12.1954,28.73536,0.4764419,0.7862565,0.04049277,0.09981634,Stacking_Base,3,135.6374,22/08/2024 15:11:17
