CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3831388,0.9007048,-0.2501276,0.9915206,Lifting,17,137.0934,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3724349,0.9016058,-0.260928,0.9928632,Lifting,17,93.36546,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3650763,0.9025899,-0.2682665,0.9948345,Lifting,17,116.3048,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3574483,0.9037385,-0.2757851,0.9964169,Lifting,17,131.4216,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3496499,0.9049377,-0.2834507,0.9978174,Lifting,17,131.9644,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3457,0.9056799,-0.2873546,0.9992121,Lifting,17,133.8616,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3376315,0.9069188,-0.2952616,0.1100824,Lifting,17,154.05,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3298319,0.9074696,-0.3030574,0.1129048,Lifting,17,134.9819,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3223889,0.9074264,-0.3106842,0.1161258,Lifting,17,134.1706,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.315315,0.9068122,-0.3181301,0.1193663,Lifting,17,135.9582,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3086112,0.9056528,-0.3253917,0.1225642,Lifting,17,117.8814,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.3022795,0.9039693,-0.3324665,0.1262525,Lifting,17,120.1807,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2963197,0.9017825,-0.3393534,0.1298703,Lifting,17,120.3572,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.288067,0.8976116,-0.3493339,0.1334827,Lifting,17,76.94675,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2830128,0.8942795,-0.3557656,0.1391331,Lifting,17,117.5088,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2783047,0.8905411,-0.3620265,0.1428331,Lifting,17,138.8002,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2739264,0.8864296,-0.3681275,0.1459656,Lifting,17,139.9423,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2698597,0.8819807,-0.3740817,0.1490724,Lifting,17,136.8026,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2679364,0.8796437,-0.3770105,0.1522506,Lifting,17,138.4294,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2642958,0.8747638,-0.3827782,0.1553914,Lifting,17,161.2773,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2609047,0.8696404,-0.3884393,0.1580873,Lifting,17,142.2941,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2577316,0.8643175,-0.3940165,0.1611428,Lifting,17,139.2855,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2562147,0.861599,-0.3967839,0.1642644,Lifting,17,134.6185,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2535062,0.8564693,-0.4018772,0.1674941,Lifting,17,158.8916,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2520831,0.8536316,-0.404625,0.1702304,Lifting,17,137.6804,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2514151,0.8522971,-0.4059284,0.1733883,Lifting,17,136.7615,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2512279,0.8519303,-0.4063014,0.1765675,Lifting,17,133.8545,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2510003,0.8515001,-0.40674,0.1798156,Lifting,17,154.0903,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.250888,0.8512933,-0.4069558,0.1826373,Lifting,17,131.754,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2508289,0.8511968,-0.4070706,0.1859372,Lifting,17,138.175,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2507975,0.8511508,-0.4071351,0.1890838,Lifting,17,139.7741,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2507787,0.8511264,-0.4071753,0.1921944,Lifting,17,132.3417,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2507706,0.8511233,-0.4071959,0.1954797,Lifting,17,142.4522,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2507579,0.8511142,-0.4072261,0.1985319,Lifting,17,150.1208,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2507483,0.8511085,-0.4072497,0.2014281,Lifting,17,134.6819,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2507392,0.8511072,-0.407272,0.2046563,Lifting,17,135.9601,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2507341,0.8511095,-0.4072871,0.2078542,Lifting,17,136.6942,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2507246,0.8511078,-0.4073116,0.2110348,Lifting,17,160.782,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.250716,0.8511055,-0.4073311,0.213739,Lifting,17,124.637,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2507072,0.8511053,-0.4073533,0.2172274,Lifting,17,136.11,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2506989,0.8511047,-0.4073742,0.2204218,Lifting,17,132.7528,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2506901,0.8511046,-0.4073952,0.2236969,Lifting,17,138.37,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2506844,0.8511073,-0.4074096,0.2268391,Lifting,17,136.6456,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2506747,0.8511069,-0.4074339,0.2300209,Lifting,17,153.3695,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2506659,0.8511054,-0.4074534,0.2328558,Lifting,17,134.3815,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.250657,0.8511052,-0.4074741,0.2360912,Lifting,17,135.8087,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2506511,0.8511078,-0.4074883,0.2392926,Lifting,17,138.4773,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2506395,0.8511074,-0.4075129,0.2424324,Lifting,17,152.9099,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2506307,0.8511052,-0.4075325,0.2452758,Lifting,17,119.2791,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2506207,0.8511058,-0.4075553,0.2489209,Lifting,17,120.0884,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2506103,0.8511061,-0.4075779,0.2525414,Lifting,17,127.6455,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2506,0.8511062,-0.4075991,0.2559476,Lifting,17,139.958,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2505902,0.8511055,-0.4076192,0.2590541,Lifting,17,141.7495,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2505807,0.8511052,-0.4076388,0.2621213,Lifting,17,138.0396,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.250574,0.8511077,-0.4076518,0.265271,Lifting,17,140.6648,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2505613,0.8511077,-0.4076755,0.268362,Lifting,17,157.5746,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2505522,0.8511057,-0.4076943,0.2711212,Lifting,17,138.462,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.250542,0.8511056,-0.4077137,0.2742613,Lifting,17,139.6668,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2505348,0.8511082,-0.4077263,0.2773743,Lifting,17,137.7012,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.250522,0.8511084,-0.4077495,0.2805317,Lifting,17,152.9356,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2505125,0.8511066,-0.4077683,0.2833746,Lifting,17,140.3903,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.250502,0.8511068,-0.4077866,0.2864716,Lifting,17,139.1149,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2504948,0.8511094,-0.4077992,0.2895969,Lifting,17,142.9041,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2504814,0.851109,-0.4078208,0.2926394,Lifting,17,153.9219,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.250471,0.8511074,-0.407839,0.2954641,Lifting,17,139.3709,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2504605,0.8511071,-0.4078573,0.2985837,Lifting,17,139.8934,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2504523,0.8511097,-0.407869,0.3016917,Lifting,17,133.7918,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2504379,0.85111,-0.4078911,0.3049414,Lifting,17,160.6916,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2504278,0.8511084,-0.4079082,0.3076471,Lifting,17,135.7036,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2504163,0.8511088,-0.4079257,0.310851,Lifting,17,129.6042,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2504043,0.8511094,-0.4079435,0.3142057,Lifting,17,133.6237,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2503957,0.8511128,-0.4079561,0.3174595,Lifting,17,135.7736,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2503813,0.8511129,-0.4079759,0.3206617,Lifting,17,157.9804,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2503696,0.8511118,-0.4079919,0.3234138,Lifting,17,139.7194,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.250358,0.8511128,-0.4080079,0.3265257,Lifting,17,138.4505,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2503496,0.8511173,-0.4080192,0.329666,Lifting,17,137.9063,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2503347,0.8511164,-0.4080372,0.3328188,Lifting,17,162.8479,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2503236,0.8511149,-0.4080515,0.3354886,Lifting,17,132.3066,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2503103,0.8511158,-0.4080669,0.3387748,Lifting,17,142.1222,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.250298,0.8511152,-0.4080818,0.341834,Lifting,17,133.8724,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2502889,0.8511195,-0.4080926,0.3450818,Lifting,17,142.6778,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2502732,0.8511165,-0.4081092,0.3481291,Lifting,17,162.0982,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2502611,0.8511149,-0.4081225,0.3508113,Lifting,17,135.7865,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2502512,0.8511174,-0.408133,0.3540133,Lifting,17,137.3891,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2502349,0.8511167,-0.4081489,0.3571779,Lifting,17,148.7409,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2502218,0.8511152,-0.4081621,0.360101,Lifting,17,140.5402,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2502075,0.8511142,-0.4081757,0.3631946,Lifting,17,139.2428,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.250194,0.8511136,-0.4081886,0.3663171,Lifting,17,140.5363,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2501841,0.8511165,-0.4081977,0.3694109,Lifting,17,135.329,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2501669,0.8511161,-0.4082115,0.3726237,Lifting,17,152.6345,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2501537,0.8511147,-0.4082228,0.3754722,Lifting,17,141.9648,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2501389,0.8511142,-0.4082339,0.3785348,Lifting,17,140.5817,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2501289,0.8511171,-0.4082421,0.3816275,Lifting,17,142.0899,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2501117,0.8511168,-0.4082535,0.3846875,Lifting,17,155.5766,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2500986,0.8511154,-0.4082631,0.3874821,Lifting,17,137.4589,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.250084,0.851115,-0.4082728,0.3906451,Lifting,17,97.62669,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2500638,0.851117,-0.4082846,0.3950986,Lifting,17,133.4828,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2500473,0.8511161,-0.4082935,0.3983558,Lifting,17,139.7175,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2500326,0.8511155,-0.408302,0.4014677,Lifting,17,141.4487,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2500212,0.8511178,-0.408308,0.4045415,Lifting,17,139.9933,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.250003,0.8511168,-0.408316,0.4076472,Lifting,17,153.8201,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.249989,0.8511159,-0.4083228,0.4104738,Lifting,17,136.7727,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2499734,0.8511161,-0.4083294,0.4136527,Lifting,17,137.4476,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2499579,0.8511164,-0.4083351,0.4168159,Lifting,17,131.3629,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2499416,0.8511176,-0.4083405,0.4201257,Lifting,17,121.3651,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2499236,0.8511171,-0.4083455,0.4237081,Lifting,17,125.1988,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2499059,0.8511183,-0.4083503,0.4271809,Lifting,17,121.1754,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2498879,0.851119,-0.408354,0.4307689,Lifting,17,117.3365,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.249868,0.851117,-0.4083581,0.4344744,Lifting,17,77.46533,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2498403,0.8511192,-0.4083605,0.440087,Lifting,17,128.5876,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2498215,0.8511189,-0.4083625,0.4434682,Lifting,17,126.1495,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2498031,0.8511187,-0.4083638,0.4469148,Lifting,17,138.2074,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2497862,0.8511185,-0.4083644,0.4500607,Lifting,17,139.3068,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.249773,0.8511189,-0.4083626,0.4531817,Lifting,17,140.343,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2497526,0.8511203,-0.408363,0.4562797,Lifting,17,159.5151,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2497376,0.8511198,-0.4083632,0.4590054,Lifting,17,135.2101,22/08/2024 15:02:30
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2497199,0.85112,-0.4083622,0.462221,Lifting,17,136.8045,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2497065,0.8511202,-0.4083594,0.4653991,Lifting,17,141.4367,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2496855,0.8511218,-0.4083587,0.4684732,Lifting,17,161.3997,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.24967,0.8511214,-0.4083574,0.471167,Lifting,17,138.3355,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2496523,0.8511215,-0.4083552,0.47431,Lifting,17,135.3565,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2496383,0.8511218,-0.4083518,0.4775221,Lifting,17,141.2729,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2496166,0.8511236,-0.4083494,0.4805997,Lifting,17,145.5583,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2495994,0.8511236,-0.4083469,0.4835867,Lifting,17,140.4534,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2495813,0.8511239,-0.408344,0.4866822,Lifting,17,139.3495,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2495632,0.8511242,-0.4083404,0.4898023,Lifting,17,141.0696,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2495491,0.8511246,-0.4083361,0.4928844,Lifting,17,137.8246,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.249527,0.8511259,-0.4083311,0.496039,Lifting,17,154.2424,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2495099,0.8511255,-0.4083274,0.4988578,Lifting,17,129.5421,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2494901,0.8511259,-0.408322,0.5022141,Lifting,17,135.5326,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.249471,0.8511264,-0.4083166,0.5054221,Lifting,17,137.0295,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2494563,0.8511268,-0.4083117,0.508595,Lifting,17,130.5296,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2494322,0.8511282,-0.4083044,0.5119259,Lifting,17,154.6766,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2494146,0.8511281,-0.4082992,0.5147368,Lifting,17,138.154,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2493953,0.8511286,-0.4082929,0.5178838,Lifting,17,130.4359,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2493746,0.851129,-0.4082859,0.5212172,Lifting,17,133.7149,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2493544,0.8511297,-0.4082788,0.5244687,Lifting,17,134.9109,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2493388,0.8511302,-0.4082724,0.5276915,Lifting,17,140.6292,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2493148,0.8511315,-0.408263,0.5307832,Lifting,17,145.2306,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2492955,0.8511315,-0.4082559,0.5337769,Lifting,17,136.6363,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2492751,0.8511322,-0.4082476,0.536959,Lifting,17,142.288,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2492587,0.8511319,-0.4082402,0.5400146,Lifting,17,134.1796,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2492291,0.8511345,-0.4082295,0.5432549,Lifting,17,150.8091,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2492044,0.8511356,-0.4082206,0.5461379,Lifting,17,135.2558,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2491752,0.8511367,-0.4082104,0.5493525,Lifting,17,137.6462,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2491441,0.8511369,-0.4082007,0.5525112,Lifting,17,133.4721,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2491176,0.8511385,-0.4081923,0.5557686,Lifting,17,142.2819,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2490756,0.8511401,-0.4081803,0.5588244,Lifting,17,156.9588,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2490425,0.8511407,-0.4081712,0.5615945,Lifting,17,133.6898,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2490025,0.8511418,-0.4081594,0.5648466,Lifting,17,140.2485,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2489621,0.8511428,-0.4081477,0.5679467,Lifting,17,134.1238,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2489284,0.8511447,-0.4081374,0.5711884,Lifting,17,138.6789,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2488749,0.851146,-0.4081223,0.5743235,Lifting,17,156.8209,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2488341,0.8511466,-0.4081117,0.577096,Lifting,17,138.439,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2487978,0.8511482,-0.4081003,0.5802366,Lifting,17,143.8745,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.248741,0.8511492,-0.4080856,0.5832586,Lifting,17,162.599,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2486976,0.8511487,-0.4080754,0.5859326,Lifting,17,138.3911,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2486469,0.8511496,-0.4080623,0.5890743,Lifting,17,138.9835,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2485946,0.8511504,-0.408049,0.5922025,Lifting,17,131.4216,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2485513,0.8511519,-0.4080353,0.5955108,Lifting,17,140.8887,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2484852,0.8511533,-0.4080192,0.5985968,Lifting,17,162.5593,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2484369,0.851153,-0.4080082,0.6012714,Lifting,17,136.5411,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.24838,0.8511537,-0.4079937,0.6044556,Lifting,17,134.7273,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2483347,0.8511555,-0.4079798,0.6076828,Lifting,17,140.3686,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2482648,0.8511571,-0.4079626,0.6107802,Lifting,17,157.9929,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2482127,0.8511575,-0.4079503,0.6135321,Lifting,17,139.8797,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2481678,0.851159,-0.407937,0.6166403,Lifting,17,142.0818,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2480971,0.85116,-0.4079184,0.6197004,Lifting,17,156.9686,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2480436,0.8511602,-0.4079051,0.6224703,Lifting,17,138.8176,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2479836,0.8511606,-0.4078889,0.6256024,Lifting,17,136.3252,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2479219,0.8511614,-0.4078724,0.6287917,Lifting,17,131.3646,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2478724,0.851163,-0.4078568,0.6321014,Lifting,17,133.36,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2477948,0.8511643,-0.4078356,0.6353616,Lifting,17,140.7856,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2477341,0.8511646,-0.4078193,0.6384498,Lifting,17,139.3476,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2476732,0.8511641,-0.407802,0.64157,Lifting,17,135.2503,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2476108,0.8511649,-0.407784,0.6447846,Lifting,17,136.2231,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2475488,0.8511652,-0.4077657,0.6479763,Lifting,17,133.4365,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2475002,0.8511667,-0.4077487,0.6512347,Lifting,17,139.3204,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2474266,0.8511682,-0.4077272,0.6543554,Lifting,17,155.6735,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2473728,0.8511688,-0.4077114,0.6571483,Lifting,17,140.5659,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2473146,0.851169,-0.4076927,0.6602414,Lifting,17,136.9113,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2472686,0.8511704,-0.4076761,0.663417,Lifting,17,138.8387,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2471978,0.8511713,-0.4076529,0.6665486,Lifting,17,158.3933,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2471471,0.8511717,-0.4076365,0.6692936,Lifting,17,140.8788,22/08/2024 15:02:31
