CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4332899,0.7916676,0.007571977,0.09379157,Stacking_Middle,7,163.0789,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.431838,0.7918568,0.006812904,0.09397246,Stacking_Middle,7,177.0037,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4309499,0.7919253,0.006387839,0.09413911,Stacking_Middle,7,160.958,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4295323,0.7921315,0.005804991,0.09432238,Stacking_Middle,7,184.8395,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4287298,0.7922077,0.005456779,0.09448197,Stacking_Middle,7,161.5613,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4276691,0.7923204,0.004995388,0.09466456,Stacking_Middle,7,184.308,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4264725,0.792552,0.004594881,0.09482461,Stacking_Middle,7,186.7239,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4256755,0.7925947,0.004310574,0.09498259,Stacking_Middle,7,156.8677,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4243705,0.7927994,0.003898514,0.09517064,Stacking_Middle,7,183.9994,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4236374,0.792874,0.003641427,0.09533096,Stacking_Middle,7,145.7705,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4222698,0.7930755,0.003212066,0.09553333,Stacking_Middle,7,189.3939,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.421558,0.7931463,0.002970015,0.09568908,Stacking_Middle,7,166.417,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4203574,0.7933311,0.002617575,0.09586634,Stacking_Middle,7,180.538,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.419634,0.7933955,0.002372485,0.09602973,Stacking_Middle,7,163.9721,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4184374,0.7935754,0.00205299,0.09620963,Stacking_Middle,7,188.7932,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.41776,0.7936332,0.00185768,0.09636588,Stacking_Middle,7,163.4361,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4168542,0.7937125,0.001592888,0.09654637,Stacking_Middle,7,187.0592,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4157579,0.7939026,0.001479461,0.09670407,Stacking_Middle,7,178.0183,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.415045,0.7939475,0.001349065,0.09686977,Stacking_Middle,7,153.1722,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.413805,0.7941219,0.00123691,0.09706236,Stacking_Middle,7,177.217,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4128504,0.7942495,0.001209901,0.09722881,Stacking_Middle,7,147.4013,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.412017,0.7942953,0.001022568,0.09742893,Stacking_Middle,7,164.8968,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4107747,0.7944731,0.0008911816,0.09760782,Stacking_Middle,7,110.2694,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4092986,0.7946222,0.0006585754,0.09787533,Stacking_Middle,7,160.3901,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4082198,0.7947586,0.0005730408,0.09805925,Stacking_Middle,7,153.4684,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4073814,0.7947956,0.0003831379,0.09825146,Stacking_Middle,7,160.4261,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4063851,0.7948611,0.0001542957,0.09843533,Stacking_Middle,7,179.1505,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4051521,0.7950457,8.941702E-05,0.09859999,Stacking_Middle,7,179.9402,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4044005,0.7950822,-2.27312E-05,0.09876393,Stacking_Middle,7,164.2845,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4031152,0.7952304,-0.0001305985,0.09894349,Stacking_Middle,7,159.1368,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4019664,0.7953439,-0.0002399709,0.09912885,Stacking_Middle,7,134.6402,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.4005271,0.7955081,-0.0003910109,0.09934794,Stacking_Middle,7,90.8323,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3989387,0.795467,-0.0009634885,0.0996727,Stacking_Middle,7,129.9883,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3968805,0.7956806,-0.001453806,0.09989963,Stacking_Middle,7,176.7034,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3958715,0.7957117,-0.001737352,0.1000666,Stacking_Middle,7,160.4312,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3941753,0.7958765,-0.002229609,0.1002504,Stacking_Middle,7,186.3134,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3931636,0.7959089,-0.002649542,0.1004088,Stacking_Middle,7,161.5431,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3914529,0.7960737,-0.003484483,0.1005914,Stacking_Middle,7,181.6398,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3904124,0.7961122,-0.004101756,0.1007538,Stacking_Middle,7,152.1398,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3886977,0.7962691,-0.005253683,0.1009477,Stacking_Middle,7,188.8503,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3877794,0.7962975,-0.005902275,0.1011039,Stacking_Middle,7,166.0027,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3863752,0.7964114,-0.0069534,0.1012816,Stacking_Middle,7,173.4124,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3854253,0.7964222,-0.007622263,0.1014517,Stacking_Middle,7,153.0597,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3837801,0.7965321,-0.008802033,0.1016444,Stacking_Middle,7,186.9858,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.382801,0.7965272,-0.009456582,0.1018021,Stacking_Middle,7,155.3012,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.381139,0.7966049,-0.01048861,0.1019921,Stacking_Middle,7,185.5322,21/08/2024 13:55:15
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3802186,0.7965829,-0.01096828,0.1021511,Stacking_Middle,7,163.5885,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3790669,0.7965558,-0.01143199,0.1023314,Stacking_Middle,7,184.7063,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3778198,0.7966464,-0.01168834,0.1024911,Stacking_Middle,7,186.3725,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3769205,0.7966906,-0.01175661,0.1026494,Stacking_Middle,7,143.8518,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3762115,0.796674,-0.0118827,0.1028545,Stacking_Middle,7,156.1012,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3756134,0.796708,-0.01194899,0.1030434,Stacking_Middle,7,187.9523,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3752101,0.7968284,-0.01182031,0.1032004,Stacking_Middle,7,177.8442,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3751555,0.796878,-0.01175101,0.1033662,Stacking_Middle,7,163.8995,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3750907,0.7969415,-0.01167627,0.1035462,Stacking_Middle,7,173.0822,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.375076,0.7969717,-0.01166771,0.1037166,Stacking_Middle,7,150.7545,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3750408,0.7970132,-0.01170751,0.1039123,Stacking_Middle,7,179.2243,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3750203,0.7970399,-0.01175692,0.1040769,Stacking_Middle,7,164.943,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3749922,0.7970737,-0.01190169,0.1042558,Stacking_Middle,7,189.8001,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3746654,0.7970558,-0.01211556,0.1044112,Stacking_Middle,7,159.6908,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3734624,0.797039,-0.01270042,0.1045959,Stacking_Middle,7,183.8438,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3722676,0.7969506,-0.01320261,0.1047563,Stacking_Middle,7,162.9461,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3703113,0.796842,-0.01395756,0.1049374,Stacking_Middle,7,190.6868,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3677785,0.7969395,-0.0146834,0.1050921,Stacking_Middle,7,178.5714,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3658545,0.7968099,-0.01531109,0.1052573,Stacking_Middle,7,165.3631,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3626179,0.7968916,-0.01620733,0.1054357,Stacking_Middle,7,175.2879,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3605432,0.7967942,-0.01693734,0.1056039,Stacking_Middle,7,158.1553,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3573096,0.7969075,-0.01795597,0.1057905,Stacking_Middle,7,184.901,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3556423,0.7968404,-0.01854444,0.10595,Stacking_Middle,7,161.8961,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3532942,0.796922,-0.0192146,0.1061322,Stacking_Middle,7,187.4836,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3522779,0.7968746,-0.01946054,0.1062896,Stacking_Middle,7,164.425,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3508151,0.7969127,-0.01966101,0.106469,Stacking_Middle,7,177.1197,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3500505,0.7968695,-0.01977462,0.1066355,Stacking_Middle,7,159.9207,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3491727,0.796828,-0.01991592,0.10682,Stacking_Middle,7,187.4555,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3482563,0.7968938,-0.01990681,0.1069773,Stacking_Middle,7,184.6688,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3477374,0.7968703,-0.01997385,0.1071371,Stacking_Middle,7,157.7188,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3469015,0.7968936,-0.02011737,0.1073241,Stacking_Middle,7,190.5742,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.346439,0.7968711,-0.02024997,0.1074789,Stacking_Middle,7,158.4987,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3456453,0.7968787,-0.02051563,0.107665,Stacking_Middle,7,178.9645,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3451221,0.7968388,-0.02071279,0.1078298,Stacking_Middle,7,160.6219,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.344215,0.796829,-0.02102613,0.1080135,Stacking_Middle,7,188.8645,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3436026,0.7967716,-0.0212229,0.1081697,Stacking_Middle,7,164.2441,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3427174,0.7966973,-0.02148746,0.1083493,Stacking_Middle,7,191.8281,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3416352,0.7967167,-0.02165387,0.108503,Stacking_Middle,7,186.7797,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3408943,0.7966484,-0.02179511,0.108661,Stacking_Middle,7,157.9929,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3395564,0.7966371,-0.02195946,0.1088477,Stacking_Middle,7,174.758,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3387043,0.7965683,-0.02211073,0.1090165,Stacking_Middle,7,151.6323,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3372185,0.7965684,-0.02230598,0.109211,Stacking_Middle,7,164.236,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3360085,0.796558,-0.02244666,0.1093906,Stacking_Middle,7,150.033,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3350023,0.7964723,-0.02269162,0.1095872,Stacking_Middle,7,151.5565,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3334766,0.7964827,-0.02296788,0.1097819,Stacking_Middle,7,184.2944,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3326696,0.7964346,-0.02314459,0.1099419,Stacking_Middle,7,150.2765,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3312558,0.7964319,-0.02342963,0.1101382,Stacking_Middle,7,184.3658,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3305085,0.7963879,-0.02361151,0.1102982,Stacking_Middle,7,151.1282,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3292319,0.7963841,-0.02390722,0.1104934,Stacking_Middle,7,185.429,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3285792,0.796345,-0.02408386,0.1106525,Stacking_Middle,7,155.5936,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3275117,0.7963404,-0.02437107,0.1108421,Stacking_Middle,7,168.3077,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3269263,0.7962989,-0.02456144,0.1110174,Stacking_Middle,7,157.4803,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3260943,0.7962953,-0.02483686,0.1112047,Stacking_Middle,7,180.3264,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3256786,0.7962641,-0.02499547,0.1113683,Stacking_Middle,7,153.3107,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3249982,0.7962487,-0.02527892,0.1115607,Stacking_Middle,7,190.3964,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.324599,0.7962146,-0.02545908,0.1117156,Stacking_Middle,7,159.1141,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3238229,0.7961939,-0.02582487,0.111901,Stacking_Middle,7,182.8923,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3232396,0.7961446,-0.02610163,0.1120623,Stacking_Middle,7,153.0784,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3219196,0.7961452,-0.02670557,0.112255,Stacking_Middle,7,106.4691,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3202335,0.7959877,-0.02750947,0.112532,Stacking_Middle,7,143.608,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3181248,0.7960278,-0.02846167,0.1127375,Stacking_Middle,7,189.7317,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.31724,0.7959839,-0.02885626,0.1128929,Stacking_Middle,7,160.5265,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3162883,0.7959457,-0.029273,0.1130767,Stacking_Middle,7,186.0015,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3155238,0.7959777,-0.02956286,0.1132353,Stacking_Middle,7,188.2566,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3151774,0.7959514,-0.02969146,0.113392,Stacking_Middle,7,154.8251,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3146791,0.7959392,-0.02986749,0.1135825,Stacking_Middle,7,159.4718,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3143629,0.7959226,-0.02996822,0.1137675,Stacking_Middle,7,138.554,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3140534,0.7959062,-0.03005518,0.1139804,Stacking_Middle,7,91.18181,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3137161,0.795852,-0.03018055,0.1143039,Stacking_Middle,7,133.1452,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3132467,0.7958357,-0.03032276,0.1145254,Stacking_Middle,7,184.3794,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3129638,0.7958126,-0.03040943,0.1146854,Stacking_Middle,7,158.6622,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3123614,0.7958007,-0.03057905,0.1148714,Stacking_Middle,7,192.6151,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3119204,0.7957719,-0.0307203,0.1150245,Stacking_Middle,7,160.6916,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3107425,0.7957562,-0.03107179,0.1152081,Stacking_Middle,7,192.8975,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3096805,0.795688,-0.03141944,0.115361,Stacking_Middle,7,170.0102,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.308053,0.7956124,-0.03194683,0.1155345,Stacking_Middle,7,177.6799,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3059587,0.7956864,-0.03243142,0.1157005,Stacking_Middle,7,177.7304,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3048649,0.7956481,-0.03270584,0.1158665,Stacking_Middle,7,168.0559,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3037034,0.7957132,-0.03287288,0.116042,Stacking_Middle,7,190.3529,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3033446,0.7957229,-0.03290467,0.116197,Stacking_Middle,7,166.0468,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3028901,0.7957218,-0.03299015,0.1163746,Stacking_Middle,7,183.1234,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.302339,0.7957588,-0.03305053,0.1165357,Stacking_Middle,7,182.8588,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3020068,0.7957579,-0.03311515,0.1166971,Stacking_Middle,7,172.7444,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3014827,0.7957854,-0.03320085,0.1168678,Stacking_Middle,7,192.7785,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3011809,0.7957869,-0.03326447,0.1170208,Stacking_Middle,7,171.5237,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3007858,0.7957909,-0.03336047,0.1171928,Stacking_Middle,7,196.3364,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3003222,0.7958321,-0.03342769,0.1173431,Stacking_Middle,7,187.2659,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.3000298,0.7958363,-0.03348736,0.1175006,Stacking_Middle,7,154.0547,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2995099,0.7958733,-0.03357666,0.1176921,Stacking_Middle,7,181.1594,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2992178,0.7958822,-0.03363423,0.1178549,Stacking_Middle,7,163.8592,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2988398,0.7958972,-0.03371704,0.1180349,Stacking_Middle,7,191.1169,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2984009,0.7959501,-0.03376248,0.1181893,Stacking_Middle,7,182.3719,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2981275,0.7959631,-0.03380676,0.118351,Stacking_Middle,7,165.7825,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2976746,0.7960121,-0.03385721,0.118529,Stacking_Middle,7,184.4134,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2974141,0.7960291,-0.03389572,0.1186889,Stacking_Middle,7,173.4696,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.296994,0.7960817,-0.03393241,0.118859,Stacking_Middle,7,184.8429,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2967443,0.796101,-0.03396554,0.1190186,Stacking_Middle,7,166.2372,21/08/2024 13:55:16
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2964195,0.7961313,-0.03401687,0.119196,Stacking_Middle,7,193.1695,21/08/2024 13:55:16
